triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.158678055,5.170182668,0.17607028141648,7.4229210899172,0.244581126104729,6.72421189256754,1.55521883990148,0.649559477460107,-0.303656117403302,-0.286065374061728,-0.208574709755619,-2.70920049632387,0.468408147714437,77.654043298066,-0.926949063511302,3.2156448761688,0.334582025342668,-0.0760481617259418,-14.2919269610883
5.158067703,5.167951488,0.176522217992507,7.42302042147534,0.2453873793846,6.72374694867092,1.55516343182762,0.650365730739979,-0.304121061299916,-0.286120782135587,-0.208398771846757,-2.70907510472011,0.469444826980425,79.0240092137126,-1.05621944236623,3.19156536335223,0.339197795005743,-0.0720810002209352,-14.2979504185389
5.166002274,5.173370068,0.177035926925407,7.42311947559393,0.246284170376466,6.72347169492466,1.55502363666195,0.651262521731845,-0.304396315046178,-0.286260577301257,-0.208367039949428,-2.70890465572483,0.470487308021201,78.859870087016,-1.09586431471894,3.1529886997854,0.340373727207036,-0.0704725902950926,-14.3507877368559
5.158678055,5.171138888,0.177589562593636,7.42322763246987,0.247250923410119,6.72341819855055,1.55477966384605,0.652229274765498,-0.304449811420289,-0.286504550117165,-0.208486734551658,-2.70872791041173,0.471500070610658,78.7974843661338,-1.38592128986375,3.1968752302077,0.340028291284705,-0.077707209411899,-14.4023494659496
5.158372879,5.173051328,0.178186487151618,7.42335023644767,0.248261859606063,6.72358991664777,1.5544259490206,0.653240210961442,-0.304278093323072,-0.286858264942615,-0.208745874882052,-2.70858405384391,0.472450634953239,79.9618192736327,-0.399816117034561,3.22999417954935,0.341299874011152,-0.0796768251195043,-14.4088794660309
5.163255692,5.169545188,0.178777470905583,7.42348799552774,0.249290080250511,6.72396547174304,1.55396981016356,0.65426843160589,-0.3039025382278,-0.287314403799653,-0.209118173838884,-2.70850456500003,0.473314908293744,79.0979066305426,-1.13601699370406,3.13059008903795,0.345827610861633,-0.0799364827733597,-14.473288582998
5.162340164,5.181657308,0.17936075824123,7.42364224102753,0.250309534694591,6.7245112844605,1.55342382671221,0.65528788604997,-0.303356725510339,-0.287860387250995,-0.209573160197673,-2.70851455884151,0.474077419532388,79.9996359100071,-1.19316663874974,3.27118642630853,0.349129319397565,-0.0771829770344481,-14.4809716702362
5.164476395,5.170820148,0.179902219590762,7.42380898335286,0.251298887013922,6.72518064641499,1.55280909079418,0.656277238369301,-0.302687363555849,-0.288475123169029,-0.210076285986431,-2.70862663828109,0.474733987387039,79.89129847853,-1.12973685254428,3.28720973089659,0.347646523091422,-0.0741094174056199,-14.5137489391067
5.161424637,5.182613528,0.180373017464494,7.42398484461764,0.252247228783116,6.72591905904859,1.5521539615746,0.657225580138494,-0.301948950922249,-0.289130252388613,-0.210590899316816,-2.70884017132787,0.475289313701922,79.5473621025995,-0.646792048197312,3.26162216086243,0.347797029591069,-0.0756427105163244,-14.5577383554791
5.161729813,5.179744868,0.180786244675521,7.42416579494144,0.253147935648534,6.72666848166489,1.55148820513615,0.658126287003913,-0.301199528305946,-0.289796008827057,-0.211080609309117,-2.70914669294019,0.475754805900998,80.7300709083411,-1.36340828041534,3.30007229865046,0.349126404119841,-0.0753854079723493,-14.5539214094027
5.166612625,5.176876208,0.181105758043159,7.42434603104897,0.253991671124022,6.72737894846666,1.55083295560485,0.658970022479401,-0.300489061504179,-0.290451258358363,-0.211511133595277,-2.7095435412354,0.476136885078506,79.6488156081773,-1.0474005098597,3.33174633989188,0.34542638964587,-0.0752053005270972,-14.6137137624876
5.160509109,5.183251008,0.181355482835237,7.42452490564139,0.254778161060913,6.72801681040246,1.55020305046286,0.659756512416291,-0.299851199568376,-0.291081163500355,-0.211862934507427,-2.71001831140098,0.476447410579614,80.9575026929831,-1.06814663447858,3.22908402983242,0.34589992058087,-0.0755131705432783,-14.6225651969456
5.158678055,5.175282508,0.181542255723397,7.42470126193184,0.255505695717813,6.7285540688352,1.54960899161024,0.660484047073192,-0.299313941135639,-0.291675222352973,-0.212123586756116,-2.71055652788249,0.476704091208259,80.8169653767599,-0.518932522319346,3.21505535201143,0.348266620036094,-0.0739957777154348,-14.6742795063782
5.164476395,5.181657308,0.181674424462042,7.42487794165322,0.256173002789849,6.7289806415606,1.54905017855486,0.661151354145228,-0.298887368410241,-0.292234035408355,-0.212290041659014,-2.71114792357125,0.476919039438892,80.6651915095246,-0.948752415142962,3.26167413341611,0.348227742392333,-0.0724531777852727,-14.7266942785352
5.159288406,5.180382348,0.18180253005755,7.42505692744867,0.256769438224582,6.72929512885406,1.54851804365736,0.661747789579961,-0.298572881116775,-0.292766170305854,-0.212360071114902,-2.71179542923957,0.4770948246404,81.6617438641661,-0.988212198812789,3.25387968038757,0.352060459833329,-0.07437779597502,-14.7337889703737
5.164171219,5.180063608,0.181922003371895,7.42524384054295,0.257293924502755,6.72951156422328,1.5479995733195,0.662272275858134,-0.29835644574756,-0.293284640643706,-0.212347168559636,-2.71249271914042,0.477241753196742,80.7531371104951,-1.34892100865727,3.34057501699567,0.354597004320776,-0.0745766692892861,-14.8130426541695
5.167833328,5.169545188,0.182077128356005,7.42544448717617,0.257736907416949,6.72964104208439,1.54748229810681,0.662715258772328,-0.298226967886448,-0.293801915856396,-0.212258189777952,-2.71324299844321,0.477363512137556,82.1557001948897,-1.324194229554,3.35253883231809,0.354722573030903,-0.07754606210415,-14.8388378589824
5.159288406,5.173051328,0.182288825642156,7.42566489809654,0.258093594606697,6.7296901478627,1.54696000271988,0.663071945962076,-0.298177862108145,-0.294324211243333,-0.212095680959343,-2.71404954930256,0.477461407471354,82.1056246478901,-0.967350082036774,3.30483797457873,0.353291318655006,-0.0748844214927834,-14.8895414280296
5.161729813,5.167314008,0.182555979510194,7.42590778422245,0.25836405024332,6.72966016018526,1.54643385366331,0.663342401598698,-0.298207849785579,-0.294850360299903,-0.211862592381902,-2.71490698438422,0.477545639974165,81.5238348373168,-0.97338446741901,3.3309961827124,0.352305590290916,-0.0732651262669256,-14.9213825255794
5.16478157,5.168907708,0.182915873663006,7.42617488315576,0.258552528362889,6.72955278344982,1.54590764768568,0.663530879718268,-0.298315226521023,-0.295376566277535,-0.211558313531285,-2.71581064187457,0.477621246028872,82.7355963640229,-0.532341552000389,3.42209183343135,0.35815849963981,-0.0726247559750496,-14.9007481310668
5.157152176,5.173051328,0.183345632890829,7.42646705041287,0.25868473044443,6.72936853633699,1.54539718968412,0.663663081799809,-0.298499473633854,-0.295887024279093,-0.211189655399022,-2.71673214189136,0.477708529117945,81.4543538745141,-1.46129564326952,3.3213354512269,0.357477108179567,-0.0752981421622992,-14.9614986084408
5.165391922,5.172095108,0.183858630263257,7.42677536347657,0.258782180407385,6.72909187163702,1.5449262871106,0.663760531762764,-0.298776138333824,-0.29635792685261,-0.210747217916809,-2.71765220114767,0.477818431269022,82.8660605827829,-0.875081198168118,3.41146311203775,0.355384401672225,-0.0721533912733753,-14.943067144179
5.157457352,5.176557468,0.184442900478031,7.42709403969431,0.258877760293913,6.72871248042645,1.54452143043155,0.663856111649291,-0.299155529544391,-0.296762783531658,-0.210230926781617,-2.71853722378076,0.477971308088865,82.1404048077782,-0.626210629744264,3.27867659559968,0.354833549723456,-0.072760026282395,-14.9757410287767
5.156847,5.170501408,0.185072006960791,7.42741316156325,0.259015557309256,6.72822126035008,1.54421369220052,0.663993908664635,-0.299646749620763,-0.297070521762689,-0.209643646355709,-2.71934342504042,0.47819054466985,82.3051547358305,-1.25214481195462,3.2966299539323,0.354342989122401,-0.0758914766449757,-15.0189066208272
5.165697098,5.174326288,0.185759051289587,7.42772058383704,0.259233264568906,6.72761074793281,1.54402854442123,0.664211615924285,-0.300257262038031,-0.297255669541975,-0.208986934342773,-2.7200338846636,0.478494347543539,83.3840371825555,-1.08230690085679,3.33579109704371,0.359384730947137,-0.0777851435334524,-15.0220629038058
5.160203934,5.185482188,0.18646009845606,7.42800779537272,0.259578973442575,6.7268927628282,1.54398368672468,0.664557324797954,-0.300975247142636,-0.297300527238531,-0.208281971564106,-2.72056030201717,0.478908343515183,82.3812092489817,-1.43306272721748,3.31847589093704,0.359199133991654,-0.0765030517576573,-15.0877600652851
5.167528152,5.177513688,0.187175109314324,7.42826584722538,0.260081777420568,6.72607429660707,1.54409137314135,0.665060128775947,-0.301793713363768,-0.297192840821859,-0.207543736615387,-2.72088945268073,0.479450743697568,83.635479434293,0.107591445418393,3.37035023316017,0.361847379116497,-0.072884490745099,-15.0980796483482
5.165086746,5.180701088,0.187883484892466,7.42848858846952,0.260762236701493,6.72517121601038,1.54435328872922,0.665740588056872,-0.302696793960462,-0.296930925233986,-0.206790765344022,-2.72099751830477,0.480132324365033,83.2326026631384,-0.641642205932612,3.43910448640315,0.364789336387722,-0.0724207578409156,-15.1344122455698
5.159593582,5.182613528,0.188564054568179,7.42867582820915,0.261627880815084,6.72421183363582,1.54475718094635,0.666606232170463,-0.303656176335019,-0.296527033016857,-0.206047680281659,-2.72087604133836,0.480954007986835,83.2246464271153,-0.960475156863367,3.38450861789485,0.36459166423958,-0.0768245587005153,-15.1695450097679
5.166002274,5.183888488,0.189226495444199,7.42882988284736,0.262676663320103,6.72323408546487,1.54528012898226,0.667655014675482,-0.304633924505974,-0.296004084980948,-0.20534463209809,-2.72052451935935,0.481914467372889,84.2299346018678,-0.0833846031391658,3.42547675837534,0.364566231499178,-0.0760335557077269,-15.1650109223567
5.161119461,5.178788648,0.189832621097304,7.42895689228893,0.263891697517266,6.72227440420602,1.54589287723913,0.668870048872645,-0.305593605764815,-0.295391336724082,-0.204706585374997,-2.71995761854836,0.483003702058466,82.9571920890449,-1.13934876699454,3.30278541341556,0.35871355892763,-0.0747689636579086,-15.2144471868351
5.159593582,5.170820148,0.190397916365999,7.42906739658523,0.265242460656643,6.72136146282512,1.54656643960549,0.670220812012022,-0.306506547145718,-0.29471777435772,-0.204148715999459,-2.71920545647619,0.484202534827649,84.2365704826276,-1.34954856110085,3.38989621771356,0.360631447156811,-0.0733772822281356,-15.1935583210419
5.161729813,5.171138888,0.190909803653626,7.42917207822718,0.266684778809288,6.72052352044996,1.54726501665191,0.671663130164667,-0.307344489520883,-0.2940191973113,-0.203682426337676,-2.7183112482262,0.48548737636873,83.6064795253538,-0.92306695934758,3.41185808596421,0.362962571075862,-0.0728210454532956,-15.2362290255961
5.158983231,5.171138888,0.191350730322883,7.42928293173055,0.268177542797734,6.71978470524267,1.54795623185363,0.673155894153112,-0.308083304728165,-0.293327982109581,-0.203312204960579,-2.71732310308517,0.486827315655781,83.9051597691371,0.116847690115947,3.2925497583098,0.359515799645086,-0.0758360917540634,-15.2884927938822
5.162340164,5.166995268,0.191752685668559,7.42941180988912,0.269680442277914,6.71916575167181,1.5486093153304,0.674658793633293,-0.308702258299029,-0.292674898632815,-0.203040256038713,-2.71628937943711,0.488194160105337,84.7469181882254,-1.05128389378524,3.48367334365597,0.364762492511855,-0.0765191499345033,-15.3066285844511
5.168748856,5.166039048,0.192084905486274,7.42956722024548,0.271150988684333,6.71867430426201,1.54920281602072,0.676129340039711,-0.309193705708826,-0.292081397942488,-0.202859348388105,-2.71525945503216,0.489560269435703,84.1363531270088,-1.23658739600205,3.42081892099094,0.364201423886614,-0.0780605453808232,-15.3811543247935
5.157457352,5.167951488,0.192373735470971,7.42975489024092,0.272550649528158,6.71830922790743,1.54972169720754,0.677529000883537,-0.309558782063411,-0.291562516755671,-0.202753585163248,-2.71428443972391,0.490895654003224,85.093662405655,-0.746603722309601,3.36558461743758,0.365951534864785,-0.0778780028262761,-15.4231210759776
5.16478157,5.170182668,0.192616694568708,7.42997537952409,0.273849699681553,6.7180699170385,1.55015441869863,0.678828051036932,-0.309798092932339,-0.291129795264581,-0.202709821350285,-2.71340543211913,0.492178103642977,85.4563464673058,-1.19849294814094,3.41530116480826,0.366591377630117,-0.0779035048770681,-15.4727809623103
5.165391922,5.170820148,0.192814778126002,7.43022388587801,0.275028327221612,6.71795185317873,1.55049608896998,0.680006678576991,-0.30991615679211,-0.290788124993228,-0.20271508014063,-2.71265529405454,0.493389574684112,84.848305216913,-1.33342709594581,3.41288497599066,0.368053660219219,-0.0766877649482159,-15.5090256512983
5.156541824,5.171138888,0.19300372589607,7.43049543568791,0.276075095012259,6.71793844888084,1.5507519901043,0.681053446367638,-0.309929561090001,-0.290532223858907,-0.202751198783311,-2.71205656930327,0.494519399741661,86.1628944960845,-0.884528686844078,3.4703924406252,0.369259392347374,-0.0736535799799344,-15.4850187634467
5.164171219,5.175601248,0.193162734755995,7.43077749525457,0.276980648272418,6.71801786115654,1.55092546873881,0.681958999627797,-0.3098501488143,-0.290358745224396,-0.202804870748791,-2.71162812193999,0.495559664992283,84.6393650311611,-0.970049736879218,3.37411149260615,0.363965450983385,-0.0735452898803569,-15.540430125432
5.159288406,5.180701088,0.193328671196428,7.43105954144777,0.277738347334771,6.71818105428718,1.55101940642765,0.682716698690149,-0.309686955683659,-0.290264807535557,-0.202864125665858,-2.71138570054968,0.496501747287069,85.8988339155963,-0.354923888939084,3.36543746339061,0.358233845613015,-0.0744346380281125,-15.5148636892864
5.161424637,5.185163448,0.193502737582538,7.43133051506942,0.27835615471045,6.71841923327015,1.55104143439317,0.683334506065829,-0.309448776700688,-0.290242779570044,-0.202924203448892,-2.71132483521073,0.497351825497896,85.553710964107,-0.66190702249969,3.19127639346311,0.360239276618946,-0.0750418472710846,-15.5316614134535
5.166917801,5.178151168,0.193680934935019,7.43158045974931,0.278845002457434,6.71872103834978,1.55100199131829,0.683823353812813,-0.309146971621065,-0.290282222644922,-0.202979332967597,-2.71143591206603,0.498116575151128,85.2856661388209,0.0403286444543483,3.40287697940215,0.359229086195486,-0.0768065849120777,-15.5591067751057
5.161729813,5.184525968,0.193897509456468,7.431804065956,0.279214863419354,6.71907741158321,1.55090919500007,0.684193214774733,-0.308790598387627,-0.29037501896314,-0.203024676971852,-2.71170901150115,0.498801055374829,86.3356933071706,-0.828811846479539,3.43211832911842,0.364104868818561,-0.0726717292255546,-15.5619539141481
5.163866043,5.179107388,0.194135031329254,7.43200048744784,0.279475603877055,6.71948411302046,1.55076766801821,0.684453955232434,-0.308383896950376,-0.290516545944999,-0.203056922352365,-2.71213416769265,0.499406850796503,85.1003929096029,-1.12636023328446,3.40391067018678,0.365809076113299,-0.0753440900669418,-15.6291269605895
5.165391922,5.186757148,0.194412778027787,7.43217140621455,0.279646773752512,6.71992638283177,1.55059152934036,0.684625125107891,-0.307941627139073,-0.290692684622854,-0.203068544881289,-2.71268938404182,0.499940913990833,86.5398196779276,-1.38095252859739,3.365876509233,0.370411016341281,-0.0752473413496863,-15.6340088631029
5.161119461,5.179744868,0.194726658271613,7.43232502192332,0.279751702879893,6.72039550827792,1.55039321793333,0.684730054235272,-0.307472501692919,-0.290890996029879,-0.203054538647771,-2.71335155743029,0.500405817456093,86.2153917186044,-1.02733472878958,3.62965045785685,0.375135959338032,-0.0724419358914258,-15.697559669402
5.166307449,5.173370068,0.19506258931729,7.4324713135472,0.279816364886917,6.72089087293331,1.55018038173295,0.684794716242295,-0.306977137037531,-0.291103832230259,-0.203015927569763,-2.71409443214177,0.50080431522003,86.3896278655656,-0.63919128837415,3.56514362338427,0.37731918250802,-0.0786514012368766,-15.7496570975739
