triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130601883,5.142452288,0.170519348699203,7.66079173253344,-0.277113516710137,5.48605230415303,-0.142084037591295,0.420314388927552,-0.248682569744415,-0.118375109714982,-1.60541958697382,-0.146460487144762,0.0228037022162397,76.510034049417,-0.669050823510361,1.90883513148353,0.155060660068312,0.112328878861568,-14.3618591489253
5.128465652,5.150102048,0.170974998879993,7.66127712297783,-0.27630462116302,5.4859332257348,-0.141751308838005,0.421123284474669,-0.248801648162644,-0.118042380961692,-1.60623461538318,-0.146051591693775,0.023712141643464,75.7819256217087,-0.205176849300415,1.89055724275434,0.156183216801324,0.111237383405776,-14.4147186351094
5.135789871,5.142771028,0.171279765883668,7.66172640728733,-0.27561817171528,5.48582410597589,-0.141521692556615,0.42180973392241,-0.248910767921553,-0.117812764680302,-1.60701032105119,-0.145801338718289,0.0245067848997553,76.2069951741374,-0.101285820956946,1.95033940095553,0.155845282743219,0.113440289629774,-14.4372498633674
5.13731575,5.164126608,0.171458943761402,7.66211355185267,-0.27506087737074,5.48571328686546,-0.141392511175279,0.42236702826695,-0.249021587031984,-0.117683583298966,-1.60772562111394,-0.145732210644859,0.0251628796114616,76.6829793687011,-0.00565350162401046,1.9623755712559,0.159224521998266,0.110351229677441,-14.4594085470108
5.132432938,5.158708028,0.171487568862866,7.66241481149406,-0.274629112560766,5.48559217019183,-0.141354908353897,0.422798793076924,-0.249142703705612,-0.117645980477584,-1.60836744243739,-0.145849651230459,0.0256673065105765,76.0823740596209,0.228433948329439,1.95999542393264,0.161487724197404,0.112450741937874,-14.5142608884323
5.129991531,5.157751808,0.171403086767106,7.66261323839404,-0.274312810093801,5.48546003198791,-0.141400787254568,0.423115095543889,-0.249274841909537,-0.117691859378255,-1.60893451945369,-0.146145600640688,0.0260212591714883,77.3059156309164,-0.208257931391699,1.99341238949864,0.161699223927012,0.110851658339205,-14.5158620224966
5.13731575,5.160620468,0.171231590908019,7.66271006456302,-0.274084234734758,5.48533684361305,-0.141524119855012,0.423343670902932,-0.249398030284395,-0.117815191978699,-1.60944335291389,-0.146594647192927,0.0262338333148971,76.5686087297042,-0.617829369381298,1.90752819967173,0.161666063330083,0.114451251407491,-14.5687203171964
5.12938118,5.156795588,0.170992856460913,7.662710619154,-0.273913558285685,5.48525594312082,-0.141725455972116,0.423514347352005,-0.249478930776625,-0.118016528095803,-1.60992226690931,-0.14716584373297,0.0263197774240106,77.1317093727002,1.02289122990146,1.87738905229637,0.16062376940151,0.114151444668761,-14.5976708865904
5.134874344,5.153926928,0.170756768026525,7.66263813725468,-0.273767521589689,5.48524969292504,-0.142002358427317,0.423660384048,-0.249485180972399,-0.118293430551004,-1.61040447268619,-0.147818452697651,0.0263046727209543,77.5957565941735,0.184874244875346,1.83492457428605,0.16191493133834,0.116091859957678,-14.6199694010543
5.133958817,5.151377008,0.170529817493087,7.66252046260731,-0.273613017525333,5.48535727627192,-0.142356516143985,0.423814888112357,-0.249377597625524,-0.118647588267672,-1.61092982678695,-0.148508597461763,0.0262182797079356,77.0651216952321,-0.3823530396146,2.01318284270675,0.162980010239687,0.114622773127642,-14.6715833134363
5.133043289,5.143408508,0.170369729379641,7.66239259956193,-0.273415806265157,5.4856146264051,-0.142786308108374,0.424012099372533,-0.249120247492337,-0.119077380232061,-1.6115380975062,-0.149189107874689,0.0260942010231209,78.0311470862034,0.569541639169529,1.95037348353301,0.16223923785104,0.115173017204832,-14.6711244656372
5.136705399,5.151695748,0.170291542232054,7.6622910700181,-0.273155331060485,5.48605122977823,-0.143293715355068,0.424272574577205,-0.248683644119208,-0.119584787478755,-1.61225950347004,-0.149827019438607,0.0259589423232126,77.4262793897088,0.605239561162989,1.97696876924803,0.164115185434854,0.113618814672562,-14.7245811635768
5.133043289,5.137033708,0.170311941566763,7.66224928026489,-0.272816093661578,5.48668206661598,-0.143874421053757,0.424611811976112,-0.248052807281463,-0.120165493177444,-1.6131148362661,-0.150393720053722,0.0258374413317063,77.9434385745424,-0.0114383757118048,1.99541460131238,0.163799498511153,0.117893170053598,-14.7511496417729
5.129991531,5.125877808,0.170464286296039,7.66229336843406,-0.272388006447674,5.48750365235413,-0.14451718540599,0.425039899190016,-0.247231221543315,-0.120808257529677,-1.61410923082281,-0.150867835782966,0.0257504418513418,78.4118449466976,-0.368877231611577,1.95059321575093,0.163726049848772,0.116154426550162,-14.7744335222197
5.136095047,5.139583628,0.170732000867358,7.66244273703062,-0.271880765383161,5.48849208683928,-0.145207932149431,0.425547140254529,-0.246242787058167,-0.121499004273118,-1.61522826268603,-0.151249011499402,0.0257065686193295,77.9135109760901,0.40080050777533,2.11948506648613,0.164812865079579,0.116689012730782,-14.8359197851791
5.127550125,5.139902368,0.171130418896271,7.66270710272383,-0.271309091409046,5.48959184203065,-0.145917389733221,0.426118814228644,-0.245143031866797,-0.122208461856908,-1.6164362467066,-0.151542857623593,0.0257123978763115,79.0065389186139,0.152621110066775,2.0924485486083,0.164400221952264,0.115311166019552,-14.8445020688038
5.128160477,5.132890088,0.171630469331438,7.66307847712922,-0.270696794964774,5.49073430239904,-0.146613545159988,0.426731110672916,-0.244000571498399,-0.122904617283675,-1.61767952090893,-0.15177179214735,0.025758028589726,78.4212549716859,-0.159656118465136,2.01149645348801,0.164758680306876,0.118750801393683,-14.9050086378736
5.129991531,5.149145828,0.172211051565423,7.66354506496488,-0.270075044224432,5.49184976064564,-0.147267944193701,0.427352861413258,-0.242885113251802,-0.123559016317388,-1.61890415313103,-0.151964772784572,0.0258315677515747,79.0719673526695,-0.241766209510615,2.05213275538637,0.164421971944075,0.116774417869585,-14.9410376408544
5.132127762,5.142133548,0.17287865230505,7.66408068907471,-0.269463697955806,5.4928573529119,-0.147842125869434,0.427964207681884,-0.241877520985539,-0.124133197993121,-1.6200531349619,-0.152136257996893,0.0259315886410058,79.5658340639791,-0.45537906602749,2.01260875193489,0.167804835958439,0.119425579018256,-14.966361285666
5.138231277,5.144364728,0.173568081733213,7.66465487660842,-0.268889785348804,5.49367078553408,-0.148299097880319,0.428538120288886,-0.241064088363362,-0.124590170004006,-1.62105838876433,-0.152316193006027,0.0260416215532613,78.7167266242366,-0.57964716722563,2.14753297714958,0.167965299779233,0.115832132736515,-15.015250994664
5.132738113,5.159026768,0.174281508286829,7.6652336565311,-0.268373825357085,5.49423417909407,-0.14861882064934,0.429054080280604,-0.240500694803368,-0.124909892773027,-1.62187858442793,-0.15252342631623,0.0261559932036204,79.8350715232147,-0.0262721586091175,2.17376760668887,0.168454012369968,0.118297000363948,-15.0127838723057
5.134569168,5.152970708,0.174983207948493,7.66578404277749,-0.267926769836269,5.49450961930745,-0.148788036756198,0.429501135801421,-0.240225254589988,-0.125079108879885,-1.6224867161549,-0.152765955906928,0.026274536274913,79.1801537974633,0.278230099678012,2.0572640562759,0.169354129188033,0.117147432281195,-15.0649358204786
5.130907059,5.159026768,0.175643727141345,7.66627962442071,-0.267559748414977,5.49447914600377,-0.148805502230614,0.429868157222713,-0.240255727893673,-0.125096574354301,-1.62286880092079,-0.153055032831173,0.0263940077610995,79.9253050808737,-0.107068864623443,2.17190473074837,0.165872152306216,0.118158769030321,-15.0905232353825
5.132432938,5.164764088,0.176279342786454,7.66670186294583,-0.26726268961309,5.49416529875163,-0.148685582814797,0.4301652160246,-0.240569575145812,-0.124976654938484,-1.6230480950164,-0.153372719935272,0.0265329234974184,80.1885096802807,-0.312465087154351,2.08641971886027,0.166076040231905,0.123600025320136,-15.1091174404723
5.130601883,5.160939208,0.17685523529656,7.66704069549386,-0.267031260662185,5.49360080688063,-0.148451485623185,0.430396644975505,-0.241134067016812,-0.124742557746872,-1.62305124079487,-0.153710868154088,0.0267024212598259,79.7535961302471,0.0180328303895294,1.99758200394282,0.165604903386791,0.12064199991868,-15.1673024724217
5.134874344,5.151377008,0.177404745741422,7.66730027105272,-0.266857209548766,5.4928440694855,-0.148137673227602,0.430570696088924,-0.241890804411939,-0.124428745351289,-1.62292518843112,-0.154053697029524,0.0269189256314453,80.9385626287368,0.202350344665774,1.97224040035607,0.168082767504687,0.120132809218472,-15.1861122580838
5.130907059,5.149464568,0.177924344853742,7.66748928786552,-0.26672700977455,5.49195903426983,-0.147779385682193,0.430700895863139,-0.242775839627612,-0.12407045780588,-1.62272105215951,-0.154381775991,0.0272004625366323,80.2265567568779,0.266923440460687,2.03711557888067,0.171845885686068,0.120824252404617,-15.2441783245432
5.132127762,5.139583628,0.178422365217583,7.66762444092317,-0.266634301939994,5.49102029598895,-0.147418405922683,0.430793603697696,-0.243714577908496,-0.12370947804637,-1.62249581704131,-0.154681237994729,0.0275609322200855,80.7169827303439,0.221369607332008,2.10609337408266,0.17376995851843,0.122173221960581,-15.2659940837858
5.133653641,5.140221108,0.178956171752335,7.66773183557763,-0.266579773390546,5.49009506350883,-0.147094196266113,0.430848132247144,-0.244639810388616,-0.1233852683898,-1.62229834615242,-0.15494809605693,0.0280064634789272,81.1718617021883,-0.0136725640190889,2.14989414484788,0.17445629585381,0.122522228880018,-15.2876301066434
5.130296707,5.131296388,0.179514870794713,7.66783370495189,-0.266563507754928,5.48923907432146,-0.146837574444623,0.430864397882762,-0.245495799575978,-0.12312864656831,-1.6221662879021,-0.155181776605141,0.0285372024203022,80.5391295164155,-0.0365895848065065,2.17243927516927,0.173915296471403,0.118445018520348,-15.3472968553884
5.127244949,5.142452288,0.180140172973376,7.66795306318432,-0.266590376066843,5.48848286768161,-0.146666379171848,0.430837529570846,-0.246252006215837,-0.122957451295535,-1.62211717560928,-0.155390958980938,0.0291450047229201,81.4891398382662,0.11768821872397,2.06253362364552,0.171659458232357,0.124321195892331,-15.3468809271274
5.130296707,5.137989928,0.180825907298626,7.6681048016583,-0.266668015318789,5.48783484765866,-0.146583269145621,0.4307598903189,-0.246900026238783,-0.122874341269308,-1.62215054664631,-0.15558945793271,0.0298137486000832,80.9071671319365,0.0866563990705345,2.07161428513041,0.172415578632075,0.123530519565527,-15.4025124016627
5.12938118,5.136077488,0.181567440046304,7.66829603853284,-0.26680346527823,5.48729121111541,-0.146583918513288,0.43062444035946,-0.247443662782032,-0.122874990636975,-1.62225591778763,-0.155794954572968,0.0305227299940885,81.6888418704545,-0.230902099666991,2.01133236764073,0.168460862436224,0.121874823771686,-15.4255756726825
5.136400223,5.143408508,0.182381397088762,7.66852283237842,-0.266993178856004,5.4868306551131,-0.14665008174516,0.430434726781685,-0.247904218784339,-0.122941153868846,-1.62240708651283,-0.156023522880222,0.0312450452884482,82.0441312263806,-0.606228295662504,2.12745088079319,0.171465353413876,0.121294227171589,-15.4419014921127
5.138536453,5.143727248,0.183218494226018,7.66877450190236,-0.267232930727129,5.48642226368414,-0.146757944293528,0.430194974910561,-0.248312610213298,-0.123049016417215,-1.6225738660724,-0.156290973203386,0.031954496664089,81.5066222619106,-0.46885404167233,1.94610984311129,0.173457063941343,0.120818002974745,-15.4998100556164
5.133958817,5.144045988,0.184063975712075,7.66903111263534,-0.267506213851455,5.48603688910473,-0.146880103141236,0.429921691786234,-0.248697984792709,-0.123171175264923,-1.62272660566824,-0.1566091453643,0.032621199157241,82.5867920903506,0.0245303849817446,2.16816492907824,0.172443009569614,0.123107148481467,-15.5077693498998
5.133348465,5.150739528,0.184868561053834,7.66926915229696,-0.267783376716624,5.48565301366216,-0.146989384587154,0.429644528921066,-0.249081860235287,-0.123280456710841,-1.62284541872135,-0.156975992224178,0.033225194250233,81.8700292022069,0.0035601312486051,2.18952753846582,0.17486630193706,0.123630509154737,-15.5627955176517
5.129076004,5.163489128,0.185580722438753,7.66946435046894,-0.268029457399258,5.48525153720028,-0.147060068884549,0.429398448238431,-0.249483336697165,-0.123351141008236,-1.62291688364468,-0.157378161705102,0.0337577418756844,82.5033358319077,-0.313106094320347,2.253045000973,0.171168744489834,0.125022548887755,-15.5907437405313
5.138536453,5.156158108,0.186193051672254,7.66959463656798,-0.268200169949218,5.48483336688789,-0.147075160549884,0.429227735688472,-0.24990150700955,-0.12336623267357,-1.62294839722685,-0.157791801682279,0.0342203812084891,82.8407694761096,0.239503675998776,2.14177623987709,0.172589281800679,0.121781284871856,-15.6161821338593
5.136705399,5.169545188,0.186654772512844,7.66965141219443,-0.268250203106208,5.4844102210588,-0.147024877254139,0.429177702531482,-0.250324652838639,-0.123315949377826,-1.62295853269136,-0.158186723926431,0.0346218969612115,82.3226344697221,-0.516108129350641,2.13864423180982,0.174124758602298,0.122423614637784,-15.6652625785224
5.136705399,5.155520628,0.186964470587452,7.66962693525851,-0.268127348761253,5.48400529319419,-0.146905105546065,0.429300556876437,-0.250729580703249,-0.123196177669752,-1.6229830604673,-0.158516077664423,0.0349905718787717,83.2148656549751,-0.101292099710918,2.2548799397853,0.173223373155614,0.122717653158092,-15.6664683914643
5.141893387,5.164445348,0.187121844243868,7.66953162010361,-0.267805128177028,5.48364280847587,-0.146722624518006,0.429622777460662,-0.251092065421575,-0.123013696641693,-1.62305739149261,-0.158748116772096,0.035352659615021,82.6357670334685,0.570723727710856,2.14926267787445,0.176449752428078,0.125194032315965,-15.7225375865333
5.137620926,5.154245668,0.187131656793597,7.66938383295302,-0.267254060806746,5.48335153844295,-0.146485605822863,0.430173844830944,-0.251383335454494,-0.12277667794655,-1.62322835059802,-0.158838085850773,0.0357500744598329,83.4044788646977,0.190209131747451,2.23020541496373,0.175809973910048,0.126242777291951,-15.7467961413078
5.130907059,5.141177328,0.187056397185701,7.66921140889048,-0.266469905376487,5.48314047357186,-0.146200642313357,0.430958000261203,-0.251594400325579,-0.122491714437044,-1.62352613234489,-0.158759239840596,0.036218505798793,83.7792211404147,-0.315064315401969,2.12824368113661,0.175308330369977,0.127099740456649,-15.7686346774761
5.13517952,5.146914648,0.186907960448395,7.66904726309979,-0.265474432789494,5.48300843750162,-0.145879564373609,0.431953472848196,-0.251726436395824,-0.122170636497296,-1.62396849541069,-0.158503797687595,0.0367865810870625,83.0466174326925,-0.159877834820009,2.27695581155973,0.17683483876473,0.126497123200302,-15.82631540462
5.130296707,5.138946148,0.186754184794735,7.66892730792741,-0.264300837453892,5.48293036894485,-0.145524421893881,0.433127068183798,-0.251804504952593,-0.121815494017568,-1.62455098398782,-0.158075413602916,0.0374737469685777,84.3555749151158,0.581444411459415,2.21593886372003,0.17765571459107,0.125907627125092,-15.8424224382577
5.130296707,5.133208828,0.186625985306479,7.66888256166885,-0.262995684060443,5.48288741619656,-0.145144370677957,0.434432221577247,-0.251847457700885,-0.121435442801644,-1.62526956534562,-0.157487714233109,0.03829507942454,83.739799466054,0.192037531419601,2.19909732704471,0.179112182814687,0.126278259383745,-15.8939509634252
5.133348465,5.138946148,0.186564698311613,7.66893828916903,-0.261624187960923,5.48282667659975,-0.144736053892699,0.435803717676766,-0.25190819729769,-0.121027126016386,-1.62608965403125,-0.156774551936013,0.039251161130926,84.1100997062376,0.425322458379242,2.15202937132372,0.180556563839421,0.129935837232754,-15.9271171101254
5.128160477,5.133208828,0.186616753484147,7.66910651874201,-0.260258002594106,5.4826936704251,-0.144298620194098,0.437169903043584,-0.252041203472339,-0.120589692317785,-1.62695919962183,-0.155990233297415,0.0403172927223325,84.5753643968058,0.0498148619076346,2.37531128593577,0.184536000248374,0.127752233484194,-15.9511103896193
