triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131212234,5.148827088,0.114475613889242,7.74078605243852,-0.366103567147129,4.54309684306897,0.586075363563635,-0.582902580033512,-0.119096455224892,0.155319580028225,0.196479397962676,-2.2470000763483,0.332560941663591,-50.2050129074918,-0.56423466387082,-1.45883649783951,-0.152447325269128,-0.0709610210386328,9.20019025201844
5.133043289,5.150739528,0.114620205647591,7.74080706102036,-0.367393622917956,4.54286920969387,0.586290195778995,-0.584192635804339,-0.119324088599995,0.155534412243585,0.196185862844492,-2.24637919766964,0.332239688511934,-50.4243769186257,-0.558041150354029,-1.38387964785383,-0.155483421742867,-0.0746169615342351,9.21298172164543
5.137926102,5.157114328,0.114640564393216,7.74074312876032,-0.368799644244556,4.54243698047376,0.586427133129647,-0.585598657130939,-0.119756317820105,0.155671349594237,0.195754507611663,-2.24569456773659,0.331937589320706,-49.6275391679782,-0.73218088156932,-1.48323840568739,-0.150487188108245,-0.0741051123616724,9.25567480327464
5.13731575,5.145320948,0.114545817052579,7.74062377401581,-0.370321060794436,4.5418454019445,0.586516707316026,-0.587120073680819,-0.120347896349357,0.155760923780616,0.195223453977072,-2.24494667022632,0.331654027780649,-51.0173157469445,-0.167464600019912,-1.46790095303942,-0.151488124093084,-0.0715195454213751,9.22241825268369
5.133043289,5.144045988,0.114380924415148,7.74047867694007,-0.371943140853279,4.54114568575818,0.586589120668446,-0.588742153739662,-0.121047612535676,0.155833337133036,0.194633742651525,-2.244148835081,0.33139167881162,-49.8525773314771,-0.55005425590366,-1.28855065338351,-0.152834443314376,-0.0731643721559075,9.27746626444078
5.133653641,5.147870868,0.114174927494654,7.74034165920595,-0.37365158035579,4.54041219534005,0.586690207564637,-0.590450593242173,-0.121781102953814,0.155934424029227,0.194039402568646,-2.24330266350724,0.331138994888533,-50.447473657529,-0.804462038825477,-1.46739151343004,-0.157158926667964,-0.0728167617207418,9.26882031203425
5.136705399,5.141177328,0.113964149723451,7.74024199473792,-0.375424465146384,4.53971558405782,0.586860322122634,-0.592223478032767,-0.122477714236039,0.156104538587224,0.193490961932122,-2.24241545316354,0.330885020972315,-50.8881372812288,-0.64101307835881,-1.51108048931934,-0.154857674414663,-0.0729177240398521,9.27673738567757
5.127855301,5.144045988,0.113790863919904,7.74020129109602,-0.377236400148161,4.53912096814785,0.587134040628016,-0.594035413034544,-0.123072330146016,0.156378257092606,0.193032647990161,-2.24149487625569,0.330618074838795,-49.9550561487771,-0.823191375975966,-1.32518119600212,-0.15349511987347,-0.0735560441072859,9.3274429469074
5.126024246,5.136714968,0.113669197214022,7.7402312436862,-0.379051609552093,4.53865309477209,0.587514827171166,-0.595850622438476,-0.123540203521774,0.156759043635756,0.192680104256361,-2.24056131923048,0.330334399155779,-51.4233687916658,-0.63438196736729,-1.48865351625523,-0.157124454842672,-0.0737663058212547,9.29471114745474
5.132432938,5.140221108,0.113630826891097,7.74033743978789,-0.380838946085888,4.53834609451779,0.588013341475862,-0.597637958972271,-0.123847203776067,0.157257557940453,0.192453619890039,-2.23962687709159,0.330023030163264,-50.0993147627793,-0.764316071480607,-1.46758408302887,-0.152609438151488,-0.0761370915215915,9.35668034572043
5.12571907,5.141496068,0.113672487327341,7.74051217077841,-0.382560885228289,4.53818645738317,0.588606251226798,-0.599359898114672,-0.124006840910689,0.157850467691388,0.192340078339835,-2.23871634847058,0.329685651199001,-51.0424363293159,-0.45375785934516,-1.52503921483793,-0.153334687675158,-0.0746946631021246,9.34280192896144
5.133348465,5.144683468,0.113781531952596,7.74074105575569,-0.384179888301738,4.53814034538835,0.58925500501963,-0.600978901188121,-0.124052952905508,0.15849922148422,0.192312402448345,-2.23785409651017,0.3293233214615,-51.1997684124278,-1.07034008459345,-1.43484412866269,-0.15486997230111,-0.0753693470468401,9.35131794795565
5.12938118,5.141496068,0.11395686776453,7.74100747982462,-0.385660864874973,4.53815893005754,0.589911598323607,-0.602459877761356,-0.124034368236324,0.159155814788197,0.19233309814823,-2.23706940864804,0.328946833763181,-50.2693671633433,-0.695511304937554,-1.32967607254264,-0.155000634865829,-0.0765360278937895,9.3904432378925
5.130907059,5.141496068,0.11416418609156,7.74129103144543,-0.386975872454367,4.53817421766358,0.590516819894741,-0.60377488534075,-0.124019080630276,0.159761036359331,0.192350937526015,-2.23638403345479,0.328563959543573,-51.8008513904141,-0.736347619287244,-1.48800819557817,-0.158422564635801,-0.073959505002637,9.35506061945917
5.136705399,5.152970708,0.114396815265863,7.74157527580014,-0.388100095986758,4.53811566968572,0.591010040734317,-0.604899108873141,-0.124077628608145,0.160254257198907,0.192316052177086,-2.23582595175846,0.328193451716782,-50.5135471193544,-0.730236591409493,-1.37025646098999,-0.158524442334012,-0.0753946430555764,9.41650168910427
5.136400223,5.153608188,0.114626851585404,7.7418444246774,-0.389024620562962,4.53792967087731,0.591347223650422,-0.605823633449345,-0.124263627416549,0.160591440115013,0.192189083314958,-2.23540684250366,0.32784514703279,-51.3221914556568,-0.00135055238456516,-1.50213241115614,-0.157830069464067,-0.074048652799639,9.40741011015568
5.139451981,5.147552128,0.114836144451227,7.74209034477561,-0.389756169700353,4.53757733135369,0.591499546541503,-0.606555182586736,-0.124615966940174,0.160743763006093,0.191939900687864,-2.23512246283365,0.327522527028926,-51.8034760880036,-0.290990887087673,-1.48901269155155,-0.157247889040825,-0.075618245428976,9.4209084417717
5.129991531,5.149783308,0.115026014272508,7.74230929148067,-0.390306129012823,4.53704414901177,0.591456744753186,-0.607105141899206,-0.125149149282096,0.160700961217776,0.191556783881086,-2.23496515703868,0.327227357233921,-50.6595729680497,-1.13816532966848,-1.41756509753202,-0.154687752635747,-0.0755905513593875,9.46618617912394
5.13731575,5.158389288,0.115183608819341,7.74250407845095,-0.390706509799421,4.53634588171111,0.591234988724388,-0.607505522685804,-0.12584741658275,0.160479205188978,0.191048958873583,-2.23490896240441,0.326953531207863,-52.3156907485809,-0.21077022442887,-1.43259479669527,-0.157094696686757,-0.0751362443529763,9.43158768014659
5.13151741,5.153608188,0.115332563625932,7.74268338102247,-0.390992611377539,4.53550909001488,0.590860652011036,-0.607791624263922,-0.126684208278985,0.160104868475626,0.190433633172407,-2.23492741171228,0.32669466752165,-51.0250087189723,-0.381523868646582,-1.40433255466087,-0.156934309758959,-0.0755319259385788,9.50068871711562
5.130601883,5.144683468,0.115478546524515,7.74285379712979,-0.391212468889039,4.53459025629584,0.590385611741044,-0.608011481775422,-0.127603041998018,0.159629828205634,0.189746625900695,-2.23497674166652,0.326431872161236,-51.8611273840112,-0.922839482807603,-1.51494191396517,-0.158064095499766,-0.0746191696397681,9.47970264984881
5.128160477,5.147233388,0.115634607926291,7.74302504232346,-0.391418734251356,4.53365636372808,0.589870998531427,-0.608217747137739,-0.128536934565778,0.159115214996017,0.189031653102387,-2.23501284132888,0.326149580050561,-52.0526913888369,-0.950396672142233,-1.47422795139951,-0.158460461641253,-0.0748527171309002,9.49525296206406
5.129991531,5.152333228,0.115830557380705,7.7432070282694,-0.391664558151155,4.53277922766113,0.589381065119547,-0.608463571037538,-0.12941407063273,0.158625281584137,0.188337167424498,-2.23499306834178,0.325831970713877,-51.29066510099,-0.572897395451946,-1.53630815828504,-0.155841624694602,-0.0770682496511293,9.53663988892208
5.133348465,5.144364728,0.116069521461769,7.74340639673832,-0.391997712668251,4.53201839776839,0.588972614379533,-0.608796725554634,-0.130174900525474,0.158216830844123,0.187701081723971,-2.23487618560879,0.325460609966994,-52.606663572889,-0.996896701283504,-1.51440635793037,-0.156712290981631,-0.0761656127660761,9.50015788309192
5.127244949,5.142452288,0.116376045956799,7.74362378619518,-0.392456683966804,4.53142155630773,0.588691766013787,-0.609255696853187,-0.130771741986127,0.157935982478378,0.187154339746631,-2.23463393294834,0.325026051663705,-51.2454387327173,-1.22400369871866,-1.66395307689083,-0.153147216693824,-0.0767193821538295,9.55660012498737
5.127550125,5.132890088,0.11674244686353,7.74385763314815,-0.393071718703214,4.53100828675933,0.58856189167193,-0.609870731589597,-0.131185011534532,0.15780610813652,0.186709759176653,-2.23424970552648,0.324526935257005,-52.0938045315049,-0.093131858282959,-1.44406493288147,-0.158300354627983,-0.0736899499559753,9.54128981551235
5.134874344,5.139583628,0.117158049640079,7.74410131243227,-0.39385653743919,4.53078648357102,0.588594874386535,-0.610655550325573,-0.131406814722838,0.157839090851125,0.186372197820634,-2.2337167820607,0.323962450208901,-52.4140187790671,-1.36396858841408,-1.34692647531375,-0.160135318859252,-0.0762167075800213,9.55913279380098
5.133653641,5.146277168,0.117616143335267,7.74434691849644,-0.394819783503891,4.53074613483165,0.588787393425352,-0.611618796390274,-0.131447163462207,0.158031609889942,0.186135070722738,-2.23303796718891,0.323340327558176,-51.4790383899297,-1.20191008183156,-1.37669737660789,-0.155804258510157,-0.0770624355783979,9.60456316871539
5.126329422,5.139264888,0.118080730918866,7.74458477899211,-0.395954777261247,4.53087033389535,0.589126079579217,-0.61275379014763,-0.131322964398514,0.158370296043807,0.185987594398592,-2.23222748092157,0.322672260548444,-53.0145190848549,-0.746262437955693,-1.4346446286261,-0.162343423006285,-0.0746551582687019,9.5806762646647
5.130296707,5.140858588,0.118541820804246,7.7448090922212,-0.397237175336012,4.53111961217109,0.589576036750466,-0.614036188222395,-0.131073686122773,0.158820253215056,0.185905561389275,-2.23131463626826,0.32197534313656,-51.830126083131,-1.32322782778397,-1.50851119109495,-0.158736824970164,-0.0806098090303707,9.64530294014971
5.141893387,5.150420788,0.118963100351563,7.74501180654395,-0.398631162164947,4.53145047746394,0.590096105805454,-0.61543017505133,-0.130742820829925,0.159340322270044,0.185863346191528,-2.23034040656387,0.321274248513386,-52.4792377678181,-1.09192052978233,-1.46728458108464,-0.163710420479538,-0.0766557733987893,9.64060631373971
5.136705399,5.153608188,0.119318295939796,7.74519280550262,-0.400100457214965,4.53183359553665,0.590652384633765,-0.616899470101348,-0.130359702757213,0.159896601098355,0.185844642997219,-2.22933688057491,0.320581106546834,-53.0223870216566,-1.28156887387945,-1.40612567417733,-0.160914887568898,-0.0760101438971414,9.64758148305548
5.138231277,5.147233388,0.119598869334744,7.74535281557614,-0.401598845969168,4.53223564269179,0.591204719450663,-0.618397858855551,-0.129957655602067,0.160448935915253,0.185830958546572,-2.22834356966315,0.319910717407503,-51.9545882177259,-0.544296841082314,-1.36872778264009,-0.157902590092553,-0.075675783479445,9.68912526737773
5.132738113,5.152651968,0.119784506832609,7.74550029276797,-0.403081212455561,4.53263195241043,0.591718133615797,-0.619880225341944,-0.129561345883435,0.160962350080387,0.185811177676094,-2.22739886076318,0.319276353878705,-53.5703867738275,-0.463590077855315,-1.42572093487962,-0.160077805462313,-0.0764604817467007,9.64430274548822
5.138536453,5.157433068,0.119892368821172,7.74564453780073,-0.404502157875125,4.53301187851451,0.592167321402382,-0.621301170761508,-0.129181419779354,0.161411537866972,0.185782814448643,-2.22653832545365,0.318686762008682,-52.0302228180735,-1.06746084788961,-1.437305778454,-0.160176740395119,-0.0770969471584104,9.70408764329643
5.137010574,5.153608188,0.119928403308218,7.74579827821624,-0.405815596121175,4.53336081196071,0.592525514626085,-0.622614609007558,-0.128832486333152,0.161769731090675,0.185739433173936,-2.22579634211902,0.318147816426355,-53.0636351157746,-0.467776064647978,-1.4258273986039,-0.159405388602814,-0.0751930415495176,9.68012606042687
5.12938118,5.142452288,0.119908389971869,7.74597530519946,-0.406996261385694,4.53366996915794,0.592775182216976,-0.623795274272077,-0.128523329135922,0.162019398681567,0.185677086594778,-2.2251874890153,0.317656457852523,-53.0604552087343,-0.281027138429863,-1.41697191884577,-0.161361957624191,-0.0775644984942383,9.69420771396499
5.129076004,5.145958428,0.119870351321017,7.74618463073756,-0.408024555287331,4.53393418508599,0.592905058299257,-0.624823568173714,-0.128259113207873,0.162149274763847,0.18559182898162,-2.22472094321904,0.317205863856704,-52.1913434748587,-0.876541744584074,-1.470163971826,-0.158688726741752,-0.0770779058557832,9.73961841689254
5.126939774,5.152333228,0.119830188950811,7.74643911986982,-0.408889252190318,4.53413957584913,0.592902225066028,-0.625688265076701,-0.128053722444733,0.162146441530618,0.185472841566212,-2.2244032650959,0.316792863951485,-53.698187091037,-1.00692727747855,-1.70284379346623,-0.159990214417031,-0.0763283630854241,9.7166020094651
5.132432938,5.145639688,0.119830565206331,7.74674431864069,-0.409596992460921,4.53427614821878,0.592763380508438,-0.626396005347304,-0.127917150075079,0.162007596973028,0.185310612100507,-2.22422193719811,0.31640515919918,-52.8992251734629,-0.742376802166973,-1.58027047572187,-0.160153986100729,-0.0797288887156602,9.77700105612246
5.127244949,5.141814808,0.119888274490761,7.74709916522688,-0.410163009176655,4.53431546806506,0.59247672944279,-0.626962022063038,-0.127877830228798,0.16172094590738,0.185081932651242,-2.22416672984128,0.316041054299824,-53.4250105896567,-1.21532409165002,-1.54940715855233,-0.163247584060577,-0.0785497992545958,9.77007297615386
5.127550125,5.137033708,0.120011394735769,7.74749998635557,-0.410620151710878,4.53424675531261,0.592049651891267,-0.627419164597261,-0.127946542981248,0.161293868355857,0.184773352981467,-2.22420556213663,0.315685735433904,-53.679630094217,-0.71424318843583,-1.50368153070781,-0.162891237858691,-0.0766632133702747,9.78201429321911
5.132127762,5.145958428,0.120218850555051,7.74793864991499,-0.411007829753422,4.53405247808721,0.591489491954407,-0.627806842639805,-0.128140820206648,0.160733708418998,0.184366725222553,-2.22430425390218,0.315330016740757,-52.584307772669,-0.724049268822,-1.5260667432141,-0.16157133020352,-0.078290399379959,9.83531579676147
5.13151741,5.139583628,0.120489190169649,7.74839828440042,-0.41137293842905,4.5337299587719,0.590815710365719,-0.628171951315433,-0.128463339521956,0.160059926830309,0.183855327287425,-2.22442421207185,0.314964915787919,-54.3301475414694,-0.799595272709212,-1.70762614638835,-0.163194245601428,-0.0789635157346232,9.79416328087043
5.130601883,5.136396228,0.120818057548557,7.74886272123873,-0.411756807130816,4.53328427017486,0.590053405915645,-0.628555820017199,-0.128909028119002,0.159297622380235,0.183239579113721,-2.22453136320852,0.314585749985306,-52.7997947263794,-0.676964884603194,-1.53570296152722,-0.162123556194731,-0.077389963335636,9.85509231254673
5.128160477,5.136077488,0.121176329344434,7.74931299508926,-0.412201877962412,4.53273761397316,0.589239322398931,-0.629000890848795,-0.129455684320701,0.158483538863521,0.182535610877178,-2.22459534675324,0.314194269125119,-53.6841219486019,-1.06188791580689,-1.54661198813602,-0.161895848595632,-0.0784525649840434,9.83811940206104
5.133958817,5.141814808,0.121533111376492,7.74973273263931,-0.412740578979719,4.5321234414078,0.588414771801418,-0.629539591866102,-0.130069856886056,0.157658988266008,0.181769066705149,-2.22459389153689,0.313794061058573,-53.8631463025881,-0.645255167467212,-1.60377644300317,-0.165187426256022,-0.0773657076895791,9.84366882528064
5.137926102,5.149783308,0.121870448778698,7.75010449582055,-0.413389245631366,4.53148888886336,0.587624609640444,-0.630188258517749,-0.130704409430501,0.156868826105034,0.18097913954191,-2.22451992690662,0.313395368721693,-52.9826169728854,-0.927213878564089,-1.50487720877476,-0.162883599484045,-0.0796377069777277,9.88785294000972
5.138231277,5.149145828,0.122150235511029,7.75041703216728,-0.414152725522271,4.53088989377197,0.586914477582508,-0.630951738408653,-0.131303404521891,0.156158694047098,0.180214753233413,-2.22437969734133,0.31301542189168,-54.5204343927557,-0.696045024970317,-1.58334404778131,-0.165771757150146,-0.077732363656436,9.85464140305509
