triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133348465,5.171138888,0.111926672644852,7.7697536213037,-1.01581676644669,8.64109276454897,1.83773220489704,-0.765127836094969,-0.416031120949706,0.00104532348118758,-1.32828336255074,-1.25669659781673,1.22207639742083,-51.8845504391949,-0.999495900808142,-1.92723058574921,-0.216612434348737,-0.191250306521596,9.35050909405378
5.132127762,5.173370068,0.111260163685185,7.76971758271196,-1.01660003945232,8.64135502626748,1.83834898116677,-0.7659111091006,-0.415768859231191,0.00166209975091847,-1.32815119295956,-1.25620712273684,1.22238530701775,-53.2994090143138,-0.679206281398592,-1.98764399959404,-0.219182295044335,-0.191177719606816,9.32541235103603
5.133653641,5.162214168,0.110544946236564,7.76957958245977,-1.0173737286035,8.64152736313065,1.83889779733492,-0.766684798251772,-0.415596522368016,0.00221091591907507,-1.32806677873234,-1.25575846657727,1.22272470023246,-52.1742832686139,-0.888449536107601,-1.91902386538879,-0.218222442211641,-0.193119326529099,9.38931691401915
5.130907059,5.162532908,0.109814463114068,7.76935474297726,-1.01812640601118,8.6415735644858,1.8393532159204,-0.76743747565945,-0.415550321012869,0.00266633450455034,-1.32805819528563,-1.25535695220786,1.22309608050314,-52.9802730872767,-0.625299983892091,-1.91151981406719,-0.219901441612045,-0.193218300570637,9.37310404105503
5.132127762,5.160620468,0.109098511599466,7.76906406723534,-1.01884299893588,8.6414492784089,1.8396864253318,-0.768154068584159,-0.415674607089766,0.00299954391594892,-1.32816165848102,-1.25500271375431,1.22349205466568,-53.1686901530853,-1.11004986642274,-2.04692402392956,-0.220714005699559,-0.192866624813192,9.39278149162328
5.130601883,5.143408508,0.108442489379629,7.76873307618567,-1.01951608444909,8.6411163778299,1.8398742250866,-0.768827154097367,-0.41600750766877,0.00318734367075324,-1.32841011911112,-1.25469192777381,1.22390391721722,-52.4528849509278,-0.933268097391647,-2.10002609958389,-0.217642107436361,-0.195068601529132,9.43055735219672
5.133043289,5.141814808,0.107867782315103,7.76838829826329,-1.02014661588021,8.64055627455763,1.83990824151321,-0.769457685528483,-0.416567610941037,0.00322136009736274,-1.3288223304761,-1.25441328044791,1.22432147564002,-53.773051275646,-1.4002831932753,-2.0179081513688,-0.222627663116382,-0.192809531434178,9.39019693769748
5.130296707,5.130977648,0.10741786613313,7.76805729744863,-1.02073979159223,8.63975964552371,1.83978612051475,-0.770050861240509,-0.417364239974956,0.00309923909890575,-1.32940927427613,-1.25415989061114,1.2247417879026,-52.4733953223061,-0.766570506538073,-2.05311936195659,-0.220172810808922,-0.19681776969089,9.44384735532277
5.129991531,5.129702688,0.107119983149476,7.76776379986068,-1.02130925409224,8.6387426122425,1.83952177498286,-0.770620323740512,-0.41838127325617,0.00283489356700795,-1.3301630028408,-1.25392569747984,1.22516904409652,-53.1764951934946,-0.585503394152738,-2.05297691213761,-0.225249066626867,-0.193321783335715,9.4214867832773
5.128160477,5.128746468,0.106994377457041,7.76753063761159,-1.02186001460485,8.63753488774605,1.83913647040132,-0.771171084253127,-0.419588997752619,0.00244958898547454,-1.33106436920589,-1.2537134506547,1.22561081886788,-53.3658716504289,-0.940629617844934,-1.91628057965127,-0.218772105983008,-0.19375078819512,9.43686918306306
5.132432938,5.121734188,0.10706944374049,7.76737570425033,-1.02240830538862,8.63618711682095,1.83866426950997,-0.771719375036894,-0.42093676867772,0.00197738809412273,-1.33207732329363,-1.25352644620899,1.22608368981072,-52.5326270376097,-1.34326589503394,-1.99672115101444,-0.215818866258452,-0.194708478564836,9.47276884006966
5.133043289,5.132890088,0.107342219959066,7.76731074271076,-1.02296392803788,8.63476269244419,1.83814514664118,-0.772274997686156,-0.42236119305448,0.00145826522533365,-1.33315418809111,-1.25337789263533,1.22661029996465,-53.9946705165236,-1.36586935401169,-2.03230024734953,-0.220793993943274,-0.193360875997561,9.44554751399265
5.12938118,5.139902368,0.107823431676646,7.76734330202776,-1.02353038316391,8.63332601504371,1.83761772680417,-0.772841452812189,-0.423797870454962,0.000930845388320334,-1.33424552986771,-1.25328578443076,1.22721503087118,-53.0078172150402,-1.23312350679089,-1.92275481991425,-0.22015665790418,-0.198189341961999,9.50593226636468
5.133653641,5.147233388,0.108501393300285,7.76747575143635,-1.0241129078531,8.6319414385766,1.83711874037377,-0.773423977501375,-0.425182446922074,0.000431858957919307,-1.33530260287907,-1.25326443007035,1.22791920883552,-53.6763326698886,-0.967541338268575,-1.97414296554217,-0.221414211891284,-0.195138860605307,9.49353176750396
5.137926102,5.156795588,0.109351593462928,7.76770730091458,-1.02471245332208,8.63067689295447,1.83668646530167,-0.774023522970356,-0.426446992544204,-4.16114178447557e-07,-1.33627336012426,-1.25332449794054,1.22873417948396,-53.9700910297417,-0.309325284178385,-1.93256481165454,-0.221975700196949,-0.197544924598205,9.51193290665821
5.133348465,5.155201888,0.110359134023098,7.76803383760901,-1.02532963911035,8.62958312825135,1.83634733323449,-0.774640708758623,-0.427540757247316,-0.000339548181358396,-1.33712065467695,-1.253469797445,1.22966288623237,-53.0785209985198,-0.621038985572795,-1.94599636730425,-0.219848013266842,-0.199106718005777,9.54674905397409
5.133348465,5.158389288,0.111470748222839,7.76844823233212,-1.02596583768688,8.62869417963016,1.83611606815564,-0.775276907335152,-0.428429705868513,-0.000570813260204917,-1.33781931830312,-1.25369396377861,1.23069688405247,-54.4202296971578,-0.969250324701534,-1.95819706451439,-0.223731219946082,-0.195840126744576,9.50507092110964
5.132432938,5.162214168,0.112656846679462,7.76894267092853,-1.0266200442561,8.62802749651406,1.83599758757978,-0.775931113904378,-0.429096388984613,-0.000689293836064975,-1.33835742099842,-1.25398274372775,1.23181496322138,-53.1376865092702,-0.498744303816466,-1.86697214386663,-0.220916490334503,-0.198261322507968,9.55547631818692
5.136705399,5.159026768,0.113867254163985,7.76950518261528,-1.02729697996574,8.62758395237381,1.83598688710164,-0.776608049614019,-0.429539933124856,-0.000699994314205421,-1.33873803019934,-1.2543067757477,1.23298176053421,-53.9154198240697,-1.24091182477696,-2.03716237072433,-0.222644345562824,-0.198349830186034,9.52406543494638
5.138536453,5.150739528,0.115051330137887,7.77012572088818,-1.02799980521128,8.62735118677868,1.83607214267671,-0.777310874859556,-0.429772698719992,-0.000614738739140641,-1.3389733572946,-1.25463418851393,1.23415924352005,-53.9633532406035,-0.16609225563775,-2.04138574330662,-0.225637261252092,-0.198495589239338,9.53634663334956
5.136705399,5.152014488,0.11617549735289,7.77079064950491,-1.02872743663112,8.62729470373488,1.83622755271052,-0.77803850627939,-0.42982918176379,-0.000459328705324724,-1.33909192521312,-1.25493594179045,1.23530858234548,-53.1313767424051,-0.628331525259455,-2.05164479312523,-0.221946934598124,-0.200985591312667,9.56667205780778
5.137010574,5.146914648,0.117183951291945,7.77148718469283,-1.02948440169695,8.6273727052222,1.83642482915633,-0.77879547134522,-0.429751180276472,-0.000262052259519141,-1.33912780620593,-1.25517711308184,1.23639010838916,-54.5168519782948,-0.514183560863557,-2.09388377526884,-0.221713876762705,-0.200267693844105,9.54375728011717
5.139146805,5.131933868,0.118053578721992,7.77219978912679,-1.03026838136896,8.62753712614772,1.83663317658367,-0.779579451017234,-0.429586759350951,-5.37048321775924e-05,-1.33911807061381,-1.25533594811247,1.23737659851584,-53.5184857565177,-0.630290853568113,-2.00050825699083,-0.221401195635985,-0.202681494296867,9.60149335713483
5.143724442,5.130021428,0.118755039460584,7.77291204496959,-1.03107904041989,8.62775922082053,1.83683663475492,-0.780390110068169,-0.429364664678145,0.000149753339076186,-1.33908388496643,-1.25539595370066,1.23824984712982,-54.3101239256499,-1.51254187904738,-2.11936327070904,-0.228234844384463,-0.203755275616813,9.58260812997942
5.136400223,5.123327888,0.119268269829299,7.77360559663183,-1.031907099087,8.62800441419693,1.83701755701019,-0.781218168735273,-0.429119471301741,0.000330675594340857,-1.33904932207469,-1.25535524814399,1.23900313545427,-54.4299721420417,-0.702233003099536,-1.90448297669175,-0.22841490995714,-0.202448535475716,9.60995245259295
5.13731575,5.124284108,0.119592495535759,7.77426112651144,-1.03274397028087,8.62824605621595,1.83716465731732,-0.782055039929141,-0.428877829282722,0.00047777590147402,-1.33903090580877,-1.25522328285168,1.23964700088106,-53.5510157003976,-1.1239714949354,-1.94197914800367,-0.228066842101234,-0.202705022008644,9.640716933217
5.138231277,5.127471508,0.119712557915607,7.77485985638838,-1.03358144890356,8.62847808341857,1.83728207825285,-0.782892518551836,-0.428645802080096,0.000595196837005929,-1.33902756637112,-1.25501923651636,1.24020397466936,-55.0107058322648,-0.774026772949583,-2.20595329653224,-0.232478510082312,-0.198384838863853,9.608044597911
5.138231277,5.131296388,0.119647610382393,7.77538481587689,-1.03440160088393,8.62868864651976,1.83736958720275,-0.783712670532204,-0.42843523897891,0.000682705786904769,-1.33904119097421,-1.25477797226431,1.24070967235438,-53.613019263515,-1.03149730539053,-2.05378240899512,-0.229003725614667,-0.198892118250255,9.66896521959006
5.132432938,5.137989928,0.119406088631426,7.77582147007817,-1.03519371259379,8.62888517371132,1.83744154362159,-0.784504782242068,-0.428238711787355,0.000754662205741052,-1.33905876389774,-1.25453370015881,1.24120440726378,-54.5759756887932,-1.16426331664479,-2.06288368545495,-0.229281437186336,-0.198189086371635,9.6470694770694
5.133653641,5.142771028,0.119003339146801,7.77615753369166,-1.03594813780144,8.62906619714334,1.83750514468037,-0.785259207449718,-0.428057688355327,0.000818263264526164,-1.33907377337837,-1.25432522877018,1.24173381768348,-54.695515160509,-0.638727544417407,-2.02521285675058,-0.227690426334448,-0.199043228603578,9.66286453182198
5.131822586,5.149464568,0.118470464204383,7.77638508225323,-1.03665466995975,8.62923219562403,1.83756751121743,-0.785965739608028,-0.42789168987464,0.000880629801584432,-1.33907756546811,-1.25418513626958,1.24233406124379,-53.8885881529777,-0.80005877852841,-2.08248377708983,-0.224228414432674,-0.202372459799236,9.69042573380003
5.130907059,5.156795588,0.117821454846185,7.77650239070642,-1.03731564376619,8.6293854540163,1.83763805069414,-0.786626713414467,-0.427738431482368,0.000951169278296415,-1.33906436481235,-1.25413276663358,1.24303325921801,-55.2747230618164,-0.577883691874831,-2.06063381415359,-0.225244479139997,-0.198193419490412,9.66184273827525
5.136095047,5.164126608,0.117092666627965,7.77651094764003,-1.03793371625845,8.62952097012318,1.8377194730685,-0.787244785906721,-0.427602915375486,0.00103259165265035,-1.33903489045879,-1.25417959885467,1.24384746876916,-53.9531913133458,-1.27719161139476,-1.99335062642581,-0.222344270108861,-0.199269579513024,9.7168229331127
5.132432938,5.173051328,0.116312539538612,7.77642101749679,-1.03851923945432,8.62963038503348,1.83780965618771,-0.787830309102597,-0.427493500465188,0.0011227747718654,-1.33899509696592,-1.25432364030217,1.2447806109359,-54.7821633007521,-0.551203602115947,-2.12383493440709,-0.223878022018094,-0.202931762584708,9.69290681868986
5.132127762,5.171457628,0.115507458238303,7.77624420804678,-1.03908932374057,8.62970871779228,1.83790885792291,-0.788400393388849,-0.427415167706391,0.0012219765070578,-1.33895108956546,-1.25454445096249,1.24581573929123,-55.1260841218602,-0.590040608064328,-2.13059028421981,-0.222422425791552,-0.203184582291634,9.71447216526555
5.133653641,5.169545188,0.114718776473579,7.7759972918943,-1.03966261997574,8.62974454552553,1.83801221600482,-0.788973689624011,-0.427379339973136,0.00132533458896877,-1.33891641706823,-1.25481001176785,1.24692391205742,-54.36582480376,-1.61209168517757,-2.10435695700431,-0.222821089915267,-0.205451593408384,9.75498529281781
5.12938118,5.158708028,0.113966152531695,7.77570113959477,-1.04025882477685,8.62973155536627,1.83811665208534,-0.789569894425123,-0.427392330132403,0.00142977066949457,-1.33890395679986,-1.25508104491809,1.24806556532248,-55.5750893119564,-0.678351223402387,-2.09556068331204,-0.225900376970491,-0.198254308590098,9.72312889506535
5.130601883,5.157751808,0.113286210354266,7.77537623641884,-1.04089235160417,8.62967557673672,1.83822737696679,-0.790203421252444,-0.427448308761946,0.00154049555093771,-1.33891892179945,-1.25531184772003,1.24918774022453,-54.4356221582628,-0.746652920073075,-1.99954802827847,-0.223885002052318,-0.202697937288982,9.77639537174988
5.129686356,5.151377008,0.112702858105538,7.77504353712544,-1.04158117184107,8.62958310554151,1.83834919933844,-0.790892241489344,-0.427540779957161,0.00166231792258942,-1.33896843315288,-1.2554540536182,1.25024043337224,-55.138371070632,-0.588608919232684,-2.0846960384564,-0.227376559049364,-0.201597574532234,9.75027173606168
5.130296707,5.142771028,0.112236462240836,7.77472291706008,-1.04233012220008,8.62946174589644,1.83848645552394,-0.791641191848354,-0.42766213960223,0.00179957410808829,-1.33905708158276,-1.25546892945598,1.25117400762504,-55.2118950586335,-1.05433414719346,-2.04433680568093,-0.227182001597304,-0.200595214336867,9.77474416036426
5.130907059,5.132571348,0.111915812501035,7.77443391216653,-1.04313686486273,8.62933068075303,1.83865121384033,-0.792447934511,-0.427793204745642,0.00196433242448357,-1.33918026114961,-1.25533126859744,1.25195374616128,-54.5838657488844,-1.54262136872353,-2.10438163650267,-0.224921398589507,-0.206458663372674,9.81057262266932
5.12938118,5.140539848,0.111741202822226,7.77419018592089,-1.04399585088149,8.62921059535855,1.83885489192729,-0.793306920529764,-0.427913290140125,0.00216801051144455,-1.33932988599984,-1.25502645921991,1.25255725753094,-55.8721771417242,-0.715765202535749,-2.03788094099798,-0.226450354806885,-0.201484214624263,9.77674808799223
5.131822586,5.130340168,0.111724044181594,7.77400264920232,-1.04488833904978,8.62912400472766,1.83910837178208,-0.794199408698053,-0.427999880771006,0.00242149036623451,-1.33949347943528,-1.25455825267285,1.25297569086103,-54.631632553641,-1.10023062782761,-2.03957777683081,-0.223956701527026,-0.202679227803323,9.83423767239472
5.132432938,5.127790248,0.111864814853232,7.77388020486207,-1.04579443986387,8.6290827344752,1.83941379005073,-0.795105509512148,-0.428041151023466,0.00272690863488489,-1.33966304923038,-1.25394653759039,1.2532228768049,-55.4678856342682,-1.67736987875946,-2.02598700008974,-0.227168611556475,-0.201617753091002,9.82006247866318
5.132432938,5.136077488,0.11215417997121,7.77382871828244,-1.04669375966851,8.62909091878673,1.83976601343333,-0.796004829316785,-0.428032966711939,0.00307913201748167,-1.3398314861487,-1.2532227031828,1.2533270882277,-55.6161849316587,-1.25101268186859,-1.97988296397878,-0.229741014564653,-0.200006518877749,9.83753280750083
5.129686356,5.137352448,0.112592712685756,7.77385104448504,-1.04755763779422,8.62914190677162,1.8401504133521,-0.796868707442493,-0.427981978727052,0.00346353193625237,-1.33999736129312,-1.2524348230911,1.25333196235443,-54.8715994358402,-1.1695715129481,-1.95645506149253,-0.229111996819086,-0.204013956764013,9.87559944702371
5.131212234,5.147870868,0.113152110530512,7.77394527232269,-1.04836340245883,8.629219620728,1.84054386800235,-0.797674472107104,-0.427904264770667,0.0038569865865048,-1.34016280984814,-1.25163783087482,1.25329462168839,-56.2771180478372,-0.813830720131364,-1.94228100943312,-0.228401161896088,-0.202053279435568,9.84601771233367
5.135789871,5.156795588,0.113821779346767,7.77410971232459,-1.04909198095577,8.62930152044836,1.84091880758996,-0.798403050604042,-0.427822365050313,0.00423192617411416,-1.34033210900352,-1.25088340737433,1.25326969276566,-55.0312348296875,-1.30750102135721,-2.01057799669925,-0.225591093915931,-0.202193566443117,9.9063465503924
5.135484695,5.157114328,0.114581546320215,7.77434130754438,-1.04973193451254,8.62935743063952,1.84124130755784,-0.799043004160815,-0.42776645485915,0.00455442614199519,-1.34051435595846,-1.25022425022246,1.25331825722574,-55.7821089680428,-1.61318387366214,-2.05787175913366,-0.228187852340081,-0.203286934525098,9.87675301072426
5.136705399,5.162851648,0.115406929268834,7.77463748338517,-1.05027520039479,8.62935569560402,1.84147771534783,-0.799586270043063,-0.42776818989465,0.00479083393197843,-1.34072041803633,-1.24970054489864,1.25348466957917,-55.8648136051427,-1.4006563574228,-2.08592931876748,-0.227695827525007,-0.201414324005987,9.89698992626146
5.130296707,5.160301728,0.11628964331541,7.77499289549476,-1.05072310816292,8.62926190969537,1.84159393350697,-0.800034177811193,-0.427861975803296,0.00490705209112474,-1.34096415118867,-1.24934378280851,1.25380967783735,-55.2121110897418,-1.27598007705365,-2.01251383230846,-0.22650686623143,-0.204936037841376,9.93066068824312
