triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.168588968,0.144175159027294,7.60196043183187,-1.96652710629852,6.11707558436025,0.0605948569267291,-0.952578675570302,-0.0800657882816767,-0.0406526362652154,0.859410545584574,0.234823335355253,-0.465390943621775,-69.1697547545358,-0.247053643378194,-1.85363481787039,-0.174759053472944,0.149442498861295,12.7910578386315
5.133653641,5.157433068,0.14407492648684,7.60196153721015,-1.96702957825033,6.11624892860222,0.0599934470093375,-0.953081147522115,-0.0808924440397085,-0.041254046182607,0.859053862369601,0.234377304495936,-0.465034546337517,-67.8665707312304,-1.08852741769783,-1.85531056436415,-0.172370998714759,0.143824334578371,12.8631732026951
5.129686356,5.140221108,0.143991140708122,7.60193886191923,-1.9676099079768,6.11560113291423,0.0594845300498901,-0.953661477248582,-0.0815402397276994,-0.0417629631420544,0.858788566743407,0.234022168049127,-0.464741675750947,-68.7135075154115,-0.923115679002649,-1.88500396973888,-0.17561025845441,0.146338511320843,12.8700283665993
5.130907059,5.110259548,0.143979634217655,7.60191687015593,-1.9682610929178,6.1152081838594,0.0591252902170155,-0.95431266218959,-0.0819331887825339,-0.042122202974929,0.858661281849051,0.233758502944563,-0.464518958778883,-69.0509658196909,-1.07139553155935,-1.8530231942031,-0.176041475871368,0.152098320700906,12.8820258178103
5.135789871,5.109622068,0.144045254872597,7.60192429534231,-1.96896797959521,6.11512472790162,0.0589574827441274,-0.955019548866993,-0.0820166447403068,-0.042290010447817,0.858705228167893,0.233580983082651,-0.464371287067621,-68.3139119165944,-0.627086594337243,-1.80957529801455,-0.171776559239254,0.152882366023857,12.9379792924302
5.12938118,5.105159708,0.144232951198515,7.60198618293217,-1.96971741703249,6.11537338127164,0.0590010248344011,-0.955768986304281,-0.0817679913702865,-0.0422464683575434,0.858933734147809,0.233481440171548,-0.464301098811896,-69.7467910291936,-0.519363266450227,-1.96548569781339,-0.180094932481995,0.151966623134972,12.8975799960305
5.130296707,5.099103648,0.144523806091483,7.60211566724609,-1.97050086224043,6.11595070890876,0.059259502904082,-0.956552431512219,-0.0811906637331727,-0.0419879902878625,0.859343908958393,0.233453931834356,-0.464309290680096,-68.4648108935174,-0.589883507145942,-1.89681382234747,-0.17652994913699,0.146349434529836,12.9689116318637
5.135789871,5.116953088,0.144915365517578,7.60231974530093,-1.97131074084131,6.1168090464746,0.0597052159517454,-0.957362310113097,-0.0803323261673343,-0.041542277240199,0.859904669441204,0.233492018871581,-0.46439541787792,-69.2944348432736,-0.00925395946887875,-1.91376338754114,-0.17882422336718,0.150153409260395,12.9630313769199
5.128465652,5.115996868,0.145409111018359,7.602593893787,-1.97213791753108,6.11786768473571,0.0602856617832511,-0.958189486802865,-0.0792736879062224,-0.0409618314086934,0.860566881019747,0.23357945458392,-0.464547251433335,-69.7152493242398,-0.774862443470965,-1.73199439558081,-0.174183619565083,0.148741165194202,12.9692794510634
5.133958817,5.145639688,0.145946410205499,7.60292292632376,-1.97297539564418,6.11901703221872,0.0609279553180765,-0.959026964915964,-0.0781243404232148,-0.040319537873868,0.861261844292337,0.233703000445272,-0.464754479810513,-68.4658045605015,-1.01384922004195,-1.72224783684791,-0.169396485542023,0.153082525007127,13.029006727909
5.133958817,5.150102048,0.146515495264189,7.60328644537115,-1.97381819913968,6.12013073615469,0.061546911186584,-0.959869768411466,-0.0770106364872447,-0.0397005820053604,0.861912266719609,0.233846388800759,-0.464998949470782,-70.2419018224813,-0.589959957685551,-1.96149801381088,-0.178653132468388,0.151855887402074,12.9933098927835
5.128465652,5.150102048,0.147061405403021,7.6036556579592,-1.97465924812918,6.12106934213669,0.0620471639988675,-0.960710817400969,-0.0760720305052383,-0.0392003291930769,0.862433735809884,0.233985868108865,-0.465253673281928,-68.9556544349056,-0.0993299557924274,-1.89384847382698,-0.176379258813693,0.150333651660931,13.0642581947515
5.138231277,5.190263288,0.147547337035501,7.60400155681587,-1.97550219657121,6.12172640492205,0.0623582986502085,-0.961553765842995,-0.0754149677198761,-0.038889194541736,0.862761003361682,0.234111787108779,-0.46550071446913,-69.8337651260474,-0.401344660710492,-1.82290129758223,-0.182688514309686,0.149272254058228,13.0564755227824
5.131822586,5.186119668,0.147966340781482,7.60430105269426,-1.97634366201497,6.12200415405271,0.0624138508815487,-0.962395231286757,-0.0751372185892203,-0.0388336423103958,0.862837458029701,0.234204851596544,-0.465714001084864,-70.1580391637439,-1.02221182005496,-1.92016693465288,-0.180310942217985,0.150548620852794,13.0650834265653
5.133043289,5.181657308,0.14827520614731,7.60453244379375,-1.97719743958908,6.121859480269,0.0621909445062714,-0.963249008860863,-0.0752818923729333,-0.039056548685673,0.862638061531023,0.234267555857043,-0.465881320526252,-69.1685955206987,-1.17544631003102,-1.90073307985801,-0.176167336230665,0.149522966961135,13.1318066142066
5.14311409,5.191219508,0.148495681198997,7.6046892359108,-1.97807331446812,6.12128844143685,0.0616926658524177,-0.964124883739903,-0.0758529312050857,-0.0395548273395267,0.862161490289361,0.23430372132939,-0.465994570984623,-70.6345891217501,-1.07812668127508,-2.03754846883393,-0.183729532148259,0.152775761406907,13.0934284990493
5.134569168,5.191856988,0.148613761300388,7.60477299825982,-1.97899000169315,6.12034911059387,0.0609671134825679,-0.965041570964936,-0.0767922620480652,-0.0402803797093766,0.861445961621075,0.234331471373773,-0.466057549698847,-69.4380050743511,-0.948331899528512,-1.92651301458042,-0.181573572560203,0.148766792668258,13.1593752825482
5.129991531,5.158708028,0.148651721195068,7.60479407867821,-1.97997143091661,6.11913658406145,0.0600899172660129,-0.966023000188399,-0.0780047885804827,-0.0411575759259315,0.860551203719446,0.234380558322187,-0.466086259343801,-70.1966127357609,-1.08820404464245,-2.03008384905937,-0.180864256924528,0.149446927064227,13.1613764562897
5.133348465,5.153926928,0.148664240773491,7.6047769223409,-1.98103213884573,6.11777266453987,0.0591525399069559,-0.967083708117518,-0.0793687081020593,-0.0420949532849886,0.859554393837188,0.23447598074706,-0.466097842134725,-70.7413344946742,-0.247215543633956,-1.90040917553125,-0.179231994116198,0.153390320814595,13.1779266800917
5.129991531,5.138946148,0.148656495465995,7.60474981302324,-1.98218992450694,6.11638999016343,0.05825344096513,-0.96824149377873,-0.0807513824785007,-0.0429940522268144,0.858536917915647,0.234651874162417,-0.466120921039218,-69.7344844035553,-0.421452966030529,-1.91223768591817,-0.177226453389434,0.155445952276546,13.2333765898889
5.129991531,5.106753408,0.148683647185485,7.60474097378706,-1.98345874123641,6.11513792591411,0.0575010046460277,-0.969510310508195,-0.0820034467278257,-0.0437464885459167,0.857590625412504,0.234944975229094,-0.466191599440518,-71.2556297286155,-0.676285924378135,-2.03559912780358,-0.182818883965401,0.155902508650722,13.191881724556
5.136095047,5.106753408,0.148757890283985,7.6047804413704,-1.98483968011816,6.11413459560443,0.0569783616534103,-0.970891249389951,-0.0830067770375011,-0.0442691315385341,0.856787562161133,0.235380141580673,-0.466341233348676,-70.0579228479619,-0.460344589892429,-1.66700692042593,-0.17903548658234,0.152877801118625,13.2569721177669
5.129686356,5.111534508,0.148902127732061,7.60489232267806,-1.98632140900577,6.11347062310745,0.0567442707356096,-0.972372978277554,-0.0836707495344804,-0.0445032224563348,0.856185645647239,0.235966447076513,-0.466592133201866,-70.7163991590553,-0.72594728786521,-1.87877827001162,-0.181951710133949,0.150693671350249,13.2507271489722
5.12938118,5.101016088,0.149143270748224,7.60509006957735,-1.98788390952465,6.11319397911449,0.0568248906481153,-0.973935478796436,-0.0839473935274375,-0.0444226025438292,0.85581709070466,0.23670062800568,-0.466958054024208,-71.3620493643845,-0.497629389942631,-1.91759240760365,-0.183324618235517,0.152321208784928,13.2737958955392
5.136400223,5.107072148,0.149448549915337,7.60537808889897,-1.98949892669442,6.11331234224122,0.057216264437101,-0.97555049596621,-0.083829030400711,-0.0440312287548435,0.855689573460951,0.237566767263087,-0.467441421293401,-70.2829781754091,-1.29958168509756,-1.90209307097135,-0.176182834320025,0.156712024401468,13.343702092565
5.128465652,5.120459228,0.149833609030369,7.60574835271602,-1.99112681425223,6.11378984293496,0.0578800579257205,-0.977178383524016,-0.0833515297069747,-0.0433674352662239,0.855784626539443,0.23853342764906,-0.468033829904,-71.9411720565652,-0.705579116867966,-2.00458044852161,-0.18140045341175,0.155402790572525,13.3089738506964
5.133043289,5.146595908,0.150240017719174,7.60618058504312,-1.99272918344782,6.11455635161945,0.0587529168342874,-0.97878075271961,-0.0825850210224779,-0.0424945763576571,0.856064808957431,0.239558765040241,-0.468712983320649,-70.7399316607379,-0.973178228133975,-1.9277931472237,-0.18169284401774,0.150131357887623,13.3782977644568
5.133348465,5.154564408,0.150644731931807,7.60664972433018,-1.99426616307457,6.11552382157701,0.0597603482813785,-0.980317732346357,-0.0816175510649186,-0.041487144910566,0.856480676033397,0.240595334361193,-0.469447893404777,-71.4775978602506,-0.892165617429555,-1.92721706346808,-0.188327546277135,0.152850334782105,13.3802450021699
5.129076004,5.175919988,0.151034252446206,7.6071218332811,-1.99570334034003,6.1166047073568,0.0608285753125408,-0.981754909611812,-0.0805366652851278,-0.0404189178794036,0.85698298693816,0.241597478767802,-0.470204992558279,-71.9287852393597,-0.287475343008509,-1.85939174165344,-0.181846913229418,0.159098086868108,13.3954674480842
5.139757156,5.174007548,0.151345766253041,7.60756464076056,-1.99701368800737,6.11769517352183,0.0618733427350446,-0.983065257279157,-0.079446199120099,-0.0393741504568999,0.857512426416736,0.242517657684112,-0.470942413261738,-70.7595537213377,-0.91185419069302,-1.84805423999191,-0.179764541392144,0.159508498507882,13.450867174567
5.135789871,5.188988328,0.151580491276512,7.6079514528165,-1.99817926273058,6.11871081566416,0.0628253024033048,-0.984230832002369,-0.0784305569777741,-0.0384221907886396,0.858020298256285,0.243317201756103,-0.471624103616939,-72.5744514992959,-0.438737112282752,-2.05996013592613,-0.185764517515378,0.15699629360835,13.4118343386152
5.133043289,5.176557468,0.151709774964098,7.60825929150653,-1.99919180338924,6.11959612765776,0.0636368332347332,-0.985243372661028,-0.0775452449841696,-0.0376106599572112,0.858474967732511,0.24396574653405,-0.47221663829217,-71.5041568203837,-0.660837324396425,-1.91921141394261,-0.179039265144486,0.155435080958772,13.4874297308498
5.138231277,5.187075888,0.151723011583548,7.60847997433145,-2.00004837061413,6.12031060756565,0.0642708297193785,-0.986099939885921,-0.076830765076279,-0.0369766634725659,0.858850014688798,0.244442203635776,-0.472696508041587,-72.0164457030972,-0.897382298747743,-2.00513064136331,-0.184162971329907,0.153367798667243,13.4872114560267
5.13731575,5.181657308,0.151660708848095,7.60861662915462,-2.00075722904481,6.12084026323631,0.0647118676923737,-0.986808798316595,-0.0763011094056196,-0.0365356254995707,0.859133072940397,0.244739220767882,-0.473049455991934,-72.6628982163232,-0.905038477464586,-2.10890956355715,-0.186173642826275,0.157095474839489,13.4944112331618
5.130907059,5.153926928,0.151514238293169,7.6086813582347,-2.00133226666193,6.12120166197339,0.0649659686184518,-0.987383835933716,-0.0759397106685382,-0.0362815245734927,0.859328312636157,0.244861194233694,-0.473275489379078,-71.4681966238693,-0.740944070408887,-1.8958166307809,-0.181311173621121,0.155600492092824,13.5600462643714
5.133348465,5.149145828,0.151328478478807,7.60870000424881,-2.00178880604721,6.12142416395917,0.0650487952354391,-0.987840375319001,-0.0757172086827609,-0.0361986979565053,0.859444359629647,0.244820010074653,-0.473383550291925,-73.1645432145874,0.011499712903742,-1.95003279862797,-0.186110681575503,0.1588959322325,13.5194314559278
5.131212234,5.131615128,0.151132502454396,7.60870358184438,-2.00213566511576,6.12155216763279,0.0649850025390985,-0.988187234387548,-0.0755892050091429,-0.036262490652846,0.85949844855372,0.24462944439571,-0.473392538782411,-71.8090139024839,-0.688186037545393,-1.91251321404005,-0.181554619649387,0.15420264973577,13.5891635137331
5.130296707,5.110897028,0.150959606682278,7.6087199137489,-2.00238376635207,6.12162576163168,0.0647989071282204,-0.988435335623857,-0.0755156110102533,-0.0364485860637241,0.859504372993701,0.24430457347011,-0.473322046948353,-72.4878822511815,-1.08200918083367,-1.99947476053666,-0.181443581097553,0.157488006079973,13.5850877793344
5.13517952,5.108028368,0.150857543597368,7.60878103742884,-2.00254071538504,6.12169657529848,0.0645261314574023,-0.988592284656828,-0.0754447973434536,-0.0367213617345421,0.859481018149831,0.243868677975279,-0.473203896380269,-73.0121264530682,-0.205005711704416,-2.11333994569353,-0.181110385815439,0.158050612174326,13.5979055256305
5.128465652,5.100059868,0.150822652963201,7.60890800278512,-2.00261252069427,6.12180629130559,0.0641971433116421,-0.988664089966061,-0.0753350813363456,-0.0370503498803024,0.859444872736643,0.243340254903065,-0.473064434223074,-72.0539620769574,-0.424211001326285,-1.95711785920827,-0.179190885372043,0.158194344286953,13.6659063414916
5.13151741,5.101653568,0.150888967622549,7.60911280399132,-2.00259945446544,6.1219776546607,0.0638307472353899,-0.988651023737226,-0.0751637179812317,-0.0374167459565545,0.859403568212393,0.242733417445422,-0.472927179384883,-73.5969100520273,-0.477239635179785,-2.02261860428004,-0.186187024850747,0.158800184518256,13.6332913213285
5.13517952,5.111534508,0.151031541632491,7.60939604373355,-2.00250951093874,6.12222186654655,0.0634448934152553,-0.988561080210528,-0.0749195060953811,-0.0378025997766892,0.859360321150151,0.242063927560368,-0.472808600832992,-72.4555379858278,-0.410570404829286,-1.88315504845289,-0.181617517606671,0.154336784410612,13.6983738549341
5.12938118,5.123009148,0.151242715076237,7.6097465302583,-2.00234919834702,6.12254724356076,0.0630575855491926,-0.988400767618811,-0.0745941290811727,-0.0381899076427519,0.859322994284625,0.24134345813838,-0.472718073666914,-73.0952167920497,-0.435510321854963,-2.08399921857136,-0.185463826582651,0.157432956360644,13.694031635614
5.134569168,5.152014488,0.151521565888653,7.61014110332496,-2.00212491165407,6.12292890922072,0.062667218554347,-0.988176480925854,-0.0742124634212109,-0.0385802746375975,0.859284245941217,0.240574927459623,-0.472651315915714,-73.4154160762391,-0.759463362968063,-2.05279290167164,-0.187005025661809,0.158062769368632,13.7056212380443
5.135789871,5.157751808,0.151809062542223,7.6105526709262,-2.00185628048757,6.12335209719853,0.0622836697846591,-0.987907849759361,-0.0737892754433975,-0.0389638234072854,0.859246626332747,0.239774646658593,-0.47260783595498,-72.2909770694405,-0.5983684008811,-2.07829006396716,-0.184742729555953,0.159349690725005,13.7698701226879
5.129991531,5.177194948,0.152105305264858,7.61094886026817,-2.00155640393901,6.12378250227758,0.0619033889312079,-0.987607973210801,-0.073358870364352,-0.0393441042607366,0.859205629522198,0.238946246768535,-0.472573047397213,-74.1463441129217,-1.02663222062483,-2.01204854409821,-0.189694899715919,0.163066257476499,13.7283931245045
5.139757156,5.179426128,0.152357257108413,7.61130015912449,-2.00125516027857,6.12419474142071,0.0615331129815117,-0.987306729550354,-0.0729466312212184,-0.0397143802104328,0.859164113565565,0.238104609662916,-0.472533949901581,-72.7820796968912,-0.94571810993034,-1.99704337191045,-0.184495537826815,0.163195212446765,13.79743796553
5.137010574,5.185482188,0.152555830043679,7.61158470261987,-2.00098061896767,6.12455962649537,0.0611746986505208,-0.987032188239461,-0.0725817461465583,-0.0400727945414236,0.859122615146387,0.237265792482256,-0.47247800070596,-73.5583669554527,-0.810255036332364,-1.94116731347154,-0.191791631598926,0.159539908297017,13.793616844191
5.13151741,5.183888488,0.152709518018835,7.61178630832995,-2.00076210661468,6.12484565924699,0.0608268606755237,-0.986813675886467,-0.0722957133949418,-0.0404206325164207,0.859082815764619,0.236441090434595,-0.472386455559528,-74.0196140232451,-0.291158312331845,-2.02826634327309,-0.190693884273507,0.15880232457767,13.8065527600945
