triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135484695,5.158070548,0.13972326364184,7.55887392467232,1.82417991388114,4.09442136768156,1.4532532894601,0.909683408183243,-0.161790857873822,-0.335156083625842,-1.38000443730775,-0.689613875741527,0.691351380865276,62.8851954884345,-1.24668322288358,1.91217900890138,0.19733435515899,-0.0449891331863566,-11.2380865988571
5.144945145,5.153289448,0.140030195335001,7.55913004201209,1.82413173047976,4.09422571617798,1.45274216328871,0.909635224781855,-0.161986509377399,-0.335667209797233,-1.3803616493092,-0.691175870704264,0.690913604749839,62.9458244693355,-1.48211851925885,2.00643489311318,0.203836318201179,-0.0487052074876316,-11.2706349329873
5.134874344,5.156158108,0.14034950645825,7.55933375602111,1.82414827434851,4.09393575981016,1.45233181363967,0.909651768650611,-0.16227646574522,-0.336077559446272,-1.38060473161255,-0.692768893350319,0.690412473639199,62.414243040185,-1.58073690760421,2.13921067264101,0.204733638722862,-0.051451078796077,-11.3223831208927
5.142808914,5.153289448,0.140670595804029,7.55948929393146,1.8242868763605,4.09361830621348,1.45199484211206,0.909790370662596,-0.162593919341904,-0.336414530973883,-1.3807944436028,-0.694318313282682,0.689894698874251,63.7472257964652,-0.921102685250844,2.00810679302768,0.201739608901233,-0.0557051163036105,-11.307442863832
5.140367508,5.156158108,0.140953078697189,7.55960487826407,1.8246038362913,4.09334736431654,1.45169943691284,0.910107330593404,-0.162864861238842,-0.336709936173103,-1.38099801279894,-0.695748589057711,0.689409441077213,62.6656903032417,-1.05109962443044,1.92382653604432,0.196832127818599,-0.0580369901116538,-11.3680486091886
5.133348465,5.148508348,0.141224596693343,7.55968990499274,1.82514209932743,4.09320059900821,1.45140748551721,0.910645593629525,-0.163011626547171,-0.337001887568734,-1.38128396207728,-0.696994358500071,0.689002189161043,63.2091898976383,-0.9817543366471,1.84933704763037,0.19612926660974,-0.0517575355169146,-11.3410589870859
5.137010574,5.145639688,0.141435930834522,7.55976238202216,1.82593109704178,4.0932347997677,1.45109151035678,0.911434591343876,-0.162977425787679,-0.33731786272916,-1.38170767500016,-0.697999281439194,0.688719424656047,63.3145358897939,-0.999022008970542,1.94404297751692,0.200401481519896,-0.0430546785190422,-11.3044179821561
5.133348465,5.144045988,0.14160987710616,7.55983874710455,1.82697942426829,4.09349662880114,1.45072654316373,0.912482918570391,-0.162715596754246,-0.337682829922217,-1.382313396113,-0.69872890278769,0.688595324585986,62.2471820425264,-0.442088458646822,1.85055654344228,0.198668044798746,-0.0454417594436942,-11.3276871261795
5.132127762,5.148508348,0.141751425016926,7.55993453610782,1.82827014123713,4.09398716059308,1.45030964397406,0.913773635539231,-0.162225064962304,-0.33809972911188,-1.38310981679787,-0.699177164349212,0.688648278440799,63.7467995106073,-0.931469428268883,1.81660500007189,0.198005917522611,-0.0454833017738646,-11.2858156281489
5.139146805,5.147233388,0.141861439555273,7.56006672537287,1.82976649901792,4.09468326635534,1.44984865719363,0.915269993320015,-0.161528959200045,-0.338560715892312,-1.38408525329073,-0.699358532757465,0.688886825414348,62.5729653932162,-1.42519543953176,1.92155721423131,0.197761297977685,-0.0526030911214533,-11.3633330699994
5.133958817,5.154245668,0.141981380484234,7.56023862049163,1.83140874867727,4.09553203637694,1.44936364032497,0.916912242979372,-0.160680189178439,-0.33904573276097,-1.38519772025024,-0.699320582670394,0.689294172465114,63.8170805893703,-0.299031533608741,1.97178532127285,0.195473967785933,-0.0561651807466708,-11.3856618779131
5.140977859,5.155520628,0.142088196323751,7.56045736953862,1.83312730473156,4.09644841471426,1.44889243303313,0.918630799033664,-0.159763810841124,-0.339516940052816,-1.38638016656973,-0.699127992282821,0.689840324712155,63.9330743604493,0.101665321969676,2.01998711157125,0.196780267643843,-0.0558542882728612,-11.4221698075402
5.129686356,5.148508348,0.142219399422951,7.56072037589926,1.83484355524912,4.09733271635702,1.44847899200718,0.920347049551221,-0.158879509198367,-0.339930381078767,-1.38755112702525,-0.698861634193615,0.690481167861941,63.3640275559841,-0.660772021866251,2.12933391168832,0.204667311681477,-0.0535968335422375,-11.4631852594564
5.139757156,5.156476848,0.142389924550192,7.56101786854158,1.83648211955998,4.09809056845807,1.44816371640082,0.921985613862081,-0.158121657097316,-0.340245656685122,-1.38863071530478,-0.698605561380296,0.691166411188898,64.405398820204,-1.10930086914072,2.09588286058101,0.210904078483789,-0.0508564135069944,-11.4427536792398
5.142198563,5.154883148,0.142592930579019,7.56134367983817,1.83797091461428,4.09864073834535,1.447976759241,0.923474408916375,-0.157571487210034,-0.340432613844939,-1.38954665173418,-0.698444881758378,0.691841561636425,63.4038651343394,-0.0504307136118314,2.05550436935047,0.213668402513476,-0.0524057777486573,-11.4895181674094
5.136400223,5.160301728,0.142860323559965,7.56168433054875,1.83925922723559,4.09891337422574,1.44794487322103,0.924762721537692,-0.157298851329642,-0.34046449986491,-1.39023803044317,-0.698446941401747,0.692458531845313,63.9097185551618,-1.6196185330698,2.05790626764866,0.204260036439272,-0.0517993899414851,-11.4649647057293
5.13731575,5.159026768,0.143165419098229,7.56202817178943,1.84032023685385,4.09887812955117,1.44807404168091,0.925823731155949,-0.15733409600421,-0.340335331405037,-1.390675269285,-0.698658174830683,0.692979792902828,64.2332505116365,-0.740048360705032,2.00380707712026,0.194776822923714,-0.0538794603838418,-11.4741641157864
5.134569168,5.158389288,0.143532800819774,7.56236644147293,1.84114105861268,4.09853756068829,1.44835093627208,0.92664455291478,-0.15767466486709,-0.340058436813865,-1.39085325336051,-0.69911324319723,0.693371107305158,63.3558020296092,-0.475766447812703,1.9207760749523,0.192202568214791,-0.0543149707924471,-11.5156823357417
5.130907059,5.159664248,0.143950765322985,7.56269002042932,1.84173137240024,4.0979186968712,1.44875021694447,0.927234866702334,-0.15829352868418,-0.339659156141473,-1.39079044923426,-0.699818271297747,0.69361795701012,64.7022427099138,-0.695672862515039,1.9217344462073,0.200199850715219,-0.0485986319616842,-11.4628022555605
5.139757156,5.151377008,0.144405649279907,7.56299431055597,1.84212273239196,4.09708894919929,1.44922576740516,0.927626226694059,-0.159123276356087,-0.339183605680782,-1.39054009273587,-0.700751417390495,0.693726679210541,63.2725004307024,-0.808210327379356,1.9638154131672,0.203562746201499,-0.0473654129451354,-11.5097123004208
5.13517952,5.152014488,0.144919343713097,7.56327747936708,1.84235927384351,4.09612682186786,1.44972613456983,0.927862768145612,-0.160085403687524,-0.338683238516116,-1.39016608471355,-0.701874255674524,0.69371415847499,64.2678404051263,-1.12252711000951,2.01352787477617,0.204026143687637,-0.0498887338484509,-11.5183768566818
5.135789871,5.155520628,0.145442425756263,7.56353827394071,1.84249550447742,4.0951165336895,1.45019894843982,0.927998998779515,-0.161095691865879,-0.33821042464612,-1.38974017094048,-0.703131599253781,0.693611965612407,64.4401360024505,-1.11145937429887,2.11852287082888,0.206033654334421,-0.0521414293878912,-11.5479194549514
5.129991531,5.145002208,0.145985154686696,7.56378157542336,1.84258907740789,4.09413979340492,1.45059500882411,0.928092571709989,-0.162072432150462,-0.337814364261831,-1.38933452274799,-0.704461795592823,0.693457352043391,64.1977744987132,-1.20759088754994,1.98272379915662,0.200554751446813,-0.0596966578322842,-11.6152580867412
5.135789871,5.144045988,0.146535713757194,7.56400985681083,1.84269316992693,4.09326462836073,1.45087342284935,0.928196664229025,-0.162947597194652,-0.337535950236592,-1.38901171096746,-0.70580167753263,0.693291451011871,65.430750018886,-0.950480727920649,2.07179116425252,0.204577730196672,-0.0587859336703263,-11.6236917199067
5.137010574,5.138946148,0.147059956354663,7.56422649334538,1.84285792201948,4.09254342588779,1.45100470384541,0.928361416321582,-0.163668799667591,-0.337404669240529,-1.38882285136406,-0.707090424302548,0.693154809770601,64.688580020918,-0.743276314966124,2.15117031495453,0.206489412766107,-0.0566354130052263,-11.6805655586845
5.140367508,5.138627408,0.147578328454631,7.56443749917785,1.84311909427114,4.09199771341336,1.45097862320417,0.928622588573241,-0.164214512142017,-0.337430749881771,-1.38879656132722,-0.70827743540364,0.693083791556091,64.9423723709317,-0.635731248863294,2.23615395733722,0.207869926875229,-0.0532536343709057,-11.6649602297385
5.13151741,5.148508348,0.14802954706711,7.56464579402925,1.84350455273729,4.09162263939203,1.45080197934363,0.929008047039394,-0.164589586163353,-0.337607393742309,-1.38893875828439,-0.709323302436978,0.693105072574298,65.3075819916373,-0.514119536669114,2.10401938614964,0.206179722091202,-0.0457971558256055,-11.6448385907018
5.139757156,5.148189608,0.148441387862083,7.5648579192244,1.84403040727746,4.09139275299087,1.45049545595765,0.929533901579555,-0.164819472564513,-0.337913917128292,-1.38923606803552,-0.710205935924496,0.693229371507448,64.0190663749775,-1.21305398305981,2.00106514154504,0.196937541046181,-0.0506213898251828,-11.67505096897
5.134874344,5.155201888,0.14879330784548,7.56507380827772,1.84470710726152,4.0912663687633,1.45009228962179,0.930210601563614,-0.164945856792087,-0.338317083464154,-1.38966307747236,-0.710907928215244,0.693464951050241,65.6125592960061,-0.708207005214945,1.87443687167308,0.19398757586864,-0.0511284082135255,-11.6081259877174
5.13517952,5.155839368,0.149072530048611,7.56529543522196,1.84554127609312,4.09119898417715,1.44962937631074,0.93104477039522,-0.165013241378233,-0.3387799967752,-1.39018871815948,-0.711424106940923,0.693807103394528,63.8926261989076,-1.35872501335825,1.89550084278062,0.191189961647296,-0.0541081634331829,-11.6577544404336
5.137926102,5.158070548,0.149314942416451,7.56552411788269,1.84652121355397,4.09112811586174,1.44915258851341,0.932024707856066,-0.165084109693646,-0.339256784572532,-1.39076343352017,-0.711772932642231,0.694232665976143,65.1946168287317,-0.114375539349112,1.91649215165003,0.191553431145932,-0.0559988109549281,-11.6605872429885
5.133653641,5.155520628,0.149482077702147,7.56575410585018,1.84763591584794,4.09100543797557,1.44870060734335,0.933139410150042,-0.165206787579807,-0.339708765742598,-1.3913473083024,-0.711972853594953,0.694718965204538,65.4634785330074,-0.471727602359579,1.95202327543606,0.197074269408157,-0.0530241819296811,-11.7043722416538
5.140367508,5.152014488,0.149614426800638,7.56598405504978,1.84886900821901,4.09079871720453,1.4483028728895,0.934372502521112,-0.165413508350855,-0.340106500196441,-1.39190886968026,-0.712052638834766,0.695234591794679,65.1384953933904,-0.81373376339252,1.96654342492036,0.205112412698276,-0.0544252504032984,-11.7810346904308
5.136705399,5.154883148,0.149722087084572,7.56621027323655,1.85019155307146,4.09049124178646,1.44797589306553,0.935695047373559,-0.16572098376892,-0.340433480020418,-1.39242532082507,-0.712054418543006,0.695742640616338,66.2567104198502,-0.468970658147327,2.06745596089615,0.211897139911184,-0.0534371346444408,-11.7865566566767
5.13731575,5.159664248,0.14980495182145,7.56642713213468,1.85158034640536,4.09008895170871,1.44772242418834,0.937083840707463,-0.166123273846677,-0.340686948897607,-1.39289030464474,-0.712013773073796,0.696212367562905,65.3035662901369,-0.117716971049731,2.08960519806567,0.209841007287208,-0.0574525312505683,-11.8339410081473
5.140672684,5.151695748,0.149910782556795,7.56663283328856,1.85300214373574,4.08961954812959,1.44752681099703,0.938505638037842,-0.166592677425793,-0.340882562088917,-1.39331215230228,-0.711974949764287,0.696612823593301,65.8271845476984,-0.627871524430475,2.09320243101519,0.20864302600057,-0.0539268402659166,-11.8186866039049
5.134874344,5.152014488,0.150003066795209,7.56682260114356,1.85441107177402,4.089120804562,1.44736276907332,0.939914566076116,-0.167091420993381,-0.341046604012621,-1.39370678096817,-0.711986590562653,0.696919345673055,66.2268540685682,-0.18823545639475,2.17904805228568,0.205281489512191,-0.0603310374245442,-11.8191631654674
5.137926102,5.144045988,0.150122206161962,7.56699383094729,1.85576130505491,4.08864544542701,1.44719112544535,0.941264799357005,-0.167566780128374,-0.341218247640591,-1.39410185839241,-0.712095900901031,0.697112700634776,65.2763168599653,-0.834952649359593,1.93423177293761,0.203450880845424,-0.0600006670430592,-11.8642665393625
5.13731575,5.144045988,0.150264777780955,7.56714772596276,1.85700426397534,4.08823855110475,1.44697398585243,0.942507758277437,-0.167973674450633,-0.341435387233514,-1.39452189663175,-0.712347772049943,0.697179596545487,66.69813309322,-0.923535341743218,2.10513757773634,0.202058855105357,-0.0506528098082355,-11.8080811180242
5.133653641,5.146277168,0.150409266856613,7.56728310376791,1.8580969240421,4.08795134433464,1.44666771641471,0.943600418344202,-0.168260881220741,-0.341741656671229,-1.39499886563313,-0.712773115065386,0.697122751274798,65.3017566446977,-1.24385319010412,2.01425396018624,0.202802859910177,-0.049006261438491,-11.8662005667407
5.138536453,5.150420788,0.150581158701593,7.56740458618737,1.85900667089832,4.08781912191058,1.44623853144803,0.944510165200422,-0.168393103644807,-0.342170841637915,-1.39555752598201,-0.713388346277284,0.696956014836472,66.2323118264006,-0.441390266898452,2.05010231904464,0.206026999855805,-0.0481669181101181,-11.8505177728643
5.133348465,5.136714968,0.15072799588973,7.56751847183345,1.85970763681938,4.08785554641208,1.44566498794015,0.945211131121475,-0.168356679143304,-0.342744385145797,-1.39621013301439,-0.714202102674458,0.696698143212239,66.3800765964101,-0.833492007349378,2.12739475854735,0.205494581541253,-0.0542543843548635,-11.8628459516285
5.135789871,5.146595908,0.150863674788992,7.56762931338822,1.86019492768654,4.08806743550601,1.44493391257315,0.945698421988643,-0.168144790049369,-0.343475460512794,-1.39696679667211,-0.715201966505425,0.696377055539727,65.5266973167354,-1.09815227035415,2.01204663276386,0.202595858307057,-0.0552955498294123,-11.916232115077
5.144639969,5.145958428,0.150979340686046,7.56774714289923,1.86047957833679,4.08842884931479,1.44405627683187,0.945983072638887,-0.167783376240592,-0.344353096254077,-1.39781815501947,-0.716359552422724,0.696027740422936,67.0319502281435,-0.298287084646063,2.11043206528728,0.20034449834537,-0.0579640122836159,-11.9082966170891
5.13517952,5.146595908,0.15104418541836,7.56787555669047,1.8605926537575,4.088908795447,1.44305110678132,0.946096148059599,-0.167303430108386,-0.345358266304625,-1.39875149928324,-0.717632036482578,0.695684736247319,65.9660493699361,-0.845281127566295,2.13310557097836,0.201560974388677,-0.0560188492221975,-11.9642523993768
5.144334793,5.149783308,0.151098370692735,7.56802308670901,1.86058479796163,4.08946829376848,1.4419481529849,0.946088292263729,-0.166743931786905,-0.346461220101039,-1.39975037889749,-0.718960518995993,0.695386340833194,66.8947900015854,-0.868076974366204,1.95025881847081,0.209058053021739,-0.0541600487476648,-11.9545361410342
5.140062332,5.155839368,0.151105356461356,7.56819416947181,1.86052516219769,4.09006110997413,1.44078990817184,0.946028656499793,-0.166151115581249,-0.347619464914103,-1.40079254069934,-0.720273675250204,0.695169395664929,66.9072625940582,-0.141164883468036,1.9212512365863,0.213238910869403,-0.0531835830398443,-11.9747421324949
5.133653641,5.156795588,0.151093201524043,7.56838592699688,1.86048308905002,4.09062968448109,1.4396261266449,0.945986583352123,-0.165582541074288,-0.348783246441041,-1.40184536675011,-0.721506771334185,0.695059338800813,66.2487998524651,-1.4277538501392,2.09858797969022,0.210006708684856,-0.0563030336735159,-12.0091762709672
5.139757156,5.159026768,0.151077015551087,7.56860185110086,1.86053041484658,4.09113272414054,1.43850184473302,0.946033909148678,-0.165079501414838,-0.349907528352925,-1.40288485340773,-0.722601103840373,0.695070922572332,67.4298722940953,-0.596949467616923,2.05687128281147,0.209671819023231,-0.0550178847042759,-11.9650201779965
