triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.140221108,0.183019468342026,7.61678267877257,0.273395460498601,5.30287111474013,-0.0302507935203557,0.544966315269852,-0.375758049122726,-0.0534280710237055,0.124758545092773,-2.09630980230025,1.08453129695481,80.7501090564816,-0.153725167272341,1.76063274612233,0.162945531216701,0.325233986291893,-14.3513372779331
5.137926102,5.143408508,0.18311669056411,7.61687696475904,0.274377946762345,5.30313053457215,-0.0308204178133909,0.545948801533597,-0.375498629290708,-0.0539976953167407,0.12481128107875,-2.09639102357878,1.08545366559612,83.43301955001,2.18683478759158,1.87632459717585,0.157944577184352,0.323021910427554,-14.3120998666945
5.133043289,5.145320948,0.183291545828169,7.61697280545788,0.27527102161956,5.3034620830283,-0.0314594596189727,0.546841876390811,-0.375167080834556,-0.0546367371223225,0.124814032690335,-2.09651826523396,1.08633196974144,81.4011025846144,-0.432577676845995,2.05235609352403,0.180516762020279,0.327764714190624,-14.3961769558528
5.132432938,5.145002208,0.183547302038771,7.6170743327114,0.27605178253841,5.30384719211353,-0.0321608651847633,0.547622637309661,-0.374781971749332,-0.0553381426881131,0.124770923641768,-2.09670974781355,1.08717129158777,83.2390731181369,0.188506601472,2.25047269150593,0.191688022896806,0.328236950538249,-14.4054881938118
5.13151741,5.156158108,0.183942770791506,7.6171864450305,0.276698161164786,5.30426636636555,-0.0329201233925389,0.548269015936038,-0.374362797497306,-0.0560974008958887,0.124688702917015,-2.09698570666621,1.08797190138659,82.4648605899663,1.07347289369636,2.293125876624,0.199516095855888,0.327020454180187,-14.5002415289044
5.127244949,5.153289448,0.184440288161517,7.61731311967475,0.277208195704286,5.30469597132789,-0.0337253074154485,0.548779050475538,-0.373933192534974,-0.0569025849187983,0.124575418541397,-2.09735073693267,1.088739014661,83.2115578576582,-0.315737678511368,2.35097143264616,0.212078228197491,0.322545554862987,-14.5540028784198
5.135789871,5.153608188,0.185043603763522,7.61745587619402,0.277580662623504,5.3051070400562,-0.0345602592683259,0.549151517394755,-0.373522123806659,-0.0577375367716757,0.124446100677762,-2.09780852323995,1.08947427138309,83.9575279590716,0.263980191616838,2.28480888501596,0.224187193203009,0.317251690012444,-14.6416511367558
5.139146805,5.158708028,0.18572780659449,7.61761635487193,0.277827610171907,5.30547164412472,-0.0354053951636192,0.549398464943159,-0.373157519738135,-0.058582672666969,0.124318338345621,-2.09835438463959,1.09017996513264,84.2422422586461,0.853690314076403,2.39840919522794,0.222716025435555,0.308326079000271,-14.7504873191428
5.133958817,5.153608188,0.186430632378031,7.61779539155483,0.277972029454799,5.30576207587796,-0.0362366484056315,0.54954288422605,-0.372867087984897,-0.0594139259089813,0.124209897783973,-2.0989706991442,1.09086487259629,84.0470607599878,-0.40294845331664,2.54230986899361,0.235699681406238,0.320382026970543,-14.7691137348487
5.133348465,5.150420788,0.187141711231156,7.61799399076371,0.278043203624586,5.30594849707262,-0.0370234950978226,0.549614058395838,-0.372680666790237,-0.0602007726011724,0.124147559806204,-2.09964140846696,1.09153015796107,85.0423297787285,0.240696417922209,2.5273696278764,0.239586924744505,0.328311140703866,-14.738993810301
5.13731575,5.155201888,0.187773338685069,7.61820998668339,0.278077926635378,5.30600625203251,-0.0377342510901578,0.549648781406629,-0.372622911830354,-0.0609115285935076,0.124154823381349,-2.10034355506445,1.09218182808448,83.2288430574647,0.925948927602576,2.51556911442307,0.223845844527029,0.323231120536161,-14.793265327651
5.13151741,5.155520628,0.188332037346225,7.61844445578488,0.278116538319788,5.30592434728589,-0.0383424461396778,0.54968739309104,-0.372704816576968,-0.0615197236430276,0.124249951887031,-2.10105276446998,1.09282561631078,85.2279377580348,0.383374736507676,2.37134272717603,0.216556275674276,0.327615207270041,-14.6965027107543
5.133958817,5.144045988,0.188779275256319,7.61869767659985,0.278199062782856,5.30570236141991,-0.0388269278197836,0.549769917554108,-0.372926802442949,-0.0620042053231334,0.124444050632414,-2.10174248173572,1.09347375812597,83.1193840879991,0.151764142426373,2.19647446491723,0.205902861449863,0.325053466163,-14.7014108167295
5.140367508,5.143727248,0.189106688547998,7.61896841100666,0.278367571016306,5.3053474933648,-0.0391679376793508,0.549938425787558,-0.373281670498057,-0.0623452151827006,0.124743230848279,-2.10238669624269,1.09413671737469,84.0766671205954,2.09412070542476,2.10176820853872,0.194943478106879,0.322230153637602,-14.6969481364186
5.135789871,5.139902368,0.189339849417734,7.6192554055659,0.278648059301512,5.30486873280656,-0.0393520277470785,0.550218914072764,-0.373760431056301,-0.0625293052504282,0.125152990721811,-2.10297253166077,1.09482263653028,84.8100437944693,1.2482090337337,2.02287886084514,0.204194659323516,0.332087607457603,-14.7321395446746
5.132127762,5.140221108,0.189473333808415,7.61955827262141,0.279067283829289,5.30429344024683,-0.0393765527484228,0.550638138600541,-0.374335723616028,-0.0625538302517726,0.125664248878773,-2.10348432624962,1.09554245484191,83.9385745377405,0.0392612376731449,2.15382162428602,0.211909967677324,0.338984862947666,-14.8280855574345
5.136400223,5.141496068,0.18954950395416,7.61987299213977,0.279645929348087,5.30365229658213,-0.0392432703831867,0.551216784119339,-0.374976867280733,-0.0624205478865364,0.126263164131249,-2.10391284835147,1.09630537855723,86.0544429998048,2.21156569118534,2.21537028531597,0.215711330576486,0.335033432321168,-14.8390882886471
5.133043289,5.145639688,0.189601997900572,7.62019507006081,0.280381969156722,5.30297875334252,-0.0389643297182257,0.551952823927974,-0.375650410520338,-0.0621416072215755,0.126934488004046,-2.10426659741479,1.09711090650045,84.3794447704027,0.374300840743444,2.45961370577496,0.222172727827598,0.332885134516728,-14.9088034579546
5.132432938,5.143408508,0.18964756235049,7.62051977742323,0.281270121419512,5.3023134711413,-0.0385592252944668,0.552840976190763,-0.376315692721559,-0.0617365027978166,0.127655309518366,-2.10455624546286,1.09795667665583,85.4323316391937,-0.475027735632239,2.26105864759143,0.221760083286851,0.33105465605298,-14.916516644418
5.133653641,5.150420788,0.189738973223723,7.62083787682847,0.282299793630052,5.30169910220842,-0.038051958875598,0.553870648401303,-0.376930061654445,-0.0612292363789478,0.128398881619747,-2.10479669752019,1.09883728801548,85.5300991700138,0.921959040552792,2.07387534633045,0.206230772091132,0.3282001195326,-14.9529196101735
5.135789871,5.152333228,0.189865083637216,7.62114286641576,0.283444332966415,5.30115742025786,-0.0374618161943693,0.555015187737666,-0.377471743605005,-0.0606390936977191,0.129154658095272,-2.10501855845436,1.09973414305316,84.9848925686969,-0.315248750624505,2.14014218697031,0.207301656254116,0.331477239854972,-15.020160165366
5.133043289,5.149145828,0.190061400046154,7.62143071302406,0.284679630063269,5.30072147228564,-0.0368180823350813,0.55625048483452,-0.377907691577223,-0.0599953598384311,0.129901957372481,-2.10524908666782,1.10062925011805,86.7351266082397,-0.55166663824707,2.29605598518097,0.218969996454513,0.334388090136594,-15.0595782951586
5.13731575,5.152014488,0.190336777323521,7.62169361953784,0.285978479960099,5.30041106557102,-0.0361442066186778,0.55754933473135,-0.378218098291843,-0.0593214841220276,0.130627958261525,-2.10551707094304,1.10150051830195,86.3825193798135,1.6886142922865,2.31142559688621,0.213638436789473,0.332879364611923,-15.1791284562349
5.133043289,5.162532908,0.19067356436413,7.62192627997272,0.287323319261538,5.30024584992934,-0.0354641277364945,0.55889417403279,-0.378383313933525,-0.0586414052398443,0.131319460712907,-2.10584339724112,1.10232787482578,87.0828519186517,1.33691367683355,2.49167504122846,0.221462196249333,0.336359104274145,-15.2291410625978
5.133348465,5.156476848,0.191101890567072,7.62212632975272,0.288684458130466,5.30021656354185,-0.0347903447435689,0.560255312901718,-0.378412600321013,-0.0579676222469187,0.131981171082076,-2.10625499803389,1.1030901476795,88.1316665444934,0.166539410530504,2.50646822936125,0.233748750766137,0.333517439356151,-15.2703842839692
5.136095047,5.154883148,0.191580133898763,7.62229306863193,0.290047550688106,5.30031630737086,-0.0341345527884748,0.561618405459358,-0.378312856492003,-0.0573118302918246,0.132615028593227,-2.10676478104156,1.10377212670339,87.2306245602252,1.55616486777785,2.19391794368286,0.223910017362883,0.32848736533151,-15.3745031620516
5.139146805,5.160620468,0.19213254901257,7.6224282311246,0.291400113380155,5.30053222003834,-0.0335059769080595,0.562970968151407,-0.378096943824516,-0.0566832544114093,0.133225100913211,-2.1073784126156,1.10436661583255,88.5348270104155,1.63155729589971,2.37514211385977,0.225422560591955,0.32947068763296,-15.285809251831
5.132127762,5.149145828,0.192739572409573,7.62253981448678,0.292737213801987,5.30083818962943,-0.0329044511561135,0.564308068573239,-0.377790974233433,-0.0560817286594633,0.133821578303669,-2.10809011386922,1.10487533251213,86.1245858411482,-1.50109312683026,2.66094385558057,0.238192187571874,0.339680445523264,-15.2606793961625
5.13731575,5.149783308,0.193390304314046,7.62263349684245,0.294053057471299,5.30120216174764,-0.032327374335877,0.56562391224255,-0.377427002115223,-0.0555046518392268,0.134417521425225,-2.10889021819248,1.10530572621111,87.0716264682724,0.465376583468014,2.32194036602422,0.226813407400705,0.339239384661424,-15.2593765104021
5.140367508,5.152014488,0.194108091086786,7.62271948676775,0.295344837664121,5.3015879338646,-0.0317693161983992,0.566915692435372,-0.377041229998262,-0.054946593701749,0.135025591046845,-2.10975988724255,1.10567654398502,88.1969988162211,1.55913420332445,2.32620102858408,0.217101243383779,0.338345371837426,-15.2658088229611
5.132432938,5.143408508,0.194847610131952,7.62280810197924,0.296597875008692,5.30195214647145,-0.0312231382950084,0.568168729779944,-0.376677017391414,-0.0544004157983582,0.135663058820986,-2.1106851257028,1.10600829770187,86.3632043371563,-0.666613320561055,2.34393445743507,0.22266074556548,0.342710207620553,-15.2955946434678
5.132127762,5.140539848,0.195605863508584,7.62290710082157,0.297802101523617,5.30225688779313,-0.0306815942264691,0.569372956294868,-0.376372276069731,-0.0538588717298189,0.13634295510031,-2.11164823399023,1.10632294222647,88.342054187415,0.625230686458508,2.40089735713161,0.220857917782795,0.342012736059523,-15.2722996783231
5.137926102,5.149464568,0.196371681877067,7.6230245009825,0.298942265794115,5.30245764214577,-0.030134500800749,0.570513120565367,-0.376171521717093,-0.0533117783040987,0.137083444264676,-2.11263449286923,1.10664183200491,87.2071524630457,1.7068853214198,2.26334668208739,0.21625452901083,0.341779641093364,-15.3952776120843
5.127550125,5.142133548,0.197091643537486,7.62316702687618,0.299996163369027,5.30251391177281,-0.0295738333686564,0.571567018140279,-0.376115252090047,-0.0527511108720062,0.137897392545787,-2.11362966426248,1.10699246478713,88.6099259735783,1.52350766849122,2.35476898040937,0.221227596274395,0.345526864201813,-15.4169049597067
5.133958817,5.137671188,0.197776210880062,7.6233381077103,0.300935293296031,5.30239258982562,-0.0289974707447397,0.572506148067283,-0.376236574037238,-0.0521747482480895,0.138796878389235,-2.11463149239788,1.10739097447529,88.4716638245688,0.427118528200253,2.3671799222991,0.225653558099432,0.345051428215051,-15.455208814747
5.138536453,5.146914648,0.198345736031864,7.62353756751397,0.301738679574223,5.30206953766395,-0.0284043092211061,0.573309534345475,-0.376559626198908,-0.0515815867244558,0.139789458256655,-2.1156374620199,1.10784854083998,88.1221667956058,0.246998328615064,2.47783017161038,0.228628128408989,0.344123013384541,-15.534092627167
5.133653641,5.153608188,0.198800205843468,7.62376457336828,0.302383766128752,5.30152701521988,-0.0277963986758486,0.573954620900004,-0.377102148642977,-0.0509736761791984,0.140879486075452,-2.11664862789093,1.1083728366261,89.8703774061162,0.0681754019592518,2.53268360607689,0.234864350533131,0.343631677301932,-15.5629161475828
5.139146805,5.145958428,0.199123608833169,7.62401471750913,0.3028542628913,5.30076350248199,-0.0271830465751012,0.574425117662551,-0.377865661380873,-0.050360324078451,0.14206077612104,-2.11766289847216,1.10897263465889,88.8126938272662,0.282683982227354,2.47137334850291,0.232060402929496,0.343490930563381,-15.6305183418076
5.13731575,5.156158108,0.199282954685898,7.62428064443429,0.303142540462407,5.29980141044734,-0.0265843200816651,0.574713395233659,-0.378827753415518,-0.0497615975850149,0.14331427096902,-2.11868026630669,1.10964852728917,89.4480747916342,0.947481120894963,2.54472427102016,0.231491692780292,0.346372484363266,-15.6146214168683
5.133043289,5.158389288,0.199322338981904,7.62455650729674,0.30325839996938,5.29868295372895,-0.0260269496017469,0.574829254740632,-0.379946210133908,-0.0492042271050967,0.144607906872509,-2.11969241671017,1.11040157091204,90.1561978445712,0.102309916761214,2.51028366784371,0.237579419145154,0.34856553181578,-15.628220837592
5.134569168,5.153926928,0.199216410615753,7.62483384193961,0.303227095796025,5.29746281718767,-0.0255408061838076,0.574797950567277,-0.381166346675187,-0.0487180836871573,0.145902939229446,-2.12068326578103,1.11123272104907,88.9346783456531,0.811905734817856,2.31291386072596,0.22183762252145,0.343568821048279,-15.677824923792
5.138231277,5.157751808,0.19902649931589,7.62510536382482,0.303085540723132,5.29620088832809,-0.0251537170351129,0.574656395494384,-0.382428275534767,-0.0483309945384627,0.147156733506139,-2.1216305450552,1.11214442987315,90.0237621895955,0.365409713127974,2.43686115719021,0.223183951879927,0.34833464019925,-15.5474132409816
5.134263992,5.154564408,0.198792308275029,7.62536588928503,0.302876771103238,5.29496469144903,-0.0248960846819664,0.57444762587449,-0.383664472413834,-0.0480733621853161,0.148322829443772,-2.12251042926091,1.11313792000199,87.4846892738601,-1.17705189542039,2.47033110044808,0.224565514410761,0.350342986405276,-15.5453213434401
5.130907059,5.150420788,0.198544720464725,7.62560937768784,0.302657530164501,5.29382903325479,-0.0247972424446735,0.574228384935752,-0.384800130608074,-0.0479745199480233,0.149348897060248,-2.12328908820329,1.11421802777476,89.711636940408,1.97169653132255,2.23936663239343,0.205302058991323,0.348500473743127,-15.5567635932655
5.134874344,5.150420788,0.198365157044801,7.62583203598885,0.302488102138846,5.29285160100754,-0.0248741056249373,0.574058956910097,-0.385777562855315,-0.0480513831282871,0.150195530255639,-2.12393558551728,1.11538490048188,89.5048661575339,1.77341723280483,2.1671957072154,0.201307043236503,0.352027424569639,-15.5797315359082
5.134874344,5.155839368,0.198258917060487,7.62603099547008,0.302427110484853,5.2920835883879,-0.0251375755214454,0.573997965256104,-0.38654557547496,-0.0483148530247952,0.150826039207355,-2.1244176021277,1.11664358765812,88.6232334203611,-0.208216648004054,2.37826071427739,0.215860122142281,0.353956556760978,-15.583952981365
5.133348465,5.140221108,0.198284961483041,7.62620512092074,0.302523212315897,5.29155768870953,-0.0255877670706386,0.574094067087149,-0.387071475153328,-0.0487650445739884,0.151216793568744,-2.12470879122716,1.11799705725922,89.7827375694215,1.15979620672988,2.35509158504792,0.218234205163663,0.354235535505828,-15.6301142070295
5.136705399,5.141177328,0.198470242271,7.62635219131947,0.302811717451346,5.29128136078905,-0.0262113637584574,0.574382572222598,-0.387347803073815,-0.0493886412618071,0.151362704399296,-2.12479714876948,1.11943936583279,89.7277115492355,1.88614914760615,2.29771646175044,0.208239380393069,0.348207912812368,-15.7599089103062
5.136705399,5.142452288,0.198783715330438,7.62647294170037,0.303311273910745,5.29123560583389,-0.0269817418018002,0.574882128681997,-0.387393558028966,-0.05015901930515,0.151277857474787,-2.12468519938178,1.12095822706908,90.6722944803059,0.837033962332271,2.53174149522985,0.221824582126021,0.352172739497681,-15.787285366744
