triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.131822586,5.143727248,0.0783328300343841,7.76170078517173,-1.94652659108439,5.72505163653612,1.18184120033783,-1.07074618260254,-0.0277054334275011,-0.0108483848176961,0.899238228433399,-1.33755546516281,0.91583233963078,-42.6955611908097,-0.23303734394085,-0.863868857357431,-0.0895993649023947,-0.138478213765797,7.44190122124101
5.130907059,5.152970708,0.078462360410849,7.76164016945206,-1.94730749663579,5.72475232304137,1.18144901953723,-1.07152708815394,-0.0280047469222513,-0.0112405656182897,0.898750130372849,-1.33774237641034,0.915863901160482,-41.170956116469,-1.02647493915924,-0.777952288946949,-0.0856597203868947,-0.140331146971631,7.50369917452521
5.142808914,5.137989928,0.0785784530969526,7.76159243912509,-1.94826418460094,5.72459636098832,1.1811447753544,-1.07248377611909,-0.0281607089753022,-0.0115448098011224,0.898291340324875,-1.33773210601461,0.915742038771723,-42.2514628507008,-0.397962377337763,-0.834561069710503,-0.0856855095528424,-0.133332092099871,7.47932863385927
5.13151741,5.133527568,0.078682110025718,7.76158193205152,-1.94937410552325,5.72460596818864,1.18094483245197,-1.07359369704139,-0.0281511017749807,-0.0117447527035524,0.8978844825238,-1.33754961853218,0.915481104064418,-41.9999912083961,-0.602816734398175,-0.932622442210771,-0.0851174653712108,-0.129857730914786,7.5037262896726
5.129991531,5.149145828,0.0787714019959612,7.76162554822617,-1.95061324242619,5.72479051116293,1.18085801418132,-1.07483283394434,-0.0279665588006868,-0.011831570974207,0.897548821784611,-1.33722768224972,0.915106654585341,-41.4204279553307,-0.656798002783489,-0.933101522894248,-0.0901737990354863,-0.13001936816962,7.52979942360008
5.136095047,5.141814808,0.0788866088480076,7.76173076131733,-1.95194705289915,5.72515370278345,1.18088865894528,-1.07616664441729,-0.0276033671801672,-0.0118009262102481,0.897302102301223,-1.33680424114985,0.914643841505058,-43.0013125410365,-0.249481346549601,-1.00621672904293,-0.0942798685759381,-0.136166796987238,7.51583895771826
5.133348465,5.132890088,0.078998493515611,7.76189489971329,-1.95333869215138,5.72568255458847,1.18103091488174,-1.07755828366953,-0.0270745153751486,-0.0116586702737809,0.897151249377641,-1.33631988763781,0.914121367318019,-41.6865237049793,-0.134993033582987,-0.825180358498869,-0.0902632616992514,-0.141487495217162,7.60246770760807
5.130907059,5.145320948,0.0791297998088423,7.76210705242028,-1.95474950185457,5.72636085653013,1.18127662972478,-1.07896909337271,-0.0263962134334914,-0.0114129554307483,0.897102196137509,-1.33581546082715,0.913567478085851,-42.8220893221307,-0.646894610816389,-0.941539814836375,-0.0918989522452827,-0.136617459961382,7.56952112760934
5.138536453,5.149145828,0.0792818052474611,7.76234721935972,-1.95613996917392,5.7271542929368,1.1816042147606,-1.08035956069207,-0.0256027770268199,-0.0110853703949223,0.897146669008461,-1.33533414735431,0.913011851817618,-42.5922779370092,-1.48504086005914,-0.910113759679916,-0.0923948173943163,-0.13854347784099,7.58033599357347
5.13731575,5.143408508,0.079428123497821,7.7625917117307,-1.95747281216176,5.72802797304642,1.18199272759027,-1.08169240367991,-0.0247290969171985,-0.010696857565252,0.897272301335826,-1.33491035410101,0.912474754042573,-41.8954694348182,-0.501828947838931,-0.861870251164788,-0.0906159631828274,-0.13984233228247,7.62336157242931
5.133043289,5.159982988,0.079593978999482,7.76281735353522,-1.95872052571888,5.72893620700528,1.18241572458671,-1.08294011723703,-0.0238208629583401,-0.0102738605688186,0.89745589841374,-1.33457236640171,0.911976051270232,-43.4028522743694,0.130143751313199,-0.903180776171581,-0.0936738552953185,-0.134581046309304,7.57282851307158
5.139757156,5.153289448,0.0797324945048043,7.76300271959951,-1.95987192508444,5.72984084001724,1.18285344855968,-1.08409151660259,-0.0229162299463779,-0.00983613659584903,0.897674071273344,-1.33433250115935,0.911527183816146,-41.6833196992619,-0.355173420497977,-0.908818993963877,-0.0912431613306759,-0.133267680678746,7.63278655943307
5.143419266,5.159026768,0.0798720552202859,7.76313508175225,-1.96091480539224,5.73071165041903,1.18328996984501,-1.08513439691039,-0.0220454195445905,-0.00939961531051203,0.897906069841385,-1.33419789847337,0.911131326806258,-43.1931303194296,-0.614947356307084,-0.905462992944052,-0.0877479760167854,-0.133034386959901,7.60525043385706
5.132127762,5.156795588,0.0799993749481288,7.76321088516367,-1.96183805999663,5.73150868408792,1.18370098998868,-1.08605765151477,-0.0212483858757011,-0.00898859516684758,0.898121875703861,-1.33417918284191,0.910797498852599,-42.6478358706016,-0.631990925159926,-0.919356260001706,-0.0867557296830821,-0.133780235882558,7.63902025438931
5.140367508,5.160301728,0.08009639583394,7.76323487091824,-1.9626382092959,5.73220375296876,1.18406933632593,-1.08685780081405,-0.0205533169948549,-0.00862024882959478,0.898295860701986,-1.33427604142911,0.910525704084993,-42.5268473367199,0.210179478398686,-0.915795585845018,-0.0893994887507472,-0.139242719207114,7.66678447557024
5.132127762,5.148189608,0.0802089222700572,7.76322489406898,-1.96332284128009,5.73278284384241,1.18438701322621,-1.08754243279824,-0.0199742261212057,-0.00830257192930928,0.898411572433258,-1.33448010512235,0.910314126399058,-43.4111657972947,0.0500899946423488,-0.999316597989406,-0.0898736445138808,-0.139757182400608,7.65537022364959
5.135789871,5.151695748,0.0803112006794058,7.76320495072194,-1.96389887559292,5.73324037316808,1.18464732113032,-1.08811846711107,-0.0195166967955425,-0.00804226402520514,0.8984593519446,-1.33478399805166,0.910159381972815,-42.6092544697283,-0.696833536629583,-0.922133234026973,-0.0876160739235119,-0.138095225240233,7.71046959512056
5.143419266,5.144364728,0.0804446286250328,7.76320289977532,-1.96437423744246,5.73356471809244,1.1848389607828,-1.08859382896061,-0.0191923518711787,-0.00785062437271944,0.898425149429327,-1.33518146851537,0.91006246167011,-43.2386637979521,-0.929369726663708,-0.951064141866595,-0.0910186074104873,-0.134756223292854,7.70578872199583
5.133653641,5.139583628,0.0806265620122611,7.7632485268709,-1.96476116444434,5.73375354177372,1.18495629981841,-1.08898075596249,-0.019003528189895,-0.00773328533710949,0.898302985445748,-1.33566421295937,0.91002351351704,-43.8033329857979,0.540524197023842,-0.922876949988847,-0.0909844262140402,-0.137349406132352,7.74013807469971
5.133348465,5.145958428,0.0808586569248846,7.76336817514818,-1.96507066277184,5.73380756941869,1.18499224686054,-1.08929025428999,-0.0189495005449327,-0.00769733829498609,0.898091179923905,-1.33622186905699,0.91003635238333,-42.662900860877,-0.245633368447898,-0.89334775620182,-0.0894263066061027,-0.142067923937907,7.80069206532357
5.135789871,5.138946148,0.0811859003729294,7.76357859358566,-1.96530810560077,5.73372019307809,1.18493298429756,-1.08952769711892,-0.0190368768855311,-0.00775660085796903,0.897786338088845,-1.33685531967789,0.91010533046608,-44.8149189956569,-0.256807881228497,-1.00270145501088,-0.0963431017792407,-0.135637919113538,7.73473810559189
5.131822586,5.126834028,0.0815825101822276,7.76388969250757,-1.96548810335067,5.73349470753927,1.18477500551959,-1.08970769486882,-0.0192623624243513,-0.0079145796359299,0.897390466393262,-1.33755237271203,0.910223358426757,-42.4442449207019,0.10003170862683,-0.912163164353984,-0.0919083618176741,-0.136297074678943,7.80829426090135
5.131212234,5.140858588,0.0820652393589234,7.7642978317109,-1.96561933831914,5.73312099862361,1.18450450152373,-1.08983892983729,-0.019636071340007,-0.00818508363179138,0.896899701546795,-1.3383094053755,0.910390836544111,-44.36567491356,-0.477849927638545,-0.861828938835743,-0.0906236491113908,-0.135965876566371,7.7494990161466
5.138536453,5.142771028,0.0826167977029981,7.76478877409821,-1.96571331343457,5.73260589974239,1.18412120618271,-1.08993290495272,-0.0201511702212311,-0.00856837897281659,0.896321347942076,-1.33911870766752,0.910602739367776,-43.3086863028851,-1.50604224647918,-0.755747553102253,-0.0893311794856602,-0.136844565123107,7.76113332290043
5.134874344,5.141814808,0.0831862785734098,7.76533834176628,-1.965784623106,5.73194986311298,1.18362436207507,-1.09000421462414,-0.0208072068506366,-0.00906522308045443,0.895658213444079,-1.33996648267459,0.910850333019815,-43.2940517298652,-0.859784293323401,-0.938324314972448,-0.0848146819301627,-0.141307794474898,7.78862751966028
5.128160477,5.153608188,0.0837812534801027,7.76591339760022,-1.96585069781392,5.73115614260146,1.18301874573452,-1.09007028933207,-0.0216009273621589,-0.00967083942099922,0.894912109163795,-1.34083175922187,0.91111816461868,-44.3268611763639,-0.298588577456485,-0.974179742426315,-0.084794536078701,-0.137431877082994,7.76238101503521
5.139146805,5.148827088,0.0843188264568345,7.76647785145409,-1.96593404775991,5.73023862462385,1.18231954114521,-1.09015363927806,-0.022518445339772,-0.010370044010316,0.894091856244532,-1.34169359811966,0.911396467145297,-42.7950675155947,-1.58358969829283,-0.95712770198196,-0.0849641749502572,-0.136072299266155,7.80797328120372
5.140062332,5.155520628,0.0847682598659664,7.76699320905883,-1.96605753952749,5.72921931713783,1.1815491722336,-1.09027713104564,-0.0235377528257938,-0.0111404129219277,0.893211161669422,-1.34252588238749,0.911670173178393,-44.1662401153695,-0.258276856655812,-0.849617821481957,-0.0901743965238548,-0.139213119534272,7.78581730749588
5.133348465,5.159664248,0.0851048605319013,7.76743029530325,-1.96623781608258,5.72812100112468,1.18073263623454,-1.09045740760073,-0.0246360688389435,-0.0119569489209845,0.8922818022155,-1.34330688851481,0.911926146690883,-43.8594806082614,0.41575833564093,-0.875929898302871,-0.0905682082161743,-0.14112460707467,7.83012237781774
5.141893387,5.155201888,0.0852768036907791,7.76776570985894,-1.96650015159178,5.72699198027856,1.17991432196589,-1.09071974310993,-0.0257650896850627,-0.0127752631896376,0.891331450162873,-1.3440037481642,0.912145210276446,-43.4914854019789,-1.09472872718516,-1.02822350524275,-0.0945395121697672,-0.139428849091852,7.85138902547617
5.140062332,5.155201888,0.0853047047976672,7.76798686863362,-1.96685703175325,5.72587705494193,1.17913351713581,-1.0910766232714,-0.0268800150216864,-0.0135560680197155,0.890386116215608,-1.34459677499419,0.912315633520249,-44.8551444221467,-0.687311871810152,-1.00782519112295,-0.0982943532629603,-0.138039586379649,7.84746417196553
5.136400223,5.161257948,0.0851470111995507,7.76809615692716,-1.96732383740483,5.72483564981798,1.17843860691847,-1.09154342892298,-0.0279214201456419,-0.0142509782370555,0.889481629590723,-1.3450644652171,0.912426871173102,-43.6770176573859,-0.0474977056946955,-0.790817150858857,-0.0920463913655509,-0.141209348149008,7.9246970432899
5.142198563,5.156476848,0.0848528698167696,7.76810631307291,-1.96789994588946,5.72391485487427,1.17786530088863,-1.09211953740761,-0.0288422150893455,-0.0148242842668893,0.88864721520424,-1.34540257448203,0.912476589686006,-44.8880754262644,-0.498618637722302,-1.02350317201382,-0.0979960499949848,-0.142537129830589,7.88673301804153
5.13517952,5.143727248,0.0844501865356167,7.76803992481604,-1.96857867222431,5.72315978330497,1.17744534003933,-1.09279826374246,-0.0295972866586487,-0.0152442451161969,0.887910912272034,-1.34561273152067,0.912465957475818,-44.2897086495846,-1.20694616168134,-1.13992930796735,-0.0976287742391873,-0.140948164808518,7.90651821603026
5.129991531,5.153289448,0.0839653021353964,7.76792541214679,-1.96935162367375,5.72262313545935,1.17721193680864,-1.0935712151919,-0.0301339345042697,-0.0154776483468888,0.887306920949927,-1.34569857008594,0.912394791437695,-44.0233317382967,-0.240312023164051,-1.05490683086856,-0.0908660357755409,-0.143662716111868,7.92308623409913
5.133043289,5.141496068,0.0834805157548494,7.76779629206401,-1.97019954724894,5.72233337365255,1.17717862082252,-1.09441913876708,-0.0304236963110736,-0.0155109643330027,0.886854913329542,-1.34568072796198,0.912275267989588,-44.8519304771992,-0.694975091557353,-1.13983145906417,-0.0914647518580982,-0.140098230422497,7.87871578837853
5.132127762,5.134165048,0.0829906665356745,7.76768496032819,-1.97110355070792,5.72230258603688,1.17734627454024,-1.09532314222607,-0.0304544839267447,-0.0153433106152832,0.886565538442025,-1.34558125224165,0.912119386163395,-43.6996943472227,-0.585821422860363,-1.06371839735158,-0.0870165404284227,-0.141422073229338,7.93593996463421
5.131212234,5.141814808,0.0825620439236161,7.76761585645526,-1.97202940913141,5.7225200282721,1.177697038309,-1.09624900064956,-0.0302370416915192,-0.0149925468465275,0.88643429846806,-1.34543899427033,0.91194669903645,-44.7952241932527,-0.0579849471444049,-0.965029859203383,-0.0867994437629114,-0.144305366503919,7.93268858908359
5.136705399,5.142771028,0.0822204670956542,7.76761000860284,-1.97295568823321,5.7229674470202,1.17820723268996,-1.09717527975136,-0.0297896229434151,-0.0144823524655673,0.886453304019882,-1.3452829931361,0.911770947944596,-44.5073578742666,-0.289457553913508,-0.86195330261225,-0.0846475757737917,-0.142247025034826,7.94993489049627
5.136705399,5.135121268,0.0819516722582187,7.76767231329495,-1.97385722420016,5.72360419198252,1.17883878870386,-1.0980768157183,-0.0291528779811028,-0.0138507964516608,0.886599362324332,-1.34514616455466,0.911607392229064,-43.9917875856634,-1.24693889700188,-0.98226759058474,-0.0900865920316201,-0.140376154144463,7.97223700325384
5.130296707,5.148508348,0.0817928062055784,7.76780134365767,-1.9747270663828,5.72438376784811,1.17955325954363,-1.09894665790095,-0.0283733021155061,-0.0131363256118939,0.886844737937699,-1.34504748609979,0.911465508545056,-45.4973243501918,-0.414532251167657,-0.945913052098462,-0.0947325669087631,-0.140923732563536,7.96018957619303
5.137926102,5.148827088,0.0816923996150321,7.76798630958683,-1.97555497412592,5.72525335301876,1.18030754279247,-1.09977456564407,-0.0275037169448566,-0.012382042363059,0.887158958390661,-1.34500710084678,0.911353412121068,-44.2093391403735,-0.211585902413844,-1.0230687420198,-0.0899003478834244,-0.144737999527905,8.03500958219234
5.135484695,5.147552128,0.08165375800207,7.7682107144983,-1.97633868037804,5.72614501241835,1.18105050904982,-1.10055827189619,-0.0266120575452735,-0.0116390761057046,0.887501474675814,-1.34503901329329,0.91127800343807,-45.4257541433547,-0.946313589358851,-1.14852021771219,-0.0961720695282633,-0.14371139895546,8.00591036747993
5.130601883,5.158389288,0.0816526605355683,7.76845601450146,-1.9770891243406,5.72700036752087,1.18174200516513,-1.10130871585875,-0.0257567024427541,-0.0109475799903913,0.887836401923764,-1.34513884323267,0.91123337188404,-45.0256430550823,-0.799792037723364,-0.92933029446155,-0.0978188292145457,-0.142673376454584,8.03580031392474
5.130907059,5.157433068,0.0816620118291906,7.76870532035223,-1.97781784250586,5.72777012724232,1.1823488012698,-1.10203743402401,-0.0249869427212994,-0.010340783885721,0.888134956020975,-1.34530003834738,0.911214201449872,-44.3998545935999,-1.08298825238899,-0.805023878881315,-0.0966328334158923,-0.140613407199907,8.0634466843141
5.134874344,5.155201888,0.0816931712282786,7.7689411127905,-1.97853992330325,5.72841119492536,1.18284447076373,-1.1027595148214,-0.0243458750382608,-0.00984511439179059,0.888371577885368,-1.34550974346972,0.911212273774327,-45.7430648240729,-1.27106711371698,-1.06650104652982,-0.0987953420484371,-0.141796537988157,8.00309087652548
5.134263992,5.159982988,0.0817130482815801,7.76915767598745,-1.97927541214838,5.72890943949441,1.18322347841333,-1.10349500366653,-0.0238476304692119,-0.00946610674219661,0.888540622197957,-1.34574640780312,0.911214122459161,-44.1186683299499,0.0188893385211486,-0.896181312000692,-0.093112767886308,-0.143297963742996,8.08204257690573
5.14525032,5.156795588,0.0817522535237839,7.76935370724595,-1.98003751834749,5.72924744302071,1.18348114598409,-1.10425710986564,-0.0235096269429107,-0.00920843917142933,0.888633889087821,-1.34599563375608,0.911216179941435,-45.6534048816143,0.296609908529945,-1.06793386753785,-0.0921317608570873,-0.145530144381807,8.05999620090094
5.138536453,5.148508348,0.0818253015223397,7.76953857470334,-1.98083968633203,5.7294272651111,1.18362637837906,-1.10505927785018,-0.023329804852521,-0.00906320677646089,0.88865559917761,-1.34623716775695,0.911208896777059,-45.0730101971691,-0.81065507677522,-1.06319599768983,-0.0953009918864143,-0.141516148344762,8.07801839998853
5.138231277,5.155839368,0.0819428750917846,7.76972493389877,-1.98168446693218,5.72946084010203,1.18367458384159,-1.10590405845033,-0.0232962298615931,-0.00901500131393562,0.888616143819419,-1.34646329932308,0.911193565834129,-44.8262146087117,-0.780825582874286,-0.920897378823042,-0.0929762509097873,-0.141383804770595,8.10924805043643
