triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132432938,5.155201888,0.352729933114372,7.91545901732891,1.62712764710656,4.72229400166356,-1.29249272526449,1.02551681698281,-0.00989758130161444,-0.0132124380267689,0.0742746246715804,-2.43515209158173,2.44400044069366,154.718539335516,-0.325249970280311,4.26206567168074,0.360409879692517,0.09668921976703,-25.867653809076
5.139146805,5.148827088,0.352871470733939,7.91553820133931,1.62751560224169,4.72254163484755,-1.29264984681783,1.02590477211794,-0.00964994811762132,-0.0133695595801022,0.0742073639887626,-2.43559434418634,2.443649437937,155.817743533084,0.0323187344986309,4.25603466425056,0.362070922368141,0.102149390939397,-25.8485179580543
5.130907059,5.140539848,0.352998618694153,7.91561369551616,1.62799758026653,4.72302104985692,-1.29291877280564,1.02638675014278,-0.009170533108251,-0.0136384855679172,0.0739574850243591,-2.43588849487062,2.4434409322556,155.428498367263,0.267218031121047,4.14225812458054,0.364210525078427,0.103544474259133,-25.8695766659785
5.136095047,5.136077488,0.353141124840041,7.91569219235094,1.62860778712271,4.72372536141919,-1.29328965905371,1.02699695699896,-0.00846622154598276,-0.0140093718159844,0.0735195396927607,-2.43597906663655,2.44342530116629,155.05122326069,-0.285255639248589,4.31240391706376,0.367333500149257,0.10029892075613,-25.9030327975081
5.13731575,5.127471508,0.353315490636692,7.91578500078366,1.62937029229055,4.72463310325466,-1.29374450091216,1.02775946216679,-0.00755847971051971,-0.0144642136744353,0.07290208971374,-2.43583078268354,2.44363158903986,156.745698320651,0.252810410597021,4.2911211829753,0.367265378063789,0.103746567498095,-25.8750687526159
5.139757156,5.135440008,0.353520483002169,7.91589724202544,1.63029095823417,4.72571123443558,-1.29426129254631,1.02868012811041,-0.00648034852959345,-0.0149810053085877,0.0721248873663343,-2.43542689859908,2.44407637658169,154.955629074927,0.10225333877338,4.11092346299441,0.365327441234483,0.102281916317748,-25.9451180200257
5.136705399,5.129383948,0.353774391668921,7.91603409904475,1.63137354361914,4.72690691142099,-1.29480513233267,1.02976271349539,-0.00528467154418166,-0.0155248450949477,0.0712255704726852,-2.43476286680273,2.44476035047177,156.354698580549,-0.542754707663107,4.18131630702396,0.364657178114738,0.102313506907016,-25.9027718719678
5.133653641,5.133527568,0.354067357211504,7.91619895393994,1.632602606672,4.72816349230693,-1.29534237058972,1.03099177654824,-0.00402809065824528,-0.0160620833519916,0.0702446909076628,-2.43385375379467,2.44567272413889,155.854888221158,-1.26871003094448,4.21046865272973,0.36376411043375,0.100819364541904,-25.9461202640819
5.133348465,5.130658908,0.354406693998223,7.91639003926666,1.63395176226005,4.72942218778913,-1.29584023407823,1.0323409321363,-0.00276939517604813,-0.0165599468405053,0.0692300852626646,-2.43273522586867,2.44678232560771,156.050337815933,-0.211903600661117,4.14297242822752,0.361678553080246,0.100271060065798,-26.0138597819178
5.132127762,5.147233388,0.354776504472105,7.9166061693998,1.63537776279831,4.73062630841901,-1.29627078214948,1.03376693267456,-0.00156527454616739,-0.0169904949117567,0.0682321145223239,-2.43146595493381,2.44803957097223,157.537218030583,0.632628766845301,4.31187534332349,0.367158238505617,0.103339154094272,-26.0175625506777
5.132738113,5.148827088,0.355156473502246,7.91684173569033,1.63683401812494,4.73172262032701,-1.29660862309961,1.03522318800119,-0.000468962638166204,-0.0173283358618903,0.0673012741443306,-2.43011531649114,2.4493817140916,155.976246634604,-0.297577717271452,4.35713767506874,0.366735397135688,0.10219277196008,-26.091219454611
5.12938118,5.162532908,0.355545065306085,7.91709258082,1.63827134973784,4.73267146362143,-1.29683842782482,1.03666051961409,0.000479880656259368,-0.0175581405870977,0.066478207479842,-2.42875705652757,2.45074605378,157.080890980495,0.232810075318866,4.39187569148146,0.366154815439789,0.104577773958724,-26.0352794319898
5.136095047,5.159982988,0.355914043999023,7.91735441901911,1.63964109388129,4.73344121874923,-1.29695058279668,1.03803026375754,0.00124963578405435,-0.0176702955589545,0.0657999884074042,-2.42746629852822,2.45206521820744,156.484070874915,0.447146936209947,4.32689116470419,0.367688551227471,0.106479214118613,-26.0384474050266
5.138536453,5.157433068,0.356265597894256,7.91762269571272,1.64089798347439,4.73401856703923,-1.29694944808726,1.03928715335063,0.0018269840740599,-0.0176691608495358,0.0652910298748318,-2.4263174232565,2.4532715433034,156.10299231406,-0.08220124217587,4.31533501472401,0.365912761306003,0.104239079007324,-26.0640649782342
5.136705399,5.162851648,0.356588371309951,7.91789280800135,1.6420168700779,4.73440057212378,-1.29684251957405,1.04040603995415,0.0022089891586079,-0.0175622323363254,0.0649640397898126,-2.42536044006801,2.45431514265681,157.718728051842,0.24709168497975,4.16823243126797,0.366648198632449,0.102612300255837,-26.0554671144304
5.136400223,5.157751808,0.356870746926258,7.91816186234697,1.64298111651732,4.73459617969798,-1.29664561928608,1.04137028639356,0.00240459673280391,-0.0173653320483549,0.0648197826787704,-2.42463093249541,2.45516076769833,156.102421978995,-0.194435092399544,4.15214846362738,0.360902772975785,0.101795842746756,-26.1271363151316
5.143419266,5.156158108,0.357125724833295,7.91842908361671,1.64378961347396,4.7346215888974,-1.29637760902032,1.0421787833502,0.00243000593222398,-0.0170973217825974,0.0648492466049048,-2.42414500963069,2.45578728826258,157.47731150031,0.269191830338968,4.36709339061517,0.363206655866382,0.106558888432814,-26.1139482060337
5.136400223,5.149783308,0.35734455381664,7.91869209373399,1.64445197153117,4.7344901827515,-1.2960552582319,1.04284114140741,0.00229859978632874,-0.01677497099418,0.0650394333834012,-2.4238957293434,2.4561974465877,157.228456549435,0.0470290723294511,4.22270813890017,0.364913330308326,0.102615554397852,-26.1760074428846
5.126939774,5.153289448,0.357543844816366,7.91895170296459,1.64499292280611,4.73421975924096,-1.29569654646561,1.04338209268235,0.00202817627578966,-0.0164162592278896,0.0653704316104343,-2.42385781644756,2.45640857826806,157.301555652943,0.498687658367999,4.36048450461013,0.367530357832096,0.101917378915258,-26.2385406902597
5.132738113,5.141496068,0.357724995134563,7.9192043015712,1.64544418309198,4.73382372864971,-1.29531553462396,1.04383335296823,0.00163214568453807,-0.0160352473862355,0.0658193073304432,-2.42398725000034,2.45645722775545,158.628749223264,0.551659421904333,4.44140227822922,0.373241406248688,0.103351425589963,-26.2504922886849
5.133348465,5.137989928,0.357893410272304,7.91945002114692,1.64584885032286,4.73332046394296,-1.29492560530831,1.04423802019911,0.00112888097778097,-0.0156453180705856,0.066355865920138,-2.42422411428726,2.45639371996889,157.735535549677,0.265219931035062,4.37542237558458,0.367152925310825,0.100151631188148,-26.2986856040678
5.129991531,5.136396228,0.358065012067434,7.91968599630595,1.64625013367817,4.73272628187235,-1.29453731796032,1.04463930355441,0.000534698907170394,-0.015257030722595,0.0669508092916456,-2.42450480937448,2.45627289957672,158.008053909504,-0.152186022147362,4.32901701398009,0.368592797831484,0.10435668349652,-26.2563864511562
5.133348465,5.124284108,0.358229881865127,7.91990821738668,1.6466813064771,4.73205969809812,-1.29416236853545,1.04507047635334,-0.00013188486705662,-0.0148820812977217,0.0675748189211644,-2.42477664315906,2.45614247517143,157.96606268797,-0.175934405497173,4.27445913319494,0.366474771988743,0.105560576233532,-26.2530654421467
5.131212234,5.128746468,0.358405587705243,7.92011508541887,1.64717396994624,4.73134470894367,-1.29381359384916,1.04556313982248,-0.000846874021503297,-0.0145333066114375,0.0681954153532688,-2.42498959051868,2.4560492645067,157.366014982134,-0.184867932590805,4.21749058746255,0.367220526620256,0.102740687342235,-26.3171110065664
5.140062332,5.129383948,0.358593072241266,7.92030488494194,1.64773997632758,4.73060177734064,-1.29350137918994,1.04612914620382,-0.00158980562453515,-0.0142210919522145,0.0687888325899862,-2.42511309146668,2.4560264578274,159.389281598203,0.0478776922686848,4.37583877355166,0.368709409466273,0.103460582670214,-26.3211263396082
5.137010574,5.134483788,0.358783440232922,7.92047415452454,1.64838630207988,4.72986065177385,-1.29323956819143,1.04677547195613,-0.00233093119132022,-0.0139592809537104,0.0693288548512706,-2.42513242476078,2.45609058007022,157.994146156871,0.0612729414526711,4.22952559279076,0.367031447308116,0.10168958391727,-26.4213381694285
5.136095047,5.146595908,0.35898898747105,7.92062272392904,1.6491090891801,4.72916321162484,-1.29304730037901,1.04749825905634,-0.0030283713403394,-0.0137670131412844,0.0697875736877741,-2.42504974823458,2.45624247291714,159.37906330805,0.651651793276642,4.42461394848553,0.369163280831985,0.105872343433907,-26.4225829646836
5.137010574,5.146914648,0.359198744665567,7.92075244017851,1.64988185850808,4.7285448510341,-1.2929419875997,1.04827102838432,-0.00364673193107024,-0.0136617003619801,0.0701484112774574,-2.42489545765597,2.45646130586899,159.288462520094,0.519064369051421,4.29818940043504,0.370614652276446,0.105554311302684,-26.464925253791
5.137926102,5.154883148,0.359420645578628,7.92086618924473,1.65068304828392,4.72805383503322,-1.29294661040398,1.04907221816017,-0.00413774793195731,-0.0136663231662608,0.0703877445906228,-2.42469781352169,2.45672563048329,158.489776724357,0.521900994220914,4.27903957611463,0.369848481097815,0.101607184523794,-26.5000424918199
5.13517952,5.159664248,0.359651947966919,7.92096621049762,1.65148371296728,4.72772887166552,-1.29307847575896,1.04987288284353,-0.00446271129965847,-0.0137981885212362,0.0704919594215803,-2.42449815387202,2.45700263860062,160.188593730084,0.133707603266885,4.34720653346,0.370967183377267,0.107049352802325,-26.4335703005861
5.13517952,5.163170388,0.359887031582989,7.92106016589914,1.65224746768523,4.72759936071707,-1.29334886906576,1.05063663756147,-0.00459222224810318,-0.0140685818280368,0.0704559086327843,-2.42434528861974,2.4572540924383,158.076488403194,-0.227561888892296,4.1319232128358,0.369611423079358,0.106518299911615,-26.4894481343309
5.133958817,5.165401568,0.360136309821649,7.92115336153525,1.65295145119539,4.727688613628,-1.29376538278788,1.05134062107164,-0.00450296933717365,-0.0144850955501556,0.0702772651708055,-2.42427602135306,2.45744749592174,159.75585190549,0.418368158375188,4.22838840537798,0.366443391983393,0.106459547484168,-26.4583461683131
5.130296707,5.164445348,0.360391462961197,7.92125306183791,1.65358216461331,4.72800763913121,-1.29432700565271,1.05197133448955,-0.00418394383396947,-0.0150467184149898,0.0699594356246371,-2.42431412482185,2.45756065143378,159.236534245738,-0.0393174570106112,4.24151314424137,0.36312089981461,0.10527563474459,-26.50075705592
5.13151741,5.152014488,0.360660193088867,7.92136407104149,1.65412493985162,4.7285390065986,-1.295018101033,1.05251410972787,-0.00365257636657734,-0.0157378137952775,0.0695215774276284,-2.4244779048111,2.45757913099491,158.948038854199,-0.629141409822751,4.42943381141177,0.365423777973303,0.103322753793512,-26.54616964082
5.132127762,5.152014488,0.360941229967863,7.92149344816336,1.65457978760925,4.72924417835929,-1.29581014834178,1.05296895748549,-0.00294740460588194,-0.016529861104061,0.0689894071111287,-2.42476199239327,2.45751001343193,160.489099853818,1.13799601658866,4.38009893338099,0.369600805452919,0.101571166183262,-26.5641442095464
5.136095047,5.143727248,0.361235532578712,7.92164608144929,1.65496271864463,4.73007833732719,-1.29666921929782,1.05335188852088,-0.00211324563798954,-0.0173889320600986,0.0683914276138702,-2.42514620917657,2.45736720143786,159.627759330292,0.692205298582621,4.36963622590235,0.369353455665473,0.103202608454051,-26.6797135015626
5.133653641,5.132252608,0.361548558105609,7.92182385228266,1.65529093245928,4.7309841218417,-1.2975568133173,1.05368010233553,-0.00120746112347536,-0.0182765260795792,0.0677616571874927,-2.42560435521213,2.4571708114522,160.980851803036,0.484738784456567,4.55500399538053,0.376051640112405,0.107954936369184,-26.6757576468675
5.143419266,5.133208828,0.361873922859345,7.92202926923642,1.65559737115426,4.73189247973832,-1.29842708468919,1.0539865410305,-0.000299103226858222,-0.0191467974514641,0.0671357127626146,-2.42608881570382,2.45695848061826,160.742896903292,0.262847873902274,4.45873565477208,0.382822570112212,0.107246220136628,-26.7007441549045
5.136705399,5.124921588,0.362226695035393,7.92226083255193,1.65591081031413,4.73274242187019,-1.29924088730754,1.05429998019037,0.000550838905016171,-0.0199606000698209,0.0665441250264078,-2.42655466728775,2.45676586107138,160.084231524819,0.99648398014574,4.28239268925887,0.379087488280643,0.104218261848495,-26.7225680554299
5.133348465,5.129702688,0.362604594439633,7.92251733336503,1.6562611623661,4.73347495434348,-1.29996125436549,1.05465033224234,0.00128337137830048,-0.0206809671277681,0.066016084853855,-2.42695522643521,2.45663073620184,161.401637551138,0.434633360597672,4.36215394672635,0.377381612268958,0.108471682881356,-26.6688879387454
5.137620926,5.130658908,0.363003350121962,7.92279301565303,1.65667351967327,4.73404231470013,-1.30055997205052,1.05506268954952,0.00185073173495542,-0.0212796848127934,0.065574918701093,-2.42725041254649,2.45658440183368,159.651256031961,-0.195510539394945,4.41575632995341,0.375148416580483,0.10585975294466,-26.7249486047315
5.139146805,5.130021428,0.363426787051063,7.92308099736719,1.65716765979356,4.73441087165911,-1.30101883687463,1.05555682966981,0.00221928869393917,-0.0217385496369096,0.0652373356950761,-2.42740894353925,2.45665194427594,161.012874894652,0.439477000436,4.36896447500794,0.371517599550375,0.109583482852461,-26.7123581178554
5.132738113,5.144045988,0.363865621039545,7.92337740102244,1.65776016525737,4.73457790498095,-1.30133689846885,1.05614933513362,0.00238632201577449,-0.0220566112311262,0.0649995890014431,-2.42740766433466,2.45685056086603,161.17104622573,0.791644761107136,4.27602613651899,0.370661589914648,0.108199193133841,-26.7778219607114
5.133958817,5.149783308,0.364328233092036,7.92367348133341,1.65845706643115,4.73455564017735,-1.30152472563334,1.05684623630739,0.00236405721217636,-0.0222444383956162,0.0648538660289357,-2.42724303468454,2.4571799835643,160.707489472834,-0.0307257966260295,4.24545560399937,0.371996426767839,0.102412319455168,-26.8526991171908
5.13151741,5.142771028,0.364801540382026,7.92396090038065,1.65925824489557,4.73437496864899,-1.30160375980952,1.05764741477181,0.00218338568381338,-0.0223234725717933,0.0647804624484078,-2.42691591499812,2.45764012688434,162.572031238363,0.402164542869514,4.49349210562079,0.372679888233984,0.10389773638118,-26.85518325371
5.129076004,5.162532908,0.365277893087615,7.9242340660111,1.66016251031499,4.73408493823978,-1.30160451112509,1.05855168019124,0.0018933552746061,-0.0223242238873678,0.0647498754449045,-2.42643607731536,2.45822051306729,161.161688266709,0.679380164096983,4.32872314389613,0.375552246589309,0.104213089333484,-26.9299289382521
5.133653641,5.164764088,0.365758847003064,7.92448704164999,1.66115794899875,4.7337389049585,-1.30156202060116,1.05954711887499,0.00154732199332663,-0.0222817333634338,0.0647306099954223,-2.42582824655931,2.45889956282073,162.316358724764,0.146554021195698,4.43434985398167,0.374047943243997,0.107178408002599,-26.8743684325893
5.13731575,5.163170388,0.366229819428568,7.92471633036613,1.66224129675907,4.73339936902496,-1.30151296877173,1.06063046663531,0.00120778605978877,-0.0222326815340079,0.0646880531047192,-2.42511533187784,2.45965034562883,161.584002652371,0.428271573895245,4.20850989855526,0.373965513937916,0.111100623303047,-26.870343498571
5.136705399,5.157114328,0.366697959378609,7.92492110587965,1.66339692135814,4.73312793776463,-1.30149620224187,1.06178609123438,0.000936354799455863,-0.0222159150041463,0.0645877801830555,-2.42433222151339,2.46044070319942,160.941142198947,-0.339064647522946,4.10959919539323,0.37719944080249,0.112006276242747,-26.8968962766147
