triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142808914,5.144045988,0.0961501337137354,7.85531099540387,-0.957122471975506,6.51683067928655,1.61218749185758,-1.01280764549996,-0.114082224202392,-0.0501776443388235,0.578364955738152,-1.59811152288472,1.51307822081734,-46.5589051127996,-0.544128521057019,-1.84777226509513,-0.182466828282218,-0.0837575342935857,8.56511620367973
5.137010574,5.144364728,0.0966137071143541,7.85557716613877,-0.957506362588645,6.51736088709276,1.61259119870475,-1.01319153611309,-0.113552016396182,-0.0497739374916568,0.579120822715182,-1.59841101632833,1.51310118778708,-47.8524635719563,-0.691719667854386,-1.78821189249643,-0.182946676351076,-0.081840513599732,8.50909544573908
5.133348465,5.148189608,0.0969861760409135,7.85586535491472,-0.957814944438082,6.5178995062118,1.61300699572308,-1.01350011796253,-0.113013397277141,-0.0493581404733194,0.579859646574469,-1.59868381115782,1.51300710698778,-45.68897463006,-1.13404763316544,-1.6475313771476,-0.171377051195592,-0.0867490915727089,8.55507228788497
5.13151741,5.149464568,0.0972687702275579,7.85616646583647,-0.958056622925857,6.51842282946107,1.61341792297466,-1.01374179645031,-0.11249007402787,-0.048947213221747,0.58056407210227,-1.59893546354061,1.51281086896706,-47.5387588932346,-0.958234685869456,-1.65654469915492,-0.164428290721098,-0.0899963394439407,8.45299988832502
5.137926102,5.156158108,0.0974215847543563,7.85646852416904,-0.958243483295709,6.51890800010241,1.61380664591205,-1.01392865682016,-0.112004903386534,-0.0485584902843557,0.581221293300829,-1.59918001487555,1.51253967697413,-45.614534067996,-1.33127588107686,-1.67914240702314,-0.164121389966305,-0.0889043961172748,8.47876885607552
5.139757156,5.169863928,0.0974197839385789,7.85676103907601,-0.95840618365978,6.51934736652046,1.61416650046648,-1.01409135718423,-0.11156553696848,-0.048198635729926,0.581829814126982,-1.59941806981134,1.51221925552916,-46.4276734890263,-0.0682242689879331,-1.59052035444654,-0.159960334697787,-0.0932844450651515,8.47662986020504
5.12938118,5.163170388,0.0973164870372479,7.85703766600688,-0.958577389174999,6.5197228730645,1.61448467594484,-1.01426256269945,-0.111190030424447,-0.0478804602515628,0.5823819632244,-1.59965140997836,1.51187913492511,-47.0492781999403,-0.212343376591207,-1.71108349054307,-0.168985260466383,-0.0934788455011611,8.48687360146153
5.129991531,5.161576688,0.0970846185162655,7.85729429563116,-0.958801486399853,6.52003421743608,1.61476051122798,-1.0144866599243,-0.110878686052867,-0.0476046249684208,0.582882301125207,-1.59986551945737,1.51153729322277,-46.1849101299726,-0.877011635684539,-1.90686812589794,-0.174902198530682,-0.091565061606435,8.5525136815218
5.140672684,5.155201888,0.0967942030117378,7.85753299795737,-0.959109727527769,6.52027931582203,1.61499316520402,-1.01479490105222,-0.110633587666915,-0.0473719709923799,0.583333640770893,-1.60005137377768,1.51120966447788,-47.6754676711546,-0.716999052253641,-1.75510517787509,-0.178391930467306,-0.0873521165718672,8.55696994657285
5.140062332,5.161895428,0.0964779084493282,7.85775519519118,-0.959533905411968,6.52046418795544,1.6151881493563,-1.01521907893642,-0.110448715533501,-0.0471769868401004,0.583743434854612,-1.600194307674,1.51090701078832,-47.10221869501,-0.188749826070762,-1.70397224663765,-0.176850470883214,-0.0901729479857888,8.62109656510365
5.128465652,5.145639688,0.0961787660880878,7.85796868605308,-0.960094743363729,6.52058766277511,1.61534674249271,-1.01577991688818,-0.110325240713832,-0.0470183937036941,0.584112432853574,-1.60028058337505,1.51063272743202,-47.1835463017351,-0.66245025368471,-1.67538870353721,-0.177751109710883,-0.0870426392552757,8.62494320867752
5.127855301,5.141496068,0.0959838116045437,7.85818194311044,-0.960801735401817,6.52065068305916,1.61547183583626,-1.01648690892627,-0.110262220429784,-0.0468933003601433,0.584441924888137,-1.60030238115337,1.5103895638093,-48.0063441291439,-0.165081771371206,-1.60258904654003,-0.174190377138931,-0.0879318285062266,8.62405791105079
5.130907059,5.140221108,0.0958990755973946,7.85840442261988,-0.961655493814878,6.52065397403654,1.61556843671546,-1.01734066733933,-0.110258929452406,-0.0467966994809403,0.584731698595371,-1.60024980692627,1.51017151980493,-46.8714495517943,-0.379853652467318,-1.5320004414628,-0.172958444889338,-0.0904126472247207,8.6868363271875
5.131212234,5.133527568,0.0959894926896341,7.85864026740049,-0.96264466168909,6.52060763725494,1.61564742170508,-1.01832983521354,-0.110305266234003,-0.0467177144913205,0.584985894559106,-1.60011804486134,1.50996834728084,-47.968195845833,-1.19048002614841,-1.71339292063467,-0.179517496653493,-0.0852601826286078,8.64301491871537
5.12938118,5.126834028,0.0962490603772043,7.85889362033965,-0.963746767440703,6.52051586611663,1.61571401255501,-1.01943194096515,-0.110397037372312,-0.0466511236413882,0.585206571430944,-1.59991943739977,1.50978215979723,-47.5209838482969,-1.22736905883812,-1.6433392929892,-0.177248111800889,-0.0829502234629269,8.69177176428915
5.129991531,5.128108988,0.0966739910504293,7.85916323879863,-0.964933837187835,6.5203717741512,1.61576627022724,-1.02061901071229,-0.110541129337749,-0.0465988659691599,0.585388918520802,-1.59967426064079,1.50961961121326,-47.3785529435337,-0.1138815522188,-1.64429104080372,-0.174098595260777,-0.0908734890440336,8.7061950923424
5.129991531,5.144364728,0.0972651046846738,7.85944500417191,-0.966175499159809,6.52017596014231,1.61580644621627,-1.02186067268426,-0.110736943346635,-0.0465586899801336,0.585532714695617,-1.59940446132691,1.50948647724276,-48.4221574522306,-0.729182536073949,-1.78127334391706,-0.177154968152819,-0.0884678866333689,8.65669486569474
5.13151741,5.142133548,0.0979471004462422,7.85973320921137,-0.96744266839847,6.51992542171533,1.61583373086401,-1.02312784192292,-0.11098748177361,-0.0465314053323926,0.585637249283103,-1.59914168896014,1.50940025992414,-46.6665331886829,-0.668841794636592,-1.69040955350169,-0.172673507861166,-0.0949558694898334,8.72357459651493
5.129991531,5.153926928,0.0987014036404233,7.86001781661326,-0.96869964843017,6.51962039789753,1.61584654522358,-1.02438482195462,-0.111292505591416,-0.0465185909728212,0.585706257836746,-1.59892769347,1.50938563481763,-48.6194988952532,0.0742771764748795,-1.58347942653572,-0.172744575776067,-0.0934839447551006,8.66815731060499
5.130907059,5.146914648,0.0994484834662746,7.86028806628186,-0.969921433623785,6.5192574433496,1.61584107791408,-1.02560660714823,-0.111655460139343,-0.0465240582823201,0.585741855717395,-1.59879389508583,1.50946113861019,-46.8992706942016,-1.15697340834868,-1.75270652776246,-0.173690139656233,-0.0874780475532947,8.70247451150946
5.142198563,5.159026768,0.100124989223075,7.86053370868937,-0.971093052296417,6.51884624312992,1.61582193112571,-1.02677822582087,-0.112066660359029,-0.0465432050706884,0.585755652467622,-1.59876544243483,1.50964581944143,-47.5884434840895,-0.606616620498471,-1.54827872548665,-0.177139291820531,-0.0872481080884453,8.69760029227273
5.13517952,5.154883148,0.10072328424502,7.86075280766304,-0.97220411810796,6.5183977985818,1.61579216801992,-1.02788929163241,-0.112515104907148,-0.0465729681764804,0.585761391180668,-1.59886252004168,1.50995645083445,-48.3994857632389,-0.487323974370838,-1.60822129900015,-0.176802319751585,-0.0891789114881987,8.72371728604267
5.140367508,5.152333228,0.101175159490042,7.86094092096552,-0.97325435995628,6.5179319404338,1.61576206536196,-1.02893953348073,-0.112980963055143,-0.0466030708344451,0.585776703397964,-1.59908462240425,1.51039110417986,-47.603586078195,-0.271250048832826,-1.67518655979234,-0.176325737418738,-0.0889481277646331,8.78666791892786
5.132432938,5.158389288,0.101503197393672,7.86110404550463,-0.974241414358346,6.51745840443913,1.61573412346723,-1.0299265878828,-0.113454499049818,-0.0466310127291725,0.585811518560834,-1.59942807787945,1.51094422380068,-48.7527684105986,-0.598973198890008,-1.80655197938665,-0.185545775347067,-0.0860095274364797,8.76751590116113
5.13731575,5.163170388,0.101690415611756,7.86124970994459,-0.975173213624124,6.51699906086366,1.61571741406472,-1.03085838714857,-0.113913842625288,-0.0466477221316821,0.585883002711742,-1.59987216567289,1.51159591865214,-48.1441872278436,-0.133924361922709,-1.71043233730751,-0.180478036355275,-0.0890824793909301,8.82611246547352
5.137620926,5.159982988,0.10176265254162,7.8613883160316,-0.976063785554406,6.51657691471772,1.61572290963627,-1.03174895907886,-0.114335988771222,-0.0466422265601318,0.586005053500357,-1.60037853196956,1.51230823116921,-48.2136136444729,-0.534366028451359,-1.91368686854528,-0.181708805303716,-0.0875759180985681,8.81751120894574
5.140367508,5.145320948,0.101790736937307,7.86153423791426,-0.976926979372165,6.51622838586349,1.61577124019908,-1.03261215289662,-0.114684517625457,-0.0465938959973193,0.586198301148519,-1.60090275313293,1.51303509776112,-48.9901986504563,-0.877727657720015,-1.83756677566873,-0.184319521745519,-0.0855719092584179,8.79258395742176
5.129076004,5.135758748,0.101773093594831,7.86169648470337,-0.977777173271393,6.51597251417919,1.6158715354533,-1.03346234679584,-0.11494038930975,-0.0464936007431023,0.586469245071328,-1.60139887582892,1.51372848931872,-47.8924809791218,-0.372628670193762,-1.80436747195972,-0.178792920090157,-0.0903156370429489,8.85922910070325
5.138231277,5.138946148,0.101779633362114,7.86188109610021,-0.978636069489079,6.51583239104951,1.61603579610542,-1.03432124301353,-0.115080512439438,-0.0463293400909857,0.586824935613079,-1.60181376967236,1.51433431698862,-49.1547245914853,-0.996573077220773,-1.82753608042975,-0.181120807652916,-0.0918799517545105,8.82771809988899
5.134874344,5.135758748,0.101825316846166,7.86209571431459,-0.979515050049631,6.51582439015108,1.61627119949092,-1.03520022357408,-0.115088513337868,-0.0460939367054856,0.587267219542177,-1.60211215617255,1.51481221815292,-48.4283570500922,-0.8020117762469,-1.69797121141019,-0.181776638030235,-0.0885555394757496,8.86484104231426
5.136705399,5.128108988,0.101922439545698,7.86233455096101,-0.980423345651686,6.51594784703673,1.61657437390338,-1.03610851917614,-0.11496505645221,-0.0457907622930191,0.587785646809946,-1.60226903893387,1.51513263887739,-48.5598664266605,-0.0775536684304825,-1.69887572719398,-0.182674915648271,-0.0873324736287864,8.88566609158901
5.129991531,5.128746468,0.10210246255346,7.8625895319119,-0.981368838197625,6.51620146158073,1.61694230207299,-1.03705401172207,-0.114711441908211,-0.0454228341234151,0.588369813074044,-1.60226996881303,1.51527586199027,-49.7062197578214,-0.0274564243241002,-1.83792975397478,-0.183095334696349,-0.0863574693123598,8.88815635332265
5.133043289,5.139902368,0.102309341104245,7.86284910668501,-0.982350774128071,6.51657356672484,1.61736347775397,-1.03803594765252,-0.1143393367641,-0.0450016584424358,0.589004928414042,-1.6021270073204,1.51525069480761,-48.4178036814909,-0.838936174390483,-1.71132978708857,-0.180846589177601,-0.0897159853897368,8.9584209474152
5.136095047,5.142452288,0.102541783940537,7.86309246707585,-0.983354722016136,6.51703733534546,1.61781585928023,-1.03903989554059,-0.113875568143484,-0.0445492769161768,0.589668316879374,-1.60187486675628,1.5150831947481,-49.6763389999083,-0.545267706958839,-1.84232736452103,-0.181030867933555,-0.0866802704157861,8.93025508504757
5.140672684,5.135758748,0.102748379503448,7.86330287444083,-0.984365946509752,6.51755747910366,1.61827237375725,-1.0400511200342,-0.113355424385287,-0.0440927624391523,0.59033496718085,-1.60156152768102,1.51481815728213,-49.020130247669,-0.693483628228478,-1.90336970550578,-0.184458049376258,-0.0897827680520493,8.96418289916391
5.129686356,5.143727248,0.102879305744012,7.86346432496879,-0.985374555645332,6.51810030818452,1.61870800582411,-1.04105972916978,-0.11281259530442,-0.0436571303722957,0.590984028036046,-1.60123604917799,1.5145078359209,-48.7017492365618,-2.0539211078908,-1.74792055890532,-0.181998817753674,-0.0892947612898854,8.96214702243138
5.134874344,5.153608188,0.102930998580616,7.86356439594062,-0.986353964218939,6.5186219337901,1.619090102668,-1.04203913774339,-0.112290969698849,-0.0432750335284049,0.591590957686164,-1.60096429342423,1.51421491429894,-49.8660495971081,-0.598660889022085,-1.66661210562737,-0.178381612862721,-0.0871113901899177,8.94381889427646
5.139146805,5.159345508,0.102839611603906,7.86359870650883,-0.987276501557418,6.51906740471839,1.61937860663132,-1.04296167508187,-0.111845498770551,-0.0429865295650849,0.59212690934502,-1.60081451703548,1.51400737807105,-48.392254297419,-0.136478142890155,-1.66422650946907,-0.173989764338858,-0.0925242101068937,9.023000410052
5.133348465,5.161576688,0.102626741384015,7.86357084430255,-0.98812639427096,6.51939965389115,1.61954912591769,-1.04381156779541,-0.111513249597798,-0.0428160102787154,0.592575129551147,-1.60083026298528,1.5139324035176,-50.3190416544173,-0.872301158791515,-1.80419866893925,-0.179902935637568,-0.0900904270677139,8.96914504313121
5.137926102,5.153926928,0.102291969361548,7.86349128699418,-0.988894138378336,6.51958645991069,1.61958186189992,-1.04457931190279,-0.111326443578257,-0.0427832742964844,0.592921766810891,-1.60104009988593,1.5140245674894,-48.8835082879543,-0.713337986419674,-1.67439869236404,-0.180853503289658,-0.0901813025191175,9.02183109403774
5.127855301,5.163489128,0.10185866045832,7.86338157928204,-0.989577906143499,6.51960873866151,1.61946738547895,-1.04526307966795,-0.111304164827438,-0.0428977507174571,0.593162270808182,-1.60145165505708,1.51429925065004,-49.4611344626553,-0.330800277335584,-1.80240887621463,-0.178388947073219,-0.0890525962761488,9.02642035432564
5.13731575,5.162851648,0.101395886253621,7.86326679732288,-0.990184286503755,6.51945659597903,1.61920458582959,-1.0458694600282,-0.111456307509916,-0.0431605503668089,0.593295644682525,-1.60205016639535,1.51474901577294,-49.9863167894832,-0.751815862790409,-1.82189359778923,-0.179517975456437,-0.0844820860815406,9.00298899882614
5.13151741,5.147552128,0.100929145314126,7.86317638428315,-0.990731386323758,6.51913897513743,1.61880878552082,-1.04641655984821,-0.111773928351511,-0.0435563506755829,0.593329809412945,-1.60279563970876,1.51534384958325,-48.6560051015869,-0.744884596389966,-1.88173582967931,-0.176139164768988,-0.0831529419986749,9.04949859902646
5.129686356,5.145639688,0.100549647585523,7.86313577395192,-0.991248478120107,6.51867237786691,1.61830127271586,-1.04693365164456,-0.11224052562203,-0.044063863480539,0.593275192709533,-1.60362651255114,1.51603231051654,-50.1715228895816,-0.209506980494098,-1.85456533472581,-0.178083409542868,-0.0898166787213767,9.02978263139928
5.12358284,5.139902368,0.100292366677408,7.86316896212126,-0.991764723245733,6.51809238385523,1.61771764973473,-1.04744989677018,-0.112820519633715,-0.0446474864616735,0.593151319428526,-1.60447472099294,1.51675244495677,-49.331750305504,-1.18512985032862,-1.75202411012833,-0.179322180656844,-0.0909780993052588,9.08560106334937
5.137926102,5.143727248,0.100202502149318,7.86329476283369,-0.992315845506141,6.51745304493757,1.61710629442323,-1.04800101903059,-0.113459858551376,-0.045258841773175,0.592987121281902,-1.60526345315792,1.51743466794348,-49.8640337765268,-1.13592143452433,-1.78077600544853,-0.182802633850741,-0.0894478951699042,9.11391435374488
5.128465652,5.132571348,0.100329270689202,7.86352268951846,-0.992934770672724,6.5168117710588,1.61651667661481,-1.04861994419717,-0.114101132430148,-0.0458484595815958,0.592813172858006,-1.60592223178325,1.5180144359824,-50.735022904756,-0.187981327611396,-1.80885889870447,-0.186618545542455,-0.086482254853454,9.12179369646438
5.126939774,5.133208828,0.100649637795931,7.86385115977373,-0.993644710327548,6.51621932681848,1.61599089278858,-1.049329883852,-0.114693576670469,-0.0463742434078207,0.592655522922776,-1.60640011447658,1.51844296131322,-49.6448203085225,-0.508062608075761,-1.73224583125491,-0.187857738236568,-0.0922976463449339,9.18015281800495
5.133043289,5.130658908,0.101178451061992,7.86426813673079,-0.99445865673637,6.51572783807497,1.6155695541399,-1.05014383026082,-0.11518506541397,-0.0467955820565031,0.592541782577742,-1.60666408504231,1.51868763856863,-50.7937322634767,-0.709510184681449,-1.89695769782543,-0.189621875360616,-0.0844634358433008,9.13284571680624
5.141588211,5.132571348,0.101864313903885,7.86475352131997,-0.995375454784796,6.51537589845532,1.61527966344073,-1.05106062830925,-0.115537005033623,-0.0470854727556707,0.59249241106744,-1.60670640600984,1.51873640349336,-50.0077319138822,-0.396366075704691,-1.60289858839943,-0.184203143692371,-0.0873466755011175,9.16298442386074
