triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161729813,5.175282508,0.155315129258927,7.63734485084433,-0.447660667969876,7.56841527676083,-0.98767420329332,0.834660680324464,-0.559787629887229,-0.0053072841309405,0.684861031020636,-2.49726436971078,0.630392434048725,68.6945651181735,-0.50205073871166,1.81118275651457,0.190315522853313,0.158258264577121,-12.44715951169
5.156541824,5.175282508,0.155103329366067,7.63760455320479,-0.447075689460546,7.56800947373266,-0.987354105659666,0.835245658833794,-0.560193432915404,-0.00498718649728658,0.685663052525499,-2.49786018855032,0.631119016259894,69.2046464063774,-0.434086567835948,1.75012766059703,0.186507755463412,0.159479350665654,-12.4576173279654
5.162950516,5.180382348,0.154890200863624,7.63780658259166,-0.446547164799637,7.5675415428167,-0.986984657002833,0.835774183494703,-0.560661363831366,-0.00461773784045361,0.686569140063021,-2.4985598896069,0.63177276540277,69.6491375683631,0.362770667463792,1.87636087425423,0.193041768864297,0.160778607006874,-12.4645550466868
5.155931473,5.183251008,0.154649788493718,7.63794562068117,-0.446036061996977,7.56711367064038,-0.986614535464672,0.836285286297363,-0.561089236007679,-0.00424761630229298,0.687495467514603,-2.49930446180667,0.632405545832224,68.8374184122414,-0.665967068890268,1.83007398486035,0.189803703909039,0.15640350244122,-12.510848023794
5.160509109,5.174007548,0.154422881158623,7.63802092993167,-0.445487496688093,7.566817969607,-0.986280241313871,0.836833851606247,-0.561384937041059,-0.00391332215149209,0.688359909294966,-2.50002126416754,0.633076985211445,70.141400000053,0.482660445848751,1.7703864599404,0.191922678444559,0.157027931740143,-12.4952803822486
5.158678055,5.167951488,0.15423219462536,7.63804149892064,-0.444845665075949,7.56672828162752,-0.986006795403851,0.837475683218391,-0.56147462502054,-0.00363987624147211,0.68909047248774,-2.50063855774258,0.633844650072212,69.2582834201526,-0.437545375498757,1.78120686343703,0.193097033156477,0.15658466758433,-12.5254994248579
5.162340164,5.173370068,0.154082830571917,7.63802651839539,-0.444071879437014,7.56687726814607,-0.985802868193215,0.838249468857326,-0.561325638501988,-0.00343594903083566,0.689646294506608,-2.5011045696839,0.63475173109406,69.5173433082745,-0.646176783458259,1.88543040239628,0.193425953324797,0.161337606722744,-12.5239281124179
5.162340164,5.175919988,0.154022707987502,7.63800017997645,-0.443137253505631,7.5672780200969,-0.985669015889298,0.839184094788709,-0.560924886551164,-0.00330209672691906,0.6900039271354,-2.50138695167138,0.635823009522606,70.0955717791681,-0.10552712208505,1.64600420074743,0.192846226009646,0.162139110756116,-12.5419169975633
5.155321121,5.175919988,0.154035979282567,7.63798694089366,-0.442041811309054,7.56790290674799,-0.985593014698475,0.840279536985286,-0.560299999900078,-0.00322609553609576,0.690176947831109,-2.50148794325976,0.637054935260242,69.4625836015882,-0.0367954138318964,1.69056257703377,0.194367485503331,0.155870698436144,-12.6031704082681
5.154100418,5.161257948,0.154152061190373,7.63800973996275,-0.440811540589784,7.56868828368862,-0.985552116955182,0.841509807704556,-0.559514622959447,-0.00318519779280235,0.69021084569488,-2.50144237377047,0.638419025863101,70.6318040505836,-0.177280511084973,1.77783491617814,0.199381426453974,0.159467007463394,-12.5868140412586
5.156236649,5.167314008,0.15437300651994,7.63808688434274,-0.439487033090672,7.56956756353886,-0.985530059469495,0.842834315203668,-0.558635343109204,-0.0031631403071154,0.690156536996162,-2.5013019095266,0.639873866558853,69.7835815987785,-0.104788845150551,1.81591558400424,0.198971798622459,0.153923892384078,-12.6291709082601
5.163255692,5.166357788,0.154672999387186,7.63823312625736,-0.438116555975604,7.57046082207591,-0.985506180332109,0.844204792318736,-0.557742084572157,-0.00313926116972929,0.690079720374423,-2.50113052070697,0.641364705002933,70.0943982057489,-0.00594524463463131,1.76119295473276,0.196230898157114,0.157014283827727,-12.6336760573124
5.158678055,5.168588968,0.155064221974213,7.63845187194547,-0.436771186340503,7.5712753861745,-0.985462389636845,0.845550161953837,-0.556927520473561,-0.00309547047446512,0.690060505002702,-2.50101317077896,0.642822975576803,70.5251344218819,-0.109425048929779,1.82957773633458,0.191795361664234,0.159596918897918,-12.6254370304986
5.15471077,5.167951488,0.155501220543719,7.6387399087529,-0.435501342496651,7.57195012185924,-0.985392360229332,0.846820005797689,-0.55625278478882,-0.00302544106695291,0.690151628771719,-2.50101092762628,0.644195054555979,69.620829002634,-0.149068212063185,1.67729406863674,0.195387645889144,0.159370200544796,-12.6630569746245
5.161729813,5.168270228,0.155972508136545,7.63908525029576,-0.434345234892546,7.5724361171336,-0.985293245426712,0.847976113401794,-0.555766789514463,-0.00292632626433298,0.690393828322892,-2.50116720369014,0.645441389845553,70.876837556361,0.0621528170329384,1.77534721115723,0.197573638778603,0.159474229845189,-12.651252165479
5.160203934,5.173688808,0.156449088400956,7.63946712073778,-0.433324195560617,7.57269584996886,-0.985161926425859,0.848997152733723,-0.555507056679204,-0.00279500726347937,0.690811123104591,-2.50150126050495,0.646541367399364,70.2938492709154,-0.330253254619265,1.64594703051728,0.195542682450474,0.15688360167033,-12.7042886838015
5.16478157,5.172413848,0.156891453671638,7.63986538221522,-0.432434030210864,7.5727247919102,-0.985005724937451,0.849887318083476,-0.555478114737868,-0.00263880577507181,0.691400141828474,-2.50200302886452,0.647494184172507,70.669169833205,-0.842057025096892,1.7027133547648,0.198647140351666,0.157056691111068,-12.7159158652459
5.162340164,5.176876208,0.157305992164899,7.6402576933171,-0.431657780805782,7.57252653799946,-0.984829683673266,0.850663567488559,-0.555676368648607,-0.00246276451088667,0.692144391370083,-2.50263987841596,0.648319688492139,71.1171721809977,-0.189836521597044,1.75229587616036,0.196530989170208,0.159628449483005,-12.7232732227802
5.156847,5.174963768,0.15764822031212,7.64062302156408,-0.430956231524995,7.57212068248036,-0.984637422050664,0.851365116769345,-0.556082224167699,-0.00227050288828479,0.693008389636217,-2.50335354643053,0.649058094141005,70.2808863127025,0.315272109092803,1.60467990496807,0.195821483424468,0.159524739976904,-12.767031530748
5.161119461,5.175601248,0.157927409727263,7.64094539767735,-0.430292773013533,7.57153992688032,-0.984439684313436,0.852028575280807,-0.556662979767747,-0.0020727651510567,0.693950030733251,-2.50408710073388,0.649749370347595,71.5037887238628,-0.681320580956481,1.69784660669464,0.198414559961543,0.158552052680653,-12.7470227190136
5.161729813,5.177513688,0.158133635354906,7.64121275879056,-0.429636294372606,7.57081891296149,-0.984246858057708,0.852685053921734,-0.557383993686575,-0.00187993889532823,0.694927141564299,-2.50478860915688,0.650433013268202,70.8650499488571,-0.13587801492622,1.75267383111432,0.199698292168639,0.160478438342988,-12.795993269689
5.162950516,5.175601248,0.158249058732177,7.64142063971401,-0.428957370416947,7.56999110205873,-0.984064980840183,0.853363977877393,-0.55821180458933,-0.00169806167780351,0.695902241192294,-2.5054121454556,0.651143340188711,71.0752303408515,-0.28855051585947,1.84613056198924,0.198971947346902,0.160812552542226,-12.8022393155585
5.157457352,5.178151168,0.158322996756844,7.64157579385415,-0.428250860683107,7.56908587045949,-0.983904106823044,0.854070487611233,-0.559117036188577,-0.00153718766066502,0.696846682106922,-2.50593511626317,0.651903299622798,71.6676730404408,-0.114568599927452,1.72725771402676,0.197988195459728,0.165124314264522,-12.8013516402113
5.156236649,5.176876208,0.158330197217327,7.64168851929525,-0.427524419472433,7.56813666740322,-0.98377847804897,0.854796928821907,-0.560066239244844,-0.00141155888659061,0.697738493341368,-2.50635654183166,0.652718104810231,70.6499846191655,-0.100763092311809,1.79412058632619,0.195600097417491,0.163570432122629,-12.8438242862403
5.161729813,5.166995268,0.158301222543267,7.64177194473885,-0.426799061945339,7.56717174457903,-0.983702005847953,0.855522286349002,-0.561031162069037,-0.00133508668557347,0.698565552767431,-2.5066923735965,0.653581254714367,71.7380238654819,-0.193102493996093,1.82330726159967,0.201157028210388,0.163403981190474,-12.8188879382651
5.156847,5.163807868,0.158252771337658,7.64184275481676,-0.426116912901039,7.56620779511896,-0.983686938963241,0.856204435393301,-0.561995111529098,-0.00132001980086183,0.699330089927565,-2.50698037137321,0.654474847188248,71.11865053049,0.438578737901707,1.78881256630524,0.202557152044065,0.160346988306333,-12.8729022203187
5.163255692,5.166357788,0.158184325687454,7.64191901666269,-0.425518437300719,7.56527430315139,-0.983751840932705,0.856802910993621,-0.56292860349667,-0.00138492177032545,0.700031189715487,-2.50726646552714,0.655370682066747,71.5441143344576,0.0190670896613483,1.97707604471552,0.20216012754185,0.159411296126431,-12.8872127730167
5.158678055,5.168588968,0.15815025549233,7.64202000569565,-0.425031495891504,7.56439217037826,-0.983905626815906,0.857289852402836,-0.563810736269804,-0.00153870765352682,0.700670860318042,-2.50758378268013,0.656250167483905,72.0451405857091,-0.133519388416744,1.9166142621217,0.20374822674006,0.161110405583431,-12.893622491381
5.152574539,5.170820148,0.158129414118056,7.64215962671273,-0.424679962278691,7.56357620300229,-0.984152405556615,0.85764138601565,-0.564626703645775,-0.00178548639423581,0.70125279580271,-2.50795960378846,0.657101353790823,71.1756458649423,-0.275689667613506,1.97514112008366,0.203102162983889,0.160600842414575,-12.9369136031768
5.161119461,5.163489128,0.158156378026526,7.6423505832928,-0.424476206665364,7.56283823498962,-0.984492627284925,0.857845141628976,-0.565364671658448,-0.0021257081225452,0.701785420203795,-2.50841903629194,0.657907635031473,72.478402814407,-0.394895211949688,1.92364849031495,0.201653213420406,0.16417897099536,-12.9296141563548
5.158067703,5.163807868,0.158244799213461,7.64259408331086,-0.424402042927386,7.56219290011201,-0.984919961744132,0.857919305366954,-0.566010006536056,-0.00255304258175226,0.70226516177401,-2.50895478752281,0.658675697045555,71.9782247485575,0.306688757440725,1.82437367943203,0.202683383796404,0.161774102351832,-12.9810228484562
5.161424637,5.165720308,0.158385112391398,7.64288940728728,-0.424428340667242,7.56162762353028,-0.98540930467958,0.857893007627098,-0.566575283117787,-0.00304238551720026,0.70270245512284,-2.50954877771198,0.659419674648965,72.188113955487,-0.476437791129001,1.86060373525314,0.203650914675999,0.160166174827604,-12.9962507187046
5.164171219,5.171776368,0.158613182064337,7.64323335518692,-0.424506908664629,7.5611344056004,-0.985936247001559,0.857814439629711,-0.567068501047663,-0.00356932783917963,0.703103754129229,-2.51016967846878,0.660157051532756,72.6727010499014,-0.550489434525161,1.84384234404374,0.205175983907076,0.159570659157596,-12.9896678620931
5.155321121,5.170182668,0.158904286454785,7.64361815238088,-0.424583592012072,7.56068984827621,-0.986467343871164,0.857737756282268,-0.56751305837185,-0.00410042470878469,0.703481158603335,-2.51078002631404,0.660910718956567,71.6765836667351,-0.249355551175086,1.71585651757331,0.200549723720999,0.160528674241819,-13.0389375578356
5.154405594,5.176238728,0.159266247241377,7.64403081331776,-0.424610136018173,7.56026291009914,-0.986968788624095,0.857711212276167,-0.567939996548923,-0.0046018694617157,0.70385461845909,-2.51135034715866,0.661696546473758,73.0475306834786,0.204499171443103,1.82209591181322,0.205599029726164,0.163881483822739,-13.0177384674642
5.157457352,5.178788648,0.159695205531135,7.64445568870718,-0.42453854614324,7.55983079440661,-0.987414500254752,0.8577828021511,-0.568372112241454,-0.00504758109237291,0.704238450479061,-2.51185436870288,0.662526726720398,72.3336131642573,-0.105630430519341,1.85968277121745,0.205361668492347,0.164127606055673,-13.0682878812129
5.165391922,5.175601248,0.160156683190013,7.64488026374852,-0.424342268036651,7.5593667400477,-0.987785181397075,0.857979080257689,-0.568836166600364,-0.00541826223469566,0.704654467515046,-2.51228517104213,0.66340151157443,72.6606176941287,0.0612239665656489,1.81733612124555,0.202971606029589,0.160996338254663,-13.0713361973589
5.156541824,5.185163448,0.160667432142782,7.6452902376515,-0.424000257059735,7.55885159692498,-0.988066381292773,0.858321091234605,-0.569351309723083,-0.00569946213039385,0.70512029756667,-2.51264176984724,0.664315949847981,73.2145956127335,0.40879554005005,1.8966462747818,0.206763679205844,0.162333781120133,-13.0777605637812
5.157457352,5.180701088,0.16118424850234,7.64567850041735,-0.423517147545826,7.55827242727539,-0.988256405688067,0.858804200748514,-0.569930479372675,-0.00588948652568744,0.705653671737348,-2.5129446749808,0.665253692038518,72.2811262491542,-0.124329544088141,1.82300431180525,0.204243430415618,0.164037958330782,-13.1235895584164
5.15471077,5.174963768,0.161706782182833,7.64603693974112,-0.422912743410788,7.55763232990556,-0.988366624888214,0.859408604883552,-0.570570576742508,-0.00599970572583486,0.706264848691422,-2.51322888695633,0.66618892392211,73.6034089502701,-0.409592004653177,1.91510197009859,0.207551948541748,0.166407810431484,-13.103530091338
5.159898758,5.169863928,0.162218267010911,7.64635877796002,-0.42220647232102,7.55695097489577,-0.988414983997946,0.860114875973321,-0.571251931752294,-0.00604806483556708,0.706948037102115,-2.51352103484668,0.667104982844253,72.8507698033018,0.709830127384294,1.88263003317786,0.204123502409758,0.165602389117465,-13.1477046034704
5.161729813,5.165720308,0.162688843474071,7.6466451854866,-0.421423109245354,7.55626051921056,-0.988425518250512,0.860898239048986,-0.571942387437501,-0.006058599088133,0.707687486206085,-2.51384703743532,0.667988175435734,73.2500183786293,-0.0522570524376533,1.87178244662826,0.204057121227401,0.163533111092703,-13.1543764547283
5.163255692,5.173688808,0.163142062336371,7.64690000244854,-0.420584863040452,7.55560462341507,-0.988425261957666,0.861736485253888,-0.57259828323299,-0.00605834279528661,0.708456965439464,-2.51422641920407,0.668829619582664,73.7311448436353,0.0851061995226701,1.86458794395443,0.205651569519695,0.160824511080951,-13.1645203356006
5.155321121,5.165401568,0.163538343169511,7.64712754721243,-0.419703312046504,7.55503890529138,-0.988443106544206,0.862618036247836,-0.573164001356679,-0.00607618738182647,0.709213800000708,-2.51465737108329,0.669639626382097,73.0136920209806,-0.387703541620795,1.73403479788038,0.204305122245949,0.161535893074143,-13.2144936118741
5.15471077,5.171138888,0.16389233733123,7.64733171068555,-0.418783005045311,7.55460822246614,-0.988495768306569,0.863538343249029,-0.573594684181922,-0.00612884914418932,0.709920046122541,-2.51512890517915,0.670432115350171,74.1066366347913,0.320524183511679,1.80919422990056,0.20787145842914,0.165578177999703,-13.1957115323355
5.158983231,5.162532908,0.164204454476123,7.64751719564825,-0.417808938720231,7.55435169033839,-0.988588878966536,0.864512409574109,-0.573851216309668,-0.00622195980415674,0.710533280106457,-2.51560522932727,0.67123845615444,73.3197948565048,-0.224380525984316,1.91716674208499,0.205431997680512,0.164757257754137,-13.2362086019112
5.161119461,5.163807868,0.16445381575162,7.64768324168229,-0.416761445494016,7.5542961690852,-0.98871982830274,0.865559902800324,-0.573906737562866,-0.00635290914036091,0.711019244164437,-2.51604568416017,0.672090974049946,73.6888631867726,-0.318043464644006,1.96016444995334,0.207383964477642,0.166531586346001,-13.243428558979
5.157457352,5.170182668,0.164678875150683,7.64783065660453,-0.415615378160709,7.5544598802634,-0.988882010842241,0.866705970133631,-0.573743026384665,-0.00651509167986208,0.711347883600103,-2.51640252230751,0.673024739565631,74.1128648008155,-0.746244607641529,2.0112851229982,0.209407610457967,0.166335778482794,-13.2412865152208
