triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.144029617,5.151058268,0.169785485879452,5.49451684171241,-0.67804286713204,5.51616003354669,-0.165859104153115,-1.0494867360389,-0.206970508717763,0.028106992928296,-1.07039604895596,-1.60234465379813,0.0412895948634229,-77.3605763140434,-0.822451760132935,-3.13159715500441,-0.341399452270955,-0.0706411325424917,14.7872803264682
5.148607254,5.159664248,0.169877273142092,5.49470033295416,-0.678824910486564,5.51649018630302,-0.165614092201307,-1.05026877939342,-0.206640355961428,0.028352004880104,-1.07007307040563,-1.60265541525391,0.0417852216652298,-78.9837161259459,0.0508774543357049,-3.27173163651733,-0.361084330385106,-0.0575586057710671,14.8463792462104
5.144639969,5.165082828,0.169985906355806,5.49482569004459,-0.679683185610401,5.51681487338571,-0.165374640151528,-1.05112705451726,-0.20631566887874,0.0285914569298824,-1.0697466234173,-1.60292601792313,0.0423070967455042,-78.7242605010083,0.559092332269074,-3.12512754511141,-0.361045497701891,-0.0570226494998575,14.9559261266804
5.141588211,5.168270228,0.170070990351876,5.49487475339149,-0.680634797810445,5.51712918796605,-0.165132066696587,-1.0520786667173,-0.206001354298408,0.028834030384824,-1.06942994924516,-1.60311275275225,0.0428210154843434,-79.5354654927565,0.881794845259037,-3.00157198155256,-0.349618947568104,-0.064088474311535,14.9510552509171
5.149522781,5.165082828,0.170130615401081,5.49484792256463,-0.681681537815864,5.51742531808802,-0.164883525991294,-1.05312540672272,-0.205705224176432,0.0290825710901169,-1.06913689473976,-1.60318770112802,0.0432970195878599,-79.1448642455141,0.0813017618168033,-3.10154952386242,-0.343770484485936,-0.0748790784420381,14.9238861048012
5.142808914,5.165401568,0.170120561496209,5.49475559788053,-0.682821461704053,5.51769999824497,-0.164625287855936,-1.05426533061091,-0.205430544019484,0.0293408092254747,-1.06887789361363,-1.60313219288631,0.0437103659103155,-78.1522842647032,0.415327318167783,-3.02479228263186,-0.313128809576335,-0.0861901806569686,14.8744271019339
5.15104866,5.159345508,0.170081855305848,5.49461790052953,-0.684046931787438,5.51796012123855,-0.164348017693717,-1.0554908006943,-0.2051704210259,0.0296180793876936,-1.06865321569374,-1.60293918139324,0.0440423610084277,-78.5137329380843,-0.400867022410466,-2.98430112217733,-0.292548830702867,-0.0841716812206134,14.6884902544207
5.150743484,5.161257948,0.170004118741691,5.49446925537724,-0.685342757785193,5.51821745913762,-0.16404308801044,-1.05678662669205,-0.204913083126832,0.0299230090709708,-1.06845636831619,-1.60261548339722,0.044282406777134,-76.2319405290676,-2.23067334937627,-2.90976164812548,-0.282073256845893,-0.0834052542776663,14.6095654823666
5.142198563,5.155201888,0.169948280189827,5.49434255312067,-0.686689205848681,5.51847560215184,-0.163711471029213,-1.05813307475554,-0.204654940112618,0.0302546260521981,-1.06828223530668,-1.60218339821092,0.0444342080319954,-76.7559034556464,-0.811026660220477,-2.84502327347295,-0.268825068041401,-0.092493656420749,14.5738259011668
5.147386551,5.155201888,0.169963925798023,5.49427469094356,-0.688059300346628,5.51874666799665,-0.163350769882076,-1.05950316925349,-0.204383874267803,0.0306153271993352,-1.06811689735377,-1.6016741602159,0.0445048679440987,-77.5408803977935,-1.63009945350132,-2.83550374390188,-0.286242294473774,-0.0916388170056523,14.6482844522751
5.149217606,5.158070548,0.170060774309524,5.49429666769114,-0.689427672074483,5.51903545557159,-0.162964394328181,-1.06087154098134,-0.204095086692861,0.0310017027532299,-1.06794923859652,-1.60112570114708,0.0445124897428256,-77.912607439697,-1.72329435076585,-3.08920586683863,-0.309130617813354,-0.0840386697210203,14.837601992131
5.142198563,5.147870868,0.170307193109302,5.49442479008574,-0.690767784180583,5.51934548559562,-0.162559363241373,-1.06221165308744,-0.20378505666883,0.0314067338400373,-1.06776587000455,-1.60058047530415,0.0444795515661758,-80.3281359496309,0.28030190916752,-3.16717266561329,-0.339031504218778,-0.0711450555553138,14.9877111868723
5.144639969,5.152970708,0.170695453348754,5.49467005633391,-0.692052577438238,5.51966957426021,-0.162151727471097,-1.0634964463451,-0.203460968004243,0.0318143696103137,-1.06755938968272,-1.60008379287973,0.0444337282060163,-79.7269307390198,-0.0660183637301088,-3.19588256728176,-0.359543856162377,-0.0635435290467569,15.1431616942664
5.149827957,5.147233388,0.171232062264386,5.49502456632565,-0.693262749187467,5.51999083470275,-0.161762274146484,-1.06470661809433,-0.203139707561705,0.0322038229349268,-1.06733179543558,-1.59967358160728,0.0444020581221514,-80.7714827928567,0.653065740361853,-3.3206687176897,-0.349663103445235,-0.0602047439899741,15.1104902437513
5.134569168,5.152970708,0.171910542508067,5.49547218487522,-0.69438107772521,5.5202831788702,-0.161417312753519,-1.06582494663207,-0.202847363394254,0.0325487843278921,-1.06709398032986,-1.59938130804765,0.0444082663738886,-79.7549702522253,-0.169402251815654,-3.08221652413764,-0.337733249890339,-0.0683121089839246,15.0531817326308
5.141588211,5.153926928,0.172670443762208,5.49598343354181,-0.695395199925245,5.52051767100926,-0.161144487843329,-1.0668390688321,-0.20261287125519,0.0328216092380817,-1.06686021565504,-1.59923082887581,0.0444727090169402,-78.9630911251737,0.443313258269427,-2.82020784814793,-0.304335723974712,-0.079900607733896,14.9687708265068
5.141588211,5.162851648,0.173490000158999,5.49652201965583,-0.696300542223356,5.52067039036288,-0.160962652348608,-1.06774441113021,-0.202460151901577,0.0330034447328031,-1.06664820980409,-1.59922821218256,0.0446041197086339,-78.7704808890846,-0.190212848151077,-2.81185646244975,-0.290218695513673,-0.0830919191866697,14.8207346830472
5.144639969,5.165082828,0.174293930424736,5.49704908502534,-0.697099625243822,5.52071972912193,-0.160886113847368,-1.06854349415068,-0.202410813142527,0.0330799832340429,-1.06647780575277,-1.59936796081796,0.0448040813085722,-77.3451608336669,-0.583907341625491,-2.91829423720353,-0.284086139085726,-0.0832541695033774,14.7542335414966
5.153490067,5.155201888,0.175029404502537,5.49752798603304,-0.697796888577787,5.52065592670794,-0.160917830390342,-1.06924075748464,-0.202474615556517,0.0330482666910692,-1.06636471616972,-1.59963158629538,0.0450637992443298,-78.0700575106297,-1.13248448442437,-2.96986396922401,-0.284592670014573,-0.0880499037494842,14.7454140614607
5.15104866,5.160301728,0.175664504405945,5.49793013397696,-0.69840045295611,5.52046705308649,-0.161060026976502,-1.06984432186297,-0.202663489177962,0.0329060701049084,-1.06632997504539,-1.59999224971694,0.0453694433874617,-78.6669610263327,-1.72698738762597,-3.06066914485135,-0.303234831783364,-0.0939716175313965,14.8362347339492
5.147996902,5.165082828,0.176144683762783,5.49824159696843,-0.698919729015226,5.52016318850085,-0.161296564115353,-1.07036359792208,-0.202967353763601,0.0326695329660577,-1.06638095797088,-1.60041863042514,0.0457036120539544,-79.0691212895411,-1.27560117021858,-3.2517563557096,-0.321395328659084,-0.0962123389090537,14.9804713549046
5.14311409,5.170820148,0.176477917456342,5.49846132081314,-0.699367042086245,5.51976869645565,-0.16160019220055,-1.0708109109931,-0.203361845808807,0.0323659048808606,-1.06651625841643,-1.60087436518808,0.0460459021749619,-79.8521817169429,-0.543124369570023,-3.29710463084174,-0.343271952868244,-0.0854673656627569,15.0709252200129
5.148607254,5.166995268,0.176645083840163,5.49859579253908,-0.699754380164401,5.51931734991098,-0.161937985720591,-1.07119824907126,-0.203813192353469,0.0320281113608198,-1.06672524804426,-1.60132531468744,0.0463784493606096,-80.3273388475285,-0.519978516520496,-3.52361269536013,-0.356484665977792,-0.0720872269710534,15.1461052200628
5.143724442,5.169545188,0.176668052418061,5.49867258578882,-0.700093990589766,5.51884063504771,-0.162280516257822,-1.07153785949662,-0.204289907216743,0.031685580823589,-1.06699639340778,-1.60174072989724,0.0466837590376811,-80.2901858717394,-1.36685689657861,-3.4148265691484,-0.354320939832047,-0.0598799705456041,15.2435385820848
5.147386551,5.154564408,0.176609287345708,5.49872016637576,-0.700395205280376,5.51837322965687,-0.162598355377841,-1.07183907418723,-0.204757312607584,0.03136774170357,-1.06731223825379,-1.60210060544863,0.0469544686228902,-81.6335211614792,0.115224780785638,-3.12203380265206,-0.347904108802534,-0.0635509448530354,15.317647583574
5.154100418,5.152970708,0.176468080054014,5.49877002994259,-0.700671194897281,5.51795059927681,-0.162862513019206,-1.07211506380414,-0.205179942987639,0.0311035840622047,-1.06765066974507,-1.60238875792907,0.0471863919979865,-80.9318186276258,0.258377236026035,-2.91860228554054,-0.330492404574121,-0.0734137331084248,15.4056691583808
5.149522781,5.154564408,0.176324989649043,5.49886057142972,-0.70093777473639,5.51760013098836,-0.16305257775012,-1.07238164364325,-0.205530411276091,0.0309135193312911,-1.067989608006,-1.60259924679529,0.0473841980444024,-81.7874406218291,0.472489746065776,-2.89046416166721,-0.312933965591732,-0.0811663538238941,15.3303285634276
5.141893387,5.152014488,0.176193041778912,5.49901473551001,-0.701194960586272,5.51732098991329,-0.163174796102321,-1.07263882949313,-0.205809552351159,0.0307913009790901,-1.06832050951533,-1.60274658696787,0.0475617784894142,-80.401596393167,0.113028512390429,-2.94998354835246,-0.299262398351619,-0.0825712644099728,15.2977585591541
5.145555496,5.159345508,0.176109069867173,5.49925000629523,-0.701453483587282,5.51712002797295,-0.163228349436941,-1.07289735249414,-0.206010514291499,0.0307377476444695,-1.06862911154206,-1.60283738065128,0.0477251249871077,-80.2930238505424,0.233152350591808,-2.87594617335515,-0.279451908101919,-0.0784047345799538,15.2587045793053
5.141588211,5.153608188,0.176096873064006,5.49956571933097,-0.701724345964292,5.51698714714817,-0.163225406249825,-1.07316821487115,-0.206143395116285,0.0307406908315855,-1.06890836210743,-1.60288340355601,0.0478837840755591,-81.3026533678266,-0.849213485386599,-2.83000214634998,-0.281654751069956,-0.0792725607926695,15.1889144111494
5.14311409,5.158708028,0.176140997391895,5.49995104393042,-0.702021950040485,5.51689117175672,-0.163192424879679,-1.07346581894734,-0.206239370507737,0.0307736722017315,-1.0691635028618,-1.60290116978539,0.0480515601626268,-78.9878090207525,-0.818646677553716,-2.98700698244633,-0.294687450986893,-0.0874285832239802,15.2348060928088
5.147996902,5.151695748,0.176278883200222,5.50038500619853,-0.702352504673215,5.51680597710638,-0.16315244443128,-1.07379637358007,-0.206324565158077,0.0308136526501305,-1.06939720399475,-1.6029059926702,0.04823321883437,-81.8983901073032,-1.21745053205905,-3.17885566144855,-0.311026045865832,-0.0856092807050312,15.150863423378
5.140367508,5.152333228,0.176461006562939,5.50083341740442,-0.702727020869782,5.51670550408104,-0.163125466811625,-1.07417088977664,-0.206425038183409,0.0308406302697859,-1.06961431548032,-1.60290564790528,0.0484278954551308,-79.2991763198416,-2.33866603149409,-3.1576716856928,-0.332849322536407,-0.0782033238895934,15.2434845234957
5.149522781,5.156158108,0.176677194801664,5.50125959002365,-0.703156196298357,5.51655652406634,-0.163135241072111,-1.07460006520522,-0.206574018198109,0.0308308560093002,-1.06982606313181,-1.60290683709776,0.0486358750671161,-81.6048622104319,0.05455607493559,-3.17867299454522,-0.32897607560315,-0.0712431422729007,15.2280290971546
5.141893387,5.158708028,0.176930613799685,5.501630447072,-0.703648928171285,5.5163488042435,-0.16318800621045,-1.07509279707814,-0.206781738020952,0.0307780908709609,-1.07003227071206,-1.60290693970326,0.0488460091067406,-80.2694830689117,-0.375720497197563,-3.20612099511345,-0.338324423689617,-0.0627131073499287,15.2781578648976
5.142198563,5.172732588,0.177167339741488,5.50191150404187,-0.704216031846514,5.51607327679869,-0.163287057477593,-1.07565990075337,-0.207057265465764,0.0306790396038173,-1.07023560573879,-1.60290119601765,0.0490509670113374,-80.7635215632334,-0.0165601005146527,-3.22487061486802,-0.335294645607205,-0.0724613923472824,15.2719073289724
5.151964188,5.167632748,0.177402694901497,5.50208331392982,-0.704863890294204,5.51572918550422,-0.163429986501246,-1.07630775920106,-0.207401356760236,0.0305361105801648,-1.07043687977797,-1.60288326485601,0.0492437350232328,-80.9756455269627,-0.328855547475996,-3.12340161378194,-0.335464258095395,-0.0816595739802955,15.3035755243223
5.149217606,5.163170388,0.177597340487568,5.50214079127501,-0.705602270147516,5.51532805425861,-0.16360594112566,-1.07704613905437,-0.207802488005839,0.0303601559557506,-1.07063424697741,-1.60283766933682,0.0494106339653174,-81.5071496697479,0.536198408478413,-3.17629677024479,-0.326468422786206,-0.0924159487288501,15.3996841482519
5.151353836,5.164445348,0.177756920478269,5.50209373623394,-0.706430982794343,5.51488680517138,-0.163803615812592,-1.0778748517012,-0.208243737093072,0.0301624812688191,-1.07082358117866,-1.60275910598513,0.0495501129277848,-81.6640884978318,0.580170461807938,-3.32376277975044,-0.326390383199467,-0.0951181469650222,15.4545406829785
5.155321121,5.156795588,0.177890623782801,5.50196792501711,-0.70734665339509,5.51441909202949,-0.164016347188689,-1.07879052230195,-0.208711450234959,0.0299497498927222,-1.0710054005184,-1.60264910843441,0.0496691478594366,-81.9520466612904,-0.087241838715272,-3.37226131747406,-0.335926595314424,-0.0852673866656985,15.429912176621
5.144334793,5.161895428,0.177980151961933,5.50179670673098,-0.708344055635058,5.51394841510222,-0.164234053745492,-1.07978792454192,-0.209182127162234,0.0297320433359183,-1.07117750637323,-1.60250655431393,0.0497720401768452,-81.1780765412443,-0.633849613540178,-3.29412880978569,-0.33669465695091,-0.0757333948638376,15.3977336087637
5.140367508,5.165401568,0.178059614160401,5.50162657244145,-0.70940247109054,5.51349112123215,-0.164456584662717,-1.0808463399974,-0.209639421032304,0.0295095124186935,-1.07134148414891,-1.60234441232801,0.0498715415077112,-81.4546876918478,-1.06040296207789,-3.15695929195013,-0.338306913370695,-0.0705940919630191,15.3584379159613
5.140062332,5.160620468,0.178116052874337,5.50149995702192,-0.710496412509683,5.51304857607662,-0.164696763718852,-1.08194028141654,-0.210081966187829,0.0292693333625584,-1.07150833736035,-1.60218227514276,0.0499842526311466,-81.0113562710372,-0.970039700558345,-3.04417231019798,-0.324344568285134,-0.0720927694038841,15.3982870565176
5.149522781,5.153926928,0.178167501044537,5.50145669327574,-0.711590328305052,5.51260271983486,-0.164984335888491,-1.08303419721191,-0.210527822429595,0.0289817611929195,-1.07169946294018,-1.60205041349454,0.0501319398722471,-81.5013887550236,-0.901881520539973,-2.98914519693358,-0.318297518505723,-0.0756909921776785,15.4417420810428
5.149522781,5.153608188,0.178238770225133,5.50153456479864,-0.712650888555042,5.51215274566911,-0.165334194560787,-1.0840947574619,-0.210977796595346,0.0286319025206239,-1.07192310288908,-1.60197095681639,0.0503250520459046,-82.500938594273,-1.12887045442676,-3.00677614232509,-0.325300681454985,-0.0785555977724761,15.5083927234424
5.140977859,5.147233388,0.178309797410994,5.50174834464386,-0.713634910234868,5.51168309744476,-0.165770748968503,-1.08507877914173,-0.211447444819698,0.0281953481129083,-1.07219383804854,-1.60197266513212,0.0505727790650889,-82.3050326418516,0.978237306679375,-3.07347694499563,-0.320634703484758,-0.0804180941261877,15.6567545500004
5.140367508,5.146914648,0.178430818157965,5.5021043893741,-0.714505915349092,5.51117699316772,-0.166314387935823,-1.08594978425595,-0.211953549096735,0.0276517091455874,-1.07252252060326,-1.60207839227669,0.0508804724781616,-83.7587157231985,1.42517104383774,-3.09773641322855,-0.316934304417245,-0.0796498317526897,15.6451396859087
5.142198563,5.159982988,0.178588195876742,5.5025905340769,-0.715229735792915,5.51061268400156,-0.166983599239091,-1.08667360469977,-0.212517858262896,0.0269824978423196,-1.07291917609104,-1.60230653439434,0.051247664917112,-82.3651712002374,-1.01726449119042,-3.08004283438754,-0.320069080123118,-0.0746447453178352,15.615934567864
5.139146805,5.157114328,0.178777183939007,5.50317460716309,-0.71578919291976,5.50999078950589,-0.167771808554803,-1.08723306182662,-0.213139752758567,0.026194288526608,-1.0733771598427,-1.60265702054001,0.0516607978424669,-81.8597376677903,0.0268734787782705,-2.91278065799028,-0.304116033857118,-0.0765815722323843,15.5391018611661
5.142198563,5.156795588,0.179028877150897,5.50381674216526,-0.716181106455846,5.50931442043161,-0.16866256451491,-1.0876249753627,-0.213816121832846,0.0253035325665007,-1.07388620783896,-1.60311848303749,0.0521019612708864,-82.1107907353371,-0.841811715255517,-2.95550813567129,-0.302356286016249,-0.076635679419848,15.4727542216248
