triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.154405594,5.173051328,0.100705057166881,7.6268430786154,-1.67015931329716,4.04512934319514,1.40580151643843,-1.66847474001627,0.132111317500974,-0.121978479328545,-1.37598851339078,-3.51950244986821,1.21163346211743,-46.7718199266142,-0.430569715015281,-1.43483886911923,-0.148481798674186,-0.24483999074125,8.6636095515447
5.151659012,5.172732588,0.101170752470437,7.62716506927386,-1.67007892440264,4.0438480592306,1.40522403333787,-1.66839435112175,0.130830033536433,-0.122555962429102,-1.37611345863377,-3.52058316676462,1.21160229016015,-47.3975506560178,-0.439823211462226,-1.39674226916347,-0.152320276116029,-0.244129105649455,8.66117577269992
5.158372879,5.174963768,0.101559097187638,7.6274264553964,-1.66990327421466,4.04254881150105,1.40460637240794,-1.66821870093377,0.129530785806879,-0.12317362335903,-1.37627598403779,-3.52179406282423,1.21168358138211,-46.4620150978802,-0.92335927041313,-1.54086972030763,-0.150733264010472,-0.242870148054937,8.7126153302557
5.159288406,5.179107388,0.101861085384994,7.62761771550636,-1.66967995903728,4.04129177648475,1.40398200078205,-1.66799538575639,0.128273750790581,-0.12379799498492,-1.37643993168425,-3.52309254128134,1.21185371275938,-47.6773911238367,-0.593589497301537,-1.55136162613664,-0.156421959834237,-0.238375982438944,8.68995472132885
5.15471077,5.176557468,0.102060671401773,7.62773841822044,-1.66944960053084,4.04009818248512,1.40335763003817,-1.66776502724995,0.127080156790952,-0.124422365728801,-1.37659387091473,-3.52444524786443,1.21209901734603,-46.858863765722,-0.419502472825798,-1.64946937795798,-0.155542248461978,-0.241678754677282,8.72740797618897
5.160203934,5.174963768,0.102188655001825,7.62779547616238,-1.66925142986138,4.03898908687863,1.40273998421612,-1.66756685658049,0.125971061184466,-0.125040011550858,-1.37672405810236,-3.52581229793857,1.21239579347849,-47.2540158242256,-0.623073642394729,-1.53497039726514,-0.15492167489798,-0.240606526660239,8.7311853437631
5.156236649,5.175282508,0.102235690856005,7.62780254759216,-1.6691141683436,4.03797247824948,1.40212707824725,-1.66742959506271,0.124954452555312,-0.125652917519728,-1.37682414161333,-3.52716173593222,1.21272216213797,-47.6223452235837,-1.18050860199673,-1.55641669227694,-0.156294072756898,-0.242372823112703,8.71824164882067
5.159898758,5.166039048,0.102240587669065,7.62778081837517,-1.66906198014112,4.03704154269876,1.40150729951036,-1.66737740686023,0.124023517004598,-0.126272696256619,-1.3768964102731,-3.52846887419876,1.2130634862557,-46.6720223695524,-0.782317838932613,-1.45236890994323,-0.151829952312109,-0.248814899572347,8.76152164522957
5.156541824,5.173370068,0.102243935559659,7.62775279213317,-1.6691100545891,4.03618429611545,1.40086651324817,-1.66742548130821,0.123166270421285,-0.126913482518803,-1.37694614224242,-3.52971719397273,1.2134069529396,-47.9053050889278,-1.07894619619447,-1.45133377882715,-0.155449628194287,-0.242050269602009,8.74500496436876
5.164171219,5.175919988,0.102237612636445,7.62773861334389,-1.66925807257311,4.03537770979318,1.40018346322079,-1.66757349929222,0.122359684099017,-0.12759653254618,-1.37698557316354,-3.53090889520222,1.21375211874222,-47.416913788407,-0.615401190813373,-1.49004010486888,-0.15362442619708,-0.2441283725894,8.78945061189321
5.153490067,5.170182668,0.10228091936992,7.62775776888464,-1.66950537199213,4.03461033991016,1.39944580994729,-1.66782079871125,0.121592314215996,-0.128334185819689,-1.37701982213885,-3.53204943084723,1.21410274646581,-47.3497777616828,-0.377084567228849,-1.6148745921131,-0.159540373577864,-0.241981460155081,8.79634568897369
5.161119461,5.159664248,0.102354233207388,7.627822482589,-1.66983998642884,4.03386942578038,1.39864325937065,-1.66815541314795,0.120851400086218,-0.129136736396321,-1.3770565183265,-3.53315498623611,1.21446627793853,-48.0498569223311,-1.15719190352775,-1.45032181233296,-0.164625544756423,-0.238171907887843,8.78041930111883
5.154100418,5.164764088,0.102482100543415,7.62793773568747,-1.67025126362036,4.03315561112545,1.39777580478574,-1.66856669033947,0.12013758543128,-0.130004190981231,-1.3770951201765,-3.53424219489542,1.21485250112296,-46.9687696292856,-0.721612586604124,-1.52291221824802,-0.157215013425316,-0.246440727983163,8.83190595767745
5.154405594,5.160301728,0.10267155664512,7.6281058593466,-1.67073201269737,4.03249910128916,1.39686657111064,-1.66904743941648,0.11948107559499,-0.130913424656332,-1.37711710156038,-3.53531876883355,1.21525934757867,-48.371434468193,-0.784884889798377,-1.44265354122695,-0.154001013335296,-0.247317417272739,8.79760507139423
5.15104866,5.166357788,0.102886897459964,7.62831768764547,-1.67127382751807,4.03193457008767,1.39594343635773,-1.66958925423718,0.118916544393501,-0.131836559409249,-1.37710223624171,-3.53639023407826,1.21568401452639,-47.6531276902091,-0.739951336999638,-1.33943134174106,-0.14837074900479,-0.249049001298486,8.84442479525009
5.160203934,5.170820148,0.103147735669783,7.62855989702296,-1.67187434467148,4.03150296462705,1.39504238142029,-1.67018977139059,0.118484938932884,-0.132737614346686,-1.37702632206535,-3.53744875422897,1.21611012151973,-47.7965755712681,-0.662633838972852,-1.37032423583935,-0.151074144287803,-0.25140595644236,8.85572280790421
5.150133133,5.172732588,0.103408244928421,7.62882079121416,-1.67252945542093,4.03125076906864,1.3942055036329,-1.67084488214004,0.118232743374473,-0.133574492134076,-1.37686327082201,-3.53848221179679,1.21651609166855,-48.5443532408384,-0.432900893902797,-1.54589537578306,-0.155561388944812,-0.242600348777114,8.84734858895234
5.15471077,5.167632748,0.103657084425661,7.62908207282737,-1.67324719260278,4.03122082819212,1.39347416024612,-1.67156261932189,0.118202802497948,-0.134305835520856,-1.37658798805143,-3.53946099081115,1.21686878020301,-47.5124048565705,-0.325337961962077,-1.49926549645414,-0.156189913301491,-0.245880055316137,8.90439705648328
5.160509109,5.179107388,0.10389120490934,7.62933087272833,-1.67402966940267,4.03144400002726,1.39288326499224,-1.67234509612178,0.118425974333089,-0.134896730774733,-1.37618183921745,-3.54035579776102,1.21713323648017,-48.7834958712336,-0.400495746960132,-1.43744663723004,-0.161180274807053,-0.24367072259014,8.87635578696174
5.158067703,5.173370068,0.104068009162083,7.62955653658461,-1.67487606916758,4.03194143484346,1.39246291788189,-1.67319149588669,0.118923409149293,-0.135317077885084,-1.37563118593083,-3.54113256784585,1.21726776013552,-47.9122569675927,-0.818907662529,-1.60013343104254,-0.155726339175621,-0.246194116458312,8.91160414520277
5.152269363,5.174963768,0.104227254690358,7.62975499298748,-1.67578110717687,4.0327068146433,1.39222435419168,-1.67409653389598,0.119688788949136,-0.135555641575297,-1.37493950153578,-3.54176583286847,1.21724127881281,-48.1056894133103,-0.417706255251233,-1.4454134161503,-0.150196586322862,-0.251128898047595,8.92178095526166
5.158983231,5.168907708,0.104326797076269,7.629926764745,-1.67672689227807,4.03370013396866,1.39215557950751,-1.67504231899718,0.120682108274491,-0.135624416259469,-1.37413125003894,-3.54224629680954,1.2170372757125,-48.801323872509,-0.308546523733185,-1.41318019937236,-0.151413391178673,-0.252299546438943,8.91184853769082
5.150438309,5.182613528,0.104391769549219,7.630076370133,-1.67769414077987,4.03486979880805,1.39223583343454,-1.67600956749898,0.121851773113887,-0.135544162332436,-1.37323568964068,-3.54257302562447,1.2166484062936,-47.6781990781759,-1.01308243089238,-1.43881492712293,-0.151921715698504,-0.252863929658568,8.95908139998005
5.155321121,5.168907708,0.10444183444247,7.63021546690294,-1.67864867904251,4.03614124806186,1.39242553749605,-1.67696410576162,0.123123222367691,-0.135354458270926,-1.37229618902102,-3.54276994278148,1.21609118003413,-48.9685757914451,-0.508877819716645,-1.4594198171973,-0.159839415147685,-0.2476409091079,8.93924739454502
5.155626297,5.166676528,0.10447079571424,7.63035498893076,-1.67954926871844,4.03742534268746,1.39267351918325,-1.67786469543755,0.124407316993293,-0.135106476583723,-1.37136507597702,-3.54287791876693,1.21539927288997,-48.3617187459619,-0.3620554538943,-1.42770756556621,-0.159489231567555,-0.248311192540391,8.99279742244064
5.159288406,5.168907708,0.10452289157826,7.63050920206646,-1.68036109081175,4.03865148409558,1.39293821988746,-1.67867651753086,0.125633458401415,-0.134841775879514,-1.37048060459752,-3.54294257915674,1.21461496507361,-48.6760289251981,-0.388086109359165,-1.45234170688767,-0.160001402931259,-0.24990073134563,9.00438684927706
5.153490067,5.161257948,0.104589139739461,7.630694390576,-1.68105085519661,4.03975576328764,1.39317886838389,-1.67936628191572,0.12673773759347,-0.13460112738308,-1.36967501754438,-3.54301645390163,1.21378849915659,-49.2729061051107,-0.429092621724749,-1.51534223013417,-0.162672505767136,-0.248959919551118,8.98621222133056
5.150438309,5.169545188,0.104683423535471,7.63091855333415,-1.6815912594084,4.04069968382637,1.39336861370962,-1.67990668612751,0.127681658132206,-0.134411382057358,-1.36896411830043,-3.54315538440912,1.21297684461923,-48.0531893084614,-1.01289714104837,-1.47696241047169,-0.157510764948743,-0.251113780211003,9.02676568194727
5.160509109,5.163807868,0.104831925162705,7.63119079737306,-1.68196257145237,4.0414695671684,1.39349501645883,-1.68027799817148,0.128451541474231,-0.134284979308141,-1.36834746227785,-3.54341063888887,1.212232451018,-49.4215788689702,-0.90677548074882,-1.46189090881097,-0.156385094413582,-0.2527700723705,9.00349540648497
5.150438309,5.166676528,0.105009206607427,7.63151264818393,-1.68216109033081,4.04208396175425,1.39356514158907,-1.68047651704993,0.129065936060086,-0.134214854177906,-1.36780377478084,-3.54381859354118,1.21159866330998,-48.6149060357528,-0.288926088710923,-1.44311881594442,-0.158576187641152,-0.254646130844603,9.04429007407627
5.161424637,5.161257948,0.105239606757585,7.63187837841072,-1.68219415261326,4.04259552493617,1.39360876542752,-1.68050957933237,0.129577499242008,-0.134171230339458,-1.36729000954948,-3.54439677674579,1.21109728858011,-48.8217441836749,-0.674091823039134,-1.56743200166844,-0.160733473648604,-0.250632874539025,9.05170647224259
5.159288406,5.172732588,0.105489530645782,7.63227501260145,-1.68207935801956,4.04305480848491,1.39365293439445,-1.68039478473867,0.130036782790742,-0.134127061372521,-1.36676696846404,-3.5451538600424,1.21074593109913,-49.48664986429,-0.767047445852313,-1.68164792239057,-0.162029920371636,-0.250632744442591,9.05082142966419
5.155321121,5.174326288,0.105758637555397,7.63268711817521,-1.68184203715042,4.04352954256345,1.39373696318371,-1.68015746386953,0.130511516869278,-0.134043032583267,-1.36618611786631,-3.54608108184751,1.21054293880193,-48.5914015332121,-0.667661730932878,-1.60176268739218,-0.159818603721506,-0.252281029668309,9.10369855040208
5.154100418,5.167632748,0.106039059704288,7.63309451646975,-1.68150948075173,4.04408767196863,1.39390183491788,-1.67982490747084,0.131069646274465,-0.133878160849097,-1.36550079940755,-3.5471585690235,1.21047185492162,-49.8949764754769,-0.773150125190568,-1.46033818812128,-0.161854907024334,-0.24986007845472,9.06470295867619
5.155931473,5.167951488,0.106287799029025,7.6334758355322,-1.68111295640383,4.04477235396762,1.39417322332068,-1.67942838312294,0.131754328273452,-0.133606772446292,-1.36468334537789,-3.54835935124028,1.21051216194739,-48.9655964142835,-0.755565482254724,-1.5253024834492,-0.158162996777604,-0.255296054596316,9.10649725510348
5.158067703,5.179107388,0.106528274301376,7.63381228756565,-1.68067284655224,4.04560259420388,1.39456186790843,-1.67898827327135,0.13258456850971,-0.133218127858549,-1.36372566551126,-3.54966336030708,1.21064515130183,-49.1585802527103,-1.47447606559763,-1.55414778233182,-0.154398065440753,-0.255424210142181,9.11469649970565
5.154405594,5.175282508,0.106720775806415,7.63408846516477,-1.68021381777615,4.04656672119862,1.39506000407764,-1.67852924449526,0.133548695504449,-0.132719991689333,-1.36264159146489,-3.55104255220647,1.2108459478565,-49.7948655795157,-0.677587093076681,-1.58694406526533,-0.154482517020708,-0.253838627068136,9.10262733120087
5.161729813,5.177194948,0.106873441210852,7.63429362241854,-1.67974970924643,4.04762635786296,1.39564416142136,-1.67806513596554,0.134608332168797,-0.132135834345615,-1.36146519573061,-3.55247973362928,1.21109761672836,-48.8510803994374,-0.945021608110665,-1.59437946086192,-0.157971451496724,-0.255137052360846,9.14565198022664
5.160509109,5.176557468,0.106998921558507,7.63442700090078,-1.67928980477211,4.04872263832682,1.39627793453534,-1.67760523149122,0.135704612632654,-0.131502061231638,-1.36024574513064,-3.55396158555501,1.21138678599755,-50.120495277822,-0.720473512526041,-1.50962547006949,-0.161314516068715,-0.253677592948783,9.12376827173906
5.155931473,5.172095108,0.107079231579139,7.63449794465435,-1.67884644269283,4.04978608689569,1.39691852502353,-1.67716186941194,0.136768061201527,-0.130861470743446,-1.35903950787812,-3.55547209154641,1.21169924288277,-49.3681655921132,-1.023058011697,-1.54131393360007,-0.158677464201687,-0.253461910172726,9.16757786491975
5.160814285,5.170501408,0.107149245611724,7.63452002998478,-1.67843371690605,4.05073701375556,1.39751588845246,-1.67674914362517,0.137718988061391,-0.130264107314511,-1.35790884115882,-3.55699559998045,1.21202471713607,-49.4842365702218,-1.02886480937195,-1.45143656816765,-0.157551436266909,-0.253854281505068,9.17614398361224
5.160509109,5.172732588,0.107194242567464,7.63451312542014,-1.67806156415245,4.05150120347926,1.398023157874,-1.67637699087156,0.138483177785089,-0.129756837892979,-1.35691165522135,-3.55851905868589,1.21235295281191,-50.2163298752654,-0.514494785682473,-1.5122787999378,-0.159959680735804,-0.25680037980856,9.1612417290144
5.152269363,5.171138888,0.107233313217206,7.63450468190153,-1.67774776796292,4.0520263358627,1.39840556141971,-1.67606319468203,0.139008310168538,-0.129374434347264,-1.35608935338724,-3.56002630441389,1.21267623851205,-49.0641998550352,-0.815458713607768,-1.63663260307172,-0.159010618813201,-0.257218153875231,9.2172215689087
5.155626297,5.159664248,0.107279546697975,7.63452124796357,-1.67751696194881,4.05228714343492,1.39864605678146,-1.67583238866792,0.139269117740751,-0.129133938985519,-1.35546276608449,-3.56149111367078,1.21297741588987,-50.5351311140233,-1.03973959528184,-1.54158222772506,-0.159119727128253,-0.25371503304095,9.18658223337728
5.155015945,5.166995268,0.107308993419039,7.63458294072061,-1.67739691380884,4.05229209082726,1.39874817598171,-1.67571234052795,0.139274065133096,-0.129031819785262,-1.35502861262186,-3.56288419365717,1.21323869784374,-49.5820870848763,-0.978815366958997,-1.41630170990913,-0.158582926003048,-0.257496931906797,9.22540937825176
5.152879715,5.160939208,0.107349542759752,7.63470730333574,-1.67741677226104,4.05206776325341,1.39872540739672,-1.67573219898015,0.139049737559242,-0.129054588370252,-1.35476871107807,-3.56417131312319,1.21343508715998,-49.770394940636,-0.603502931425055,-1.42265220532084,-0.161075561345189,-0.254583697233635,9.22785605093029
5.153184891,5.159664248,0.107365933053945,7.63490151949599,-1.67759941160257,4.05166349943904,1.39860413800931,-1.67591483832168,0.13864547374487,-0.129175857757662,-1.35464746585441,-3.56532399002993,1.21354602958117,-50.4372341484835,-0.897419684843044,-1.52634406665695,-0.161691604591807,-0.255419847896391,9.2234376830878
5.158678055,5.164126608,0.107355389476526,7.63516508943641,-1.67795962535959,4.05115407748985,1.39842637342221,-1.6762750520787,0.138136051795682,-0.129353622344762,-1.35461197450939,-3.56631762633352,1.21354949278548,-49.4871903966533,-0.632859366923185,-1.55353295640936,-0.159016742602465,-0.258220530357488,9.28297648176128
5.149522781,5.164445348,0.107316154606447,7.63548566959889,-1.6785070875837,4.0506114192268,1.39823149138542,-1.67682251430281,0.13759339353263,-0.12954850438155,-1.35461047903942,-3.5671349876238,1.21343058514381,-50.8416173991142,-0.932107635095917,-1.48029288245667,-0.160992805949067,-0.258778166106131,9.24275967537917
5.153795242,5.172413848,0.107210355799446,7.63584701492326,-1.67924141947727,4.0501111769467,1.39806099187673,-1.67755684619638,0.137093151252534,-0.129719003890244,-1.35458892335469,-3.56776696663919,1.21317746480596,-49.9333093284976,-0.881155059507819,-1.39757405353961,-0.160174690108936,-0.254972348310078,9.28541404854895
5.161119461,5.171457628,0.107068074873073,7.63622180856323,-1.68013576415711,4.04971345487014,1.39794618521048,-1.67845119087622,0.136695429175978,-0.129833810556495,-1.35450460933177,-3.56823275110518,1.21279726355654,-50.0470572556562,-0.372723351796139,-1.75395591461165,-0.159719275271994,-0.254846909968669,9.28856430189846
