triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.152574539,5.179107388,0.207233216734024,7.17796334380913,1.4025273303936,2.45508569050992,0.710558004290461,0.718882698994789,-0.265801067024422,-0.177372225791543,-2.68335332027665,-0.974461289430298,0.58715660212752,96.3128194707157,-0.311475536873104,2.51743610357195,0.235536602343905,-0.06204591916925,-17.5955380710694
5.154100418,5.178788648,0.207538663271518,7.17824799985424,1.40320139867859,2.45431034322032,0.70986000582116,0.719556767279776,-0.266576414314025,-0.178070224260844,-2.683828524791,-0.974407801581847,0.588122403023862,95.3638083996724,0.977218368420608,2.69793263693404,0.236048078257613,-0.0559311547423558,-17.7273278558124
5.162950516,5.174645028,0.207799831741674,7.17852173474629,1.40375940934223,2.45366987692882,0.709064736231581,0.72011477794342,-0.26721688060552,-0.178865493850423,-2.68437400038743,-0.974387572486898,0.589062885188186,98.0273635084546,0.0417630048027604,2.72691008387139,0.2217140382077,-0.0293449695507172,-17.693574695418
5.154100418,5.170182668,0.208019110303626,7.17877696791809,1.40421148887597,2.45319831526462,0.708194457670598,0.720566857477158,-0.267688442269722,-0.179735772411406,-2.68498639286124,-0.974389269124745,0.58998186312209,95.6766019403864,0.245025877512489,2.36470813238751,0.193840823490776,-0.0197004791800719,-17.7421246046768
5.154100418,5.172732588,0.208253332645873,7.17901059844229,1.40457795883809,2.45291402025182,0.707278735731714,0.720933327439275,-0.267972737282527,-0.180651494350291,-2.68565641389712,-0.974401281392102,0.590880322429173,95.9690509247291,0.759970459705755,2.26504470965659,0.186700991720252,-0.0396640059056147,-17.7408273329857
5.159898758,5.171138888,0.208523321407396,7.17922340804029,1.40489294823673,2.45281444376608,0.706354699811984,0.721248316837921,-0.268072313768261,-0.18157553027002,-2.68636527266258,-0.974409813138413,0.591756523288648,96.4278276364067,0.0744266342690025,2.43302991983825,0.205960512290387,-0.0617797313159683,-17.7841196737948
5.157762527,5.170182668,0.208867499837361,7.179417473796,1.40518439876297,2.45286825997574,0.705464847406325,0.721539767364156,-0.268018497558604,-0.182465382675679,-2.68707919154301,-0.974414348422515,0.5926004014787,97.0746022635396,0.555601788344347,2.81244279196221,0.222408772008337,-0.0664147720535036,-17.9450139440933
5.148302078,5.169545188,0.209309230921653,7.17959654764959,1.40548103977751,2.45302665640094,0.704650983475529,0.721836408378693,-0.2678601011334,-0.183279246606475,-2.68776017706839,-0.97442076759801,0.593396295804097,100.123431581633,2.39306508303616,3.03447122608222,0.212779979262419,-0.042190319311259,-18.0403391239846
5.151659012,5.169545188,0.209847953775749,7.1797641396505,1.40581431185235,2.45322606994078,0.703953262032999,0.722169680453541,-0.267660687593562,-0.183976968049005,-2.68836946844295,-0.974430002873946,0.594132737453313,98.0365947157752,1.09557035117382,2.65172483156363,0.181713658534576,-0.0204794733097149,-18.0773922551854
5.155321121,5.166676528,0.210501090845616,7.17992387401681,1.40620335367148,2.45339120079271,0.703404275486588,0.722558722272662,-0.267495556741637,-0.184525954595416,-2.68886811169109,-0.974449204905344,0.594799166671036,97.4358980557757,-0.379761284938695,2.26717252758294,0.167370004453174,-0.0246462179055022,-17.8494491918017
5.160509109,5.162851648,0.211228885967817,7.18007887494685,1.40666548388903,2.45345398589648,0.703022945781602,0.723020852490216,-0.267432771637869,-0.184907284300402,-2.6892290052432,-0.974484201790646,0.595385696734836,95.4265559761129,-1.52219244007097,2.12216121461057,0.196780377230232,-0.0566820921009695,-17.7248872139958
5.153184891,5.159982988,0.212016489138416,7.18023160276997,1.40721302076684,2.45335328919736,0.70281547846748,0.723568389368022,-0.267533468336986,-0.185114751614525,-2.6894381787402,-0.974530530628514,0.595895247514793,95.7683221429908,-0.464900077918628,2.2968582949548,0.216310835174355,-0.0751982838579334,-17.7559260659859
5.151964188,5.168907708,0.212832423294698,7.18038407597318,1.40784861509167,2.45304488328339,0.702771459340878,0.724203983692861,-0.267841874250954,-0.185158770741127,-2.68949674047092,-0.974582057475266,0.596335489443943,98.368773281424,1.0286119963373,2.48887750381789,0.198365820787024,-0.0437071398680965,-17.7438384266015
5.156847,5.172095108,0.213620517879848,7.18054101209086,1.40856865490443,2.45251011457796,0.70286170114957,0.724924023505612,-0.268376642956384,-0.185068528932434,-2.68942571214418,-0.974623520623819,0.59672501076961,95.4591980263926,-0.575969416008775,2.38322131442811,0.165710463072312,-0.0114531149098353,-17.7827866960717
5.16264534,5.170182668,0.214374339649182,7.18070326954839,1.40936168058262,2.45175779155702,0.703039720664675,0.725717049183803,-0.269128965977324,-0.184890509417329,-2.68926441522296,-0.974637143171591,0.597089670954762,96.6591442123581,-0.239219801546824,2.28650919147015,0.177770580342497,-0.0294416842785035,-17.7936151128626
5.153795242,5.167632748,0.215015237570136,7.18087274794417,1.41020750307372,2.45081827953568,0.703248189227424,0.726562871674906,-0.270068477998661,-0.18468204085458,-2.68906131408462,-0.974609261811717,0.597452979255013,97.1039554261399,0.856061105362187,2.74586028630853,0.232778915532405,-0.0848095255736797,-17.993858819588
5.153490067,5.176238728,0.215525802486382,7.18105416479951,1.41108223426505,2.44973919088891,0.703423010897259,0.727437602866232,-0.271147566645436,-0.184507219184745,-2.68886915170039,-0.974527138880086,0.597837819952181,100.026507798694,0.952423628708402,3.30618131021055,0.282879772024944,-0.105590265167219,-18.2072105152336
5.157762527,5.176238728,0.215897842002582,7.18125459531434,1.41194745253996,2.44857713106335,0.703497833442122,0.728302821141145,-0.272309626470992,-0.184432396639882,-2.68873803245427,-0.974391964629618,0.598262023483277,100.311315474203,1.03114828301409,3.44420206919813,0.274047218503092,-0.0718066108168698,-18.4173996975611
5.165391922,5.172413848,0.216096208159367,7.18147823732559,1.41276695429784,2.44739391795763,0.703412191457601,0.729122322899023,-0.273492839576719,-0.184518038624403,-2.68871139720277,-0.974209228373878,0.598736198547031,101.0567639946,1.57975113175712,3.02176035356129,0.228159216064276,-0.0270360486952071,-18.4663952143696
5.159288406,5.170820148,0.216161952542914,7.18172740942763,1.41350574164997,2.4462470785995,0.703116783264829,0.729861110251152,-0.274639678934844,-0.184813446817175,-2.68882141320956,-0.973990972157316,0.599263947439534,99.7939406013162,0.0439007488612333,3.01266323146771,0.236905251572471,-0.0275072658940151,-18.4276988890056
5.151659012,5.173051328,0.216084366200341,7.18200411268346,1.41412940810273,2.44517449132681,0.702582040635535,0.730484776703918,-0.275712266207538,-0.185348189446469,-2.68907924944077,-0.973755338408192,0.599842882573572,100.841713946892,0.0949666164135579,2.97115310199666,0.261040416448506,-0.0692066710429887,-18.3212771961768
5.155321121,5.179426128,0.215899448870126,7.18230819473638,1.41460060774604,2.44420019684545,0.701791900704871,0.730955976347228,-0.276686560688893,-0.186138329377133,-2.68947823790444,-0.973532271165117,0.600460661585518,98.0592268152357,0.145627097531587,2.34517672324745,0.245359175442117,-0.0822846106642536,-18.2365602530295
5.159898758,5.169545188,0.215672591268563,7.18263875998833,1.4148955291348,2.44332554862868,0.700755874938715,0.731250897735989,-0.27756120890566,-0.187174355143289,-2.689995537283,-0.973346672590806,0.6011034757921,98.8932485025591,-1.73159556602309,2.17243035038575,0.196915819251809,-0.0357312308794529,-17.9834157446347
5.156236649,5.168588968,0.215404703520703,7.18298711560927,1.41499931959454,2.44253746120689,0.699497390584633,0.731354688195723,-0.278349296327455,-0.188432839497371,-2.69059810620532,-0.973220303950969,0.601756931038173,96.0520387333002,-2.7688897425553,1.80153984733488,0.161126955582335,0.0060325499780764,-18.0074451642246
5.153184891,5.164764088,0.215172915416892,7.18334588255328,1.41491208323228,2.44180938808252,0.698056553629065,0.731267451833462,-0.279077369451826,-0.189873676452939,-2.69124659750688,-0.973165633620844,0.602409269262118,98.8699001496042,1.31078481694271,1.99877640708155,0.163055257056997,-0.011139329872189,-18.1261937915913
5.155931473,5.165082828,0.21499155319244,7.18370410435847,1.41464690582553,2.44111562100481,0.696479900674097,0.731002274426713,-0.279771136529531,-0.191450329407907,-2.69190720182839,-0.973184042081143,0.603052965856825,100.013845597784,1.39276276832879,2.65939292968085,0.203114770313179,-0.0530587141428516,-18.2912064746988
5.156236649,5.163807868,0.214906109737013,7.18404988657407,1.41422790004268,2.44042084487675,0.69482205635407,0.730583268643869,-0.28046591265759,-0.193108173727934,-2.69254401445429,-0.973270628307364,0.603682839087738,100.402303367627,0.211753464567437,2.89208840342951,0.232276368548269,-0.0722592984293298,-18.4621852613935
5.151964188,5.159026768,0.214945927122681,7.184371958998,1.41369178659939,2.4396928784441,0.693140403151433,0.730047155200576,-0.281193879090243,-0.194789826930571,-2.69312852513026,-0.973410975908025,0.604296790031127,101.780775225475,1.52059231910198,2.84560581353122,0.221690298035139,-0.0661178855232545,-18.6224485402284
5.15104866,5.170820148,0.215096996782684,7.18465849076564,1.41309051067857,2.43892412261389,0.691479471744121,0.729445879279758,-0.281962634920453,-0.196450758337883,-2.69365552191425,-0.973579290168439,0.604898205746998,101.886600662448,2.60392607617018,2.74406325257954,0.21573224665405,-0.0377781382414026,-18.7401910165713
5.15471077,5.166676528,0.215396596796574,7.18490243237763,1.41247430944634,2.43810360879144,0.689883670288057,0.728829678047525,-0.282783148742908,-0.198046559793947,-2.6941190443401,-0.973753523469264,0.605487929885939,102.348557763923,-0.212860799421151,2.94011973235172,0.242095087883111,-0.0303504968563126,-18.7148388037752
5.162034988,5.166357788,0.215798250575488,7.18509719101763,1.41189563995855,2.43724675691951,0.688379169499426,0.728251008559736,-0.283640000614833,-0.199551060582578,-2.6945343320225,-0.97390937995505,0.606068738718803,102.628290247366,-0.0836893672453698,2.89228532261239,0.261412300928331,-0.0553577226398248,-18.6634963429156
5.152879715,5.164445348,0.216282875503115,7.18524089914199,1.41140212910323,2.43638144865025,0.686979628529513,0.727757497704421,-0.284505308884098,-0.200950601552491,-2.69492384003056,-0.974031520948743,0.60663757923332,99.9093571157655,0.531673278078642,2.53368324884377,0.232618379578767,-0.0656246794431185,-18.5456585575992
5.150438309,5.171457628,0.216843955602152,7.18533810519523,1.4110383737103,2.43552960322242,0.685698206766159,0.727393742311484,-0.285357154311923,-0.202232023315845,-2.6953046646006,-0.974108736112063,0.607190232721418,100.350995138638,-1.64737087098047,2.22512730014066,0.197065940449522,-0.042294956568678,-18.2519152335952
5.161119461,5.181019828,0.217422835042432,7.18539417817869,1.41082809794038,2.43471291177119,0.684538396098025,0.727183466541568,-0.286173845763155,-0.203391833983979,-2.69569071309118,-0.974145782106724,0.607717142155934,96.5160796084754,-2.27608039539018,1.95396355599897,0.170531927573676,-0.0365473338827517,-18.2662751615212
5.162340164,5.171776368,0.218011805030817,7.18542160060455,1.41079391194524,2.43396254731044,0.683494829269965,0.727149280546424,-0.286924210223906,-0.204435400812039,-2.69610251104633,-0.974143532678556,0.608213414982808,101.132804007754,2.66109858066739,2.29693625867355,0.169847627340828,-0.0428896974871788,-18.2597942921572
5.153490067,5.172413848,0.218550730789922,7.18542997184501,1.41094336952963,2.43328826284049,0.682569306374493,0.727298738130819,-0.287598494693857,-0.205360923707511,-2.6965411664231,-0.97411244370164,0.608670291508273,99.4178613346368,-0.0349583111997163,2.60146966987122,0.202283202799021,-0.0488299385927811,-18.3924338669887
5.153490067,5.174963768,0.219035776163757,7.1854323482104,1.4112678741364,2.43268874661092,0.681763371248604,0.727623242737588,-0.288198010923424,-0.2061668588334,-2.69699684068425,-0.974070825304686,0.609077848384092,101.399253124583,0.77525914872831,3.03208916923489,0.201270001102146,-0.0592460072485849,-18.415512495612
5.160203934,5.179426128,0.219468087432437,7.18544432131765,1.4117527832198,2.43215477246184,0.681081043464115,0.728108151820986,-0.288731985072509,-0.206849186617889,-2.69745486638636,-0.974030023187353,0.609435689623881,100.344217234453,2.94478086458912,2.74065528469026,0.196743355841719,-0.0630188098537619,-18.5447824955409
5.167528152,5.170820148,0.219811162306012,7.18547970410396,1.41237476365084,2.43167142157159,0.680527068694913,0.728730132252028,-0.289215335962758,-0.207403161387091,-2.69789772319306,-0.973997188833408,0.609749142824102,101.872336804436,1.39592389767927,2.8982600778196,0.217387029408328,-0.0636091052398162,-18.6210280438478
5.149827957,5.175282508,0.220102718330022,7.1855468767936,1.41311490804699,2.43121936998296,0.680109450287975,0.729470276648181,-0.289667387551387,-0.207820779794029,-2.69830491471715,-0.973969147034009,0.610029548429331,101.847667990444,0.110475283618598,3.0353841187156,0.247161152001951,-0.0591066717631573,-18.6814286139515
5.14891243,5.166995268,0.220341168632367,7.1856538885828,1.41394675854582,2.43076991723924,0.679842269625435,0.730302127147005,-0.290116840295109,-0.208087960456569,-2.69865308661112,-0.973937114222669,0.610295973198066,102.038677175404,1.28438020441922,2.82045968524838,0.248038660688767,-0.0511395400799091,-18.6734746962008
5.156847,5.170182668,0.220543536425844,7.18580858721858,1.41484309894434,2.43030288672021,0.679733648960802,0.731198467545523,-0.290583870814139,-0.208196581121202,-2.69892472209676,-0.973888791312153,0.610569226036194,100.711849652894,-1.36729722434256,2.73932283537212,0.260768560167949,-0.0443152234610006,-18.6689270952534
5.159288406,5.165720308,0.220761355360488,7.18601203380599,1.41578198856277,2.42980916685491,0.67978613360272,0.732137357163958,-0.291077590679434,-0.208144096479284,-2.69911107542064,-0.973806142227958,0.610870317920858,102.037704636499,-1.47742534866347,2.90376878998407,0.258003080099245,-0.041698878718402,-18.7059132843709
5.152879715,5.159664248,0.220988469849405,7.18626220954311,1.41674635656478,2.42928203937996,0.680001877062575,0.733101725165971,-0.291604718154383,-0.207928353019429,-2.69920742077605,-0.973669810621711,0.611219596680079,102.776124173923,1.48570317711665,2.59778196741308,0.229520222872634,-0.0541040180489401,-18.8072331108734
5.152574539,5.168588968,0.221275946221054,7.18655209104165,1.41772512787454,2.42872964366514,0.680373589221258,0.734080496475726,-0.292157113869209,-0.207556640860746,-2.69921863227577,-0.973465783555488,0.611628821949322,101.152043121121,0.128139445122542,2.45968052155743,0.225830674674668,-0.0517212580445337,-18.8020242911816
5.157762527,5.168588968,0.22160943126555,7.18687360162483,1.41870564036621,2.42817508046737,0.680881718199791,0.735061008967397,-0.292711677066978,-0.207048511882213,-2.69916061383306,-0.973188951140915,0.612102625796614,102.591506309997,-0.307465700814873,2.86866594286906,0.233894260227457,-0.0488869090587009,-18.7889407339973
5.158067703,5.166357788,0.221999524535138,7.18721428188941,1.41968172356785,2.42764115811653,0.681504684896391,0.736037092169032,-0.293245599417814,-0.206425545185613,-2.69904823255458,-0.972840549805433,0.612637224826326,102.533991599713,2.216427605837,3.0054072857746,0.242805106391566,-0.0552491840644877,-19.0347855784002
5.150743484,5.165401568,0.222450782674988,7.18756322628906,1.42065261386056,2.42715625477362,0.682216373695711,0.737007982461746,-0.293730502760725,-0.205713856386293,-2.69890345706163,-0.972426702619488,0.613224726758778,106.327131986507,2.3973899127468,3.21861420590605,0.244019428162102,-0.0467504499033795,-19.1249322924806
5.153184891,5.174007548,0.222911494286047,7.18790415479044,1.42161229996279,2.42674708278985,0.682982760921814,0.73796766856398,-0.294139674744491,-0.20494746916019,-2.6987440353204,-0.971972245752072,0.613843411441125,103.783350812049,0.837557682972601,3.07004558381362,0.22817555270356,-0.0327549489311763,-19.1436044692303
