triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.147996902,5.153926928,0.135294576620688,5.50681709443254,-1.33138419036071,3.954479949514,-0.931967140699783,-1.16149743372683,0.0570297634288841,0.0377484611602008,-1.70786860262799,-1.00142868842961,-0.80826605340507,-59.8344220650707,0.741409507917979,-2.42924317335584,-0.231939292795346,0.0821036882302528,10.8752035410327
5.140367508,5.155839368,0.135426479288227,5.50706837725374,-1.33220787681645,3.95527716292675,-0.931054596332869,-1.16232112018257,0.057826976841636,0.0386610055271147,-1.70731128125705,-1.00137119454782,-0.808784107367794,-58.7614497478021,-0.479791295048472,-2.56686499972605,-0.235044947333139,0.078542751270135,10.9637512462615
5.140062332,5.163489128,0.135519803254921,5.50733734190093,-1.33316114042131,3.95627492287599,-0.929963804538599,-1.16327438378743,0.0588247367908719,0.0397517973213843,-1.70663238214987,-1.00112258385245,-0.8094863505654,-60.0273938901033,-1.57468361874476,-2.58953455863875,-0.235416164973836,0.0777839154426865,10.9091393996902
5.138536453,5.159982988,0.135537738854876,5.50762198421997,-1.33424136841436,3.95742911607179,-0.928731987647238,-1.16435461178048,0.0599789299866718,0.0409836142127451,-1.70586855200763,-1.00066929597991,-0.810387727234064,-58.7259102446677,-0.893259437325241,-2.40381568116925,-0.228856378119236,0.077410016024862,10.9104800397104
5.142503738,5.153289448,0.135544620032888,5.50791885732275,-1.3354496365743,3.9586808932778,-0.927403696002097,-1.16556287994042,0.0612307071926876,0.0423119058578862,-1.70506499285925,-1.00000711329758,-0.811486766363056,-58.8075502867997,-0.790231873642142,-2.44916432767451,-0.223087607335493,0.0800257999626603,10.8439451067257
5.15104866,5.159982988,0.135577848301395,5.50822383650153,-1.33677260628898,3.95996300920186,-0.926031871581099,-1.1668858496551,0.0625128231167476,0.0436837302788847,-1.7042686092061,-0.999152833215317,-0.812764499983833,-58.8346704649276,-0.370120475823796,-2.54676414638595,-0.224470916156601,0.0857918963465613,10.778755229274
5.143419266,5.163807868,0.135654324564287,5.50853105757899,-1.33818145569046,3.96120016230293,-0.924678754024892,-1.16829469905658,0.0637499762178115,0.0450368478350915,-1.70352915946975,-0.998147301053936,-0.814182586264446,-57.5581934431896,-0.739711608606285,-2.45218491469961,-0.221967615730204,0.0821215674153861,10.7858438080234
5.144029617,5.172095108,0.135827925828405,5.50883327435069,-1.33964311763084,3.96231855105893,-0.923405091747927,-1.16975636099697,0.0648683649738198,0.0463105101120562,-1.70289228634909,-0.997047276493795,-0.815686517080696,-58.86986242674,-0.885001397057749,-2.54408565930302,-0.21658563209421,0.0836332354195253,10.7237717653456
5.142503738,5.162851648,0.136078368630516,5.50912740034141,-1.34112316971449,3.96325208314603,-0.922266911071288,-1.17123641308061,0.065801897060914,0.0474486907886958,-1.70239558463906,-0.995917976028252,-0.817211837400467,-57.7401250027145,-1.42325592564657,-2.5964865047099,-0.221956798298721,0.0780671629847083,10.7756336036953
5.144639969,5.158389288,0.136435991769848,5.50940286290083,-1.34258268841341,3.96394737433475,-0.921311898234924,-1.17269593177953,0.066497188249635,0.0484037036250592,-1.70206650284426,-0.994832135891833,-0.818689770109972,-58.8287489546902,-1.04835449964798,-2.45703937933868,-0.22928498442999,0.0715547671059358,10.8537327791691
5.154100418,5.157433068,0.136884011968008,5.50965752936592,-1.34397960853797,3.96435131733499,-0.92058970116159,-1.17409285190409,0.0669011312498737,0.0491259006983933,-1.70193064765116,-0.993868705679927,-0.820047794559931,-59.7992073402861,-0.54571342420445,-2.5536215596216,-0.237377666461341,0.0700984701102757,10.9690428053973
5.149827957,5.160939208,0.137373214272406,5.50988853218339,-1.34528328784106,3.96444462593908,-0.920123189095261,-1.17539653120718,0.0669944398539601,0.049592412764722,-1.70199078234974,-0.993091279565608,-0.821226688780943,-59.7165087938653,-0.149131795300718,-2.82371473433318,-0.247699008439509,0.0784528532161135,11.0643335954476
5.142198563,5.162851648,0.137903834658582,5.51009784093628,-1.3464650177119,3.96423858296964,-0.919912594505266,-1.17657826107802,0.0667883968845278,0.0498030073547174,-1.70222939895031,-0.992549593046412,-0.822184847427023,-60.5214455012049,-0.0636648581707959,-2.8115104850458,-0.251735899306246,0.0872172027589486,11.0786597047067
5.141588211,5.153926928,0.138393366299205,5.51028807406149,-1.34750216205094,3.96375499328998,-0.919949880110707,-1.17761540541706,0.0663048072048618,0.0497657217492763,-1.70262356919904,-0.992279084395796,-0.822895968939291,-59.9277120551154,0.275218418865506,-2.76819518647531,-0.247020492319924,0.0906482512846701,11.0767519149838
5.147691727,5.152014488,0.138818096186797,5.51045617988666,-1.34838117465068,3.96304190635159,-0.920205317365736,-1.1784944180168,0.0655917202664713,0.0495102844942474,-1.70313394556605,-0.992294999555121,-0.823352572127284,-59.5598558605602,-0.145337320516091,-2.54743793425635,-0.234798286644707,0.0883092044457096,10.999331469693
5.147691727,5.149783308,0.139130535560012,5.51060477704369,-1.34909236059445,3.96215351776761,-0.920644185081791,-1.17920560396057,0.0647033316824945,0.0490714167781928,-1.70371909514165,-0.992597183692642,-0.823564220077541,-59.4463613681376,-1.22727514555049,-2.33322796868217,-0.218090708270592,0.0893811974949894,10.8982598783355
5.144639969,5.154245668,0.139290978868397,5.51073514897797,-1.34965067969943,3.96116948043915,-0.921206052181858,-1.17976392306555,0.0637192943540379,0.0485095496781259,-1.70432427157269,-0.993148983111916,-0.823567363841179,-58.3939053211639,-2.0158928498679,-2.32058938347785,-0.203929413951043,0.0824310132070182,10.8818622687263
5.142198563,5.156795588,0.139317610894858,5.51085265927335,-1.35007017740087,3.96015487234565,-0.921842887393472,-1.18018342076699,0.0627046862605307,0.0478727144665111,-1.70490758225441,-0.993908509295455,-0.823405438750629,-59.4234874903515,-1.21354754592062,-2.43660337050414,-0.199936120891729,0.0796458968424213,10.8673379400595
5.140672684,5.147870868,0.139171710878467,5.51095579444538,-1.35037461662936,3.95918743979901,-0.922494007893125,-1.18048785999548,0.0617372537138992,0.0472215939668583,-1.70542227022647,-0.994815049163766,-0.823137029743407,-59.0533203123654,-0.828590643455527,-2.39093415502941,-0.209423675453073,0.0773897746270353,10.9667115076705
5.149522781,5.152333228,0.138894745363206,5.51104376859693,-1.35060599509336,3.9583288737559,-0.923105523877632,-1.18071923845948,0.0608786876707836,0.0466100779823511,-1.70583684481584,-0.995790793721695,-0.822826873720184,-59.7011843738479,-0.721581672953107,-2.39704988760289,-0.220777222885074,0.0796298294722912,11.0449646479948
5.146165848,5.155839368,0.138506467556331,5.51111638067395,-1.35079918123626,3.95761184690385,-0.923647705942677,-1.18091242460238,0.0601616608187352,0.0460678959173068,-1.70614166531656,-0.99676756448534,-0.822531748409922,-60.8211154790659,-0.516916635107691,-2.68930660512393,-0.233072357236658,0.084535983237112,11.0661756820891
5.150438309,5.158708028,0.13805074096294,5.51117441220799,-1.35099499233849,3.95706982535847,-0.924088568044637,-1.18110823570461,0.0596196392733561,0.0456270338153461,-1.70632828909549,-0.997674839334865,-0.822305608655743,-59.5031301651333,-1.02233154657483,-2.70150395301954,-0.236031395014999,0.0825347292095535,11.134131944886
5.144029617,5.165082828,0.137597168014959,5.51122344896195,-1.35123217429572,3.95670922472223,-0.924414549776062,-1.18134541766184,0.0592590386371121,0.0453010520839218,-1.70640795488965,-0.998454789636334,-0.822187250990108,-60.8796177514849,-0.408692111087703,-2.56725103378025,-0.233875355149592,0.0812384721507851,11.0963752355343
5.142808914,5.162532908,0.137166891248,5.51126849054068,-1.35153600532938,3.95652226169054,-0.924626131038413,-1.1816492486955,0.0590720756054282,0.0450894708215709,-1.70640128167705,-0.999065223761983,-0.822204978442191,-59.6077107082698,-0.753449420823017,-2.50347589391805,-0.233669799760843,0.0824991265969566,11.1006973155566
5.147081375,5.161895428,0.136831193497786,5.51131353687716,-1.35192607139205,3.95648709714829,-0.924736001767879,-1.18203931475817,0.0590369110631768,0.0449796000921048,-1.70633661996064,-0.999479434206129,-0.82237264978307,-60.274491472555,-0.963233281846897,-2.45023651678784,-0.236583178936313,0.0873897373914033,11.0888689749622
5.147996902,5.157751808,0.136617730161362,5.51136789538553,-1.35241478020231,3.95657592042197,-0.924760515630759,-1.18252802356843,0.0591257343368548,0.0449550862292246,-1.70624468354418,-0.999687911549017,-0.822687899230415,-60.4678668817062,-0.17858762758965,-2.56062576076476,-0.241130248071428,0.0916012791033617,11.127320428975
5.151659012,5.162851648,0.136556392804798,5.51144071646577,-1.352997658915,3.95675877101048,-0.924723333987668,-1.18311090228112,0.0593085849253674,0.0449922678723154,-1.70615200835773,-0.999703618217784,-0.823134333770012,-60.1284549374672,0.284957837598313,-2.69936137095004,-0.244379556937846,0.0906071588361554,11.1736175173697
5.147081375,5.168588968,0.13667844929,5.5115444707898,-1.35366660252758,3.95700893845366,-0.924646549337294,-1.1837798458937,0.0595587523685444,0.0450690525226892,-1.70607951516177,-0.999550160042496,-0.823686379172427,-60.9967240502302,0.189876002961228,-2.78833593316492,-0.246249797714889,0.0910704250360276,11.1441140068747
5.13731575,5.152970708,0.136941084303832,5.51168363290486,-1.354395744347,3.95730656725258,-0.924549463712773,-1.18450898771312,0.0598563811674677,0.04516613814721,-1.70604007294974,-0.999267877543194,-0.824312026481272,-60.2609832917324,-0.74605301849715,-2.6489588115532,-0.242368767955807,0.0800509133006677,11.1530770473261
5.141893387,5.153608188,0.137358173258694,5.51186411580585,-1.3551576674559,3.95763977451769,-0.924447459048638,-1.18527091082202,0.0601895884325754,0.0452681428113451,-1.70603554159806,-0.998902623160649,-0.824976233629334,-59.9578834249951,-0.906465603141896,-2.63963673751869,-0.227485655899256,0.0691817891813504,11.1367692156738
5.147691727,5.151058268,0.137877466164745,5.51208188384066,-1.35592748746939,3.95799948273088,-0.924352316441715,-1.18604073083551,0.0605492966457635,0.0453632854182683,-1.70606293750278,-0.998498298243268,-0.825645669122432,-60.2717802355428,-0.76387513733539,-2.59477960260014,-0.2271706165955,0.068224980768982,11.0781891155023
5.148302078,5.149783308,0.138434630300637,5.51232783288818,-1.3566745508158,3.95837808920849,-0.924275723061257,-1.18678779418192,0.0609279031233729,0.0454398787987266,-1.70611595925482,-0.998102979243132,-0.826287890864855,-59.4407235629792,-1.24039584854745,-2.48891493575206,-0.231160739176244,0.0795635294877423,11.1022367777338
5.144029617,5.157433068,0.139018976653659,5.51259479699703,-1.35736609236403,3.95877560946287,-0.924224440810032,-1.18747933573015,0.0613254233777507,0.0454911610499519,-1.70618126338704,-0.997762216195783,-0.826875986283639,-60.5126346776084,-0.763810498167231,-2.40697271081441,-0.238278495115908,0.0880083730063826,11.1589176720403
5.140672684,5.152970708,0.139532033574932,5.51286495410765,-1.3579837306659,3.95917954670133,-0.924211963503156,-1.18809697403202,0.0617293606162193,0.0455036383568279,-1.70625421740489,-0.997508050942463,-0.827390947241787,-61.2332388763173,0.216070381171221,-2.53408314754935,-0.241385180292427,0.0935940634097017,11.2823863677683
5.148607254,5.153289448,0.139950998026169,5.51311864983458,-1.3585188788993,3.95958723060553,-0.924240559575504,-1.18863212226542,0.0621370445204179,0.0454750422844795,-1.70632531411062,-0.997355153312076,-0.827826921550659,-61.491509662945,-0.00343543118060552,-2.68463908049779,-0.253680097095853,0.0957419329269361,11.3811968479668
5.145860672,5.146595908,0.14022544930611,5.51333566642324,-1.35897020613103,3.95998450843814,-0.924318558921436,-1.18908344949715,0.062534322353025,0.0453970429385474,-1.70639509298454,-0.997307688501222,-0.828187118411482,-62.6805801463256,-0.193131809430952,-2.69966266511236,-0.257595636249766,0.08994538139455,11.4074207632439
5.150743484,5.156158108,0.140311630459746,5.51350289433962,-1.35934201934619,3.96033799406265,-0.9244685668595,-1.18945526271231,0.0628878079775372,0.0452470350004837,-1.70647932937076,-0.997365976533821,-0.828474009307531,-61.4079907932676,0.357161225182381,-2.55400920167253,-0.243320020103011,0.0836036259739933,11.4457031104308
5.146471024,5.158708028,0.140234694805247,5.51360874834978,-1.35964836399087,3.96061834574742,-0.924705919312954,-1.18976160735699,0.0631681596623039,0.0450096825470291,-1.70659459535216,-0.997516389030835,-0.828699819681467,-62.3682491804611,-0.832261662785413,-2.49873355602236,-0.231631864893184,0.0832837936402523,11.3382704348233
5.140367508,5.160620468,0.139961383040099,5.51365278001631,-1.35990627345937,3.96078394010371,-0.925055493399108,-1.19001951682549,0.0633337540185925,0.0446601084608754,-1.70676857782792,-0.997742367967303,-0.828876927194771,-60.8726870289142,-1.67611240305541,-2.40304413319987,-0.227979270131813,0.078304934289041,11.2750190388186
5.143724442,5.164126608,0.139524793892768,5.51364013926752,-1.36013327897854,3.96079796040234,-0.925537769771976,-1.19024652234466,0.0633477743172279,0.0441778320880077,-1.70702810888963,-0.998025054015465,-0.829020099717787,-60.2027031366933,-1.2388241812962,-2.38442399110662,-0.213322495190073,0.0764863476558709,11.2104397180772
5.145860672,5.162214168,0.138958900133406,5.51358333802009,-1.36035309880339,3.96062890425528,-0.926168145565884,-1.19046634216951,0.0631787181701697,0.0435474562941,-1.707399584119,-0.998341509825985,-0.829143728946473,-60.9811253400955,-1.08398878498451,-2.4501308398201,-0.214522376978053,0.0855864822707322,11.1483780507765
5.147996902,5.165082828,0.13830175138063,5.51350211617567,-1.3605859042469,3.960258627733,-0.926952445153725,-1.19069914761302,0.0628084416478867,0.0427631567062582,-1.70790077526991,-0.998670471545765,-0.829260946281989,-59.4664564189616,-0.807252068249909,-2.45354167037763,-0.223856200140265,0.0908112880859784,11.2283011264451
5.139146805,5.163807868,0.137629558283102,5.51342702966454,-1.36084967452296,3.95967295866854,-0.927894800373938,-1.19096291788908,0.0622227725834277,0.0418208014860454,-1.70854774905351,-0.998992594119055,-0.829383750249171,-62.1137760921625,0.0544306592689736,-2.58591873275822,-0.235621047847896,0.0871800255620121,11.2459226089523
5.142808914,5.167951488,0.136969764982835,5.51338681302399,-1.36116434599179,3.95888669719712,-0.928976947328929,-1.19127758935791,0.0614365111120043,0.0407386545310542,-1.70933752688624,-0.99928643092705,-0.829523701874317,-60.7904049830151,-0.41262476185625,-2.59796156924159,-0.243824460538424,0.0832808087701369,11.3759681972257
5.138536453,5.164445348,0.136404228428134,5.51340798177838,-1.36154486974316,3.95792716408232,-0.930173321201448,-1.19165811310928,0.0604769779972054,0.0395422806585354,-1.71025667594472,-0.999538679178748,-0.829686338187925,-62.2189173354907,-0.838133380028921,-2.7518339397671,-0.250337548913466,0.0804617639889004,11.3963725880096
5.142198563,5.155201888,0.135973131793205,5.51351245869342,-1.36200693285467,3.95684629333366,-0.931439446080714,-1.19212017622079,0.0593961072485496,0.038276155779269,-1.71127530831386,-0.999730645761634,-0.829882927911185,-61.9556758122802,-0.810001376562468,-2.77045311957542,-0.255607021592665,0.0827397578417379,11.4094218687856
5.14891243,5.158389288,0.135703711678412,5.51371594523724,-1.36256655159022,3.95571141941481,-0.932720086479746,-1.19267979495634,0.0582612333296901,0.036995515380237,-1.71235039434915,-0.999845815085098,-0.830120640474202,-61.399943308811,-0.999362654394417,-2.6897474381602,-0.258860748070451,0.0853737538299307,11.4073650397209
5.140672684,5.151695748,0.135658500509928,5.51402300310285,-1.36323498326955,3.95459084271861,-0.933961461007485,-1.19334822663567,0.057140656633496,0.0357541408524988,-1.71343670225345,-0.999872762126416,-0.830405996936158,-62.1360143420221,-0.0206558874206166,-2.62448329007424,-0.256808827170905,0.0876240646365978,11.3844917034488
5.141588211,5.155520628,0.135818463830317,5.51443126441838,-1.36402268315739,3.95356244877183,-0.935101896599334,-1.19413592652351,0.0561122626867108,0.0346137052606491,-1.71448129911873,-0.999797717302064,-0.83074696935776,-61.4563403450994,0.475778727599391,-2.57115128358228,-0.249578155182541,0.0925520432478496,11.4232554773953
5.141893387,5.152970708,0.136207100945853,5.51492585995956,-1.36493777008399,3.95270532207041,-0.936078765069507,-1.19505101345011,0.0552551359852962,0.033636836790476,-1.71542878476309,-0.999607535503188,-0.831153419273598,-61.9575619819351,0.469446561129871,-2.73596678776528,-0.246728458149729,0.0900034177060783,11.3761952739763
