triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155626297,5.169545188,0.0826571661111626,7.77944759381049,-0.791995160824114,8.4530214332638,-0.232326862235718,-1.46343696342107,0.0445117166753644,0.0139049104105459,-1.9239461410931,-3.9113514901041,1.30927290494416,-36.3922097517411,-0.548537364652475,-1.43763997980699,-0.174368151952724,-0.0460216504398979,6.63120636295277
5.152574539,5.175601248,0.0829217795705087,7.77974162872636,-0.792104669996089,8.45272145036255,-0.23223742838051,-1.46354647259304,0.0442117337741106,0.0139943442657535,-1.92394293691295,-3.91147795253931,1.30798901708686,-35.5588522136221,-0.789902456736172,-1.45055047376206,-0.174300166593822,-0.0507086213880468,6.66184526971342
5.159898758,5.172413848,0.0832439468474908,7.78005210201149,-0.792222449422868,8.4523361916264,-0.232273534778669,-1.46366425201982,0.0438264750379567,0.0139582378675948,-1.92403574406584,-3.91161282107794,1.30670258665484,-35.6573992797391,-0.794200282449083,-1.35568116679508,-0.171827855867317,-0.0554499374786288,6.68492717979274
5.161424637,5.171776368,0.0836111668420308,7.78035997985791,-0.79236851117328,8.45187963368288,-0.232429527572065,-1.46381031377023,0.0433699170944362,0.0138022450741984,-1.92421571450321,-3.91175707426803,1.30543116722417,-36.5977756977078,-0.400020953582953,-1.39029991929439,-0.174220544186971,-0.0536109749115842,6.67458507125467
5.152879715,5.172095108,0.0840030673196477,7.78065445019333,-0.792558472091484,8.4514000101547,-0.232675323526422,-1.46400027468844,0.042890293566261,0.013556449119842,-1.92444949718685,-3.91190973112959,1.30418378851684,-35.4832764883159,-0.396559816607351,-1.47139983703056,-0.175431969565192,-0.0553431763536354,6.71838670540185
5.153490067,5.180063608,0.0843575711628469,7.78092313442306,-0.792805292331518,8.45094070829864,-0.23298278888883,-1.46424709492847,0.0424309917102015,0.0132489837574336,-1.92470815294662,-3.91207328942174,1.30297106842303,-36.4880443565019,-1.31443252412623,-1.4617800089199,-0.179915178067587,-0.053261556023106,6.69622761639416
5.151964188,5.180063608,0.0846803493312817,7.78116055413031,-0.793113816049461,8.45055144455171,-0.23331840055233,-1.46455561864641,0.042041727963273,0.0129133720939331,-1.92495812267692,-3.91225252953465,1.3017974223072,-36.3650895123133,-0.480163375183338,-1.53673901608701,-0.17954694542592,-0.0504049894433146,6.74201398809148
5.158678055,5.171138888,0.0848985032683294,7.78136168018352,-0.793492265171607,8.45030100090454,-0.233634250330364,-1.46493406776856,0.0417912843160977,0.0125975223158996,-1.92515346770137,-3.91244179551454,1.30065560010089,-35.9703323368322,-0.177561237867621,-1.39709452057281,-0.174919195214487,-0.0522622152801262,6.7629149045446
5.158983231,5.170501408,0.0850163696622793,7.78153108995447,-0.793945383143495,8.45024138627134,-0.233893705662425,-1.46538718574045,0.0417316696828998,0.0123380669838388,-1.92526014228079,-3.91263828822936,1.29953735028191,-37.0145309867522,-0.68928326207174,-1.48544580245172,-0.177227447463374,-0.0524758025131851,6.72137310853152
5.154405594,5.174007548,0.0850222528187004,7.781675446776,-0.794478349172956,8.45042918585843,-0.234054409633875,-1.46592015176991,0.0419194692699936,0.0121773630123888,-1.92524115710175,-3.91283328876703,1.29842898520575,-35.3897522292229,-0.779329865257978,-1.18954891285028,-0.170141361740392,-0.0518396059787665,6.75692072502092
5.152879715,5.170820148,0.0849013684028822,7.78180808624591,-0.795090384607455,8.4508948037078,-0.234092483499695,-1.46653218720441,0.0423850871193618,0.0121392891465684,-1.92507728424053,-3.91302441477583,1.29732124529968,-36.7133540436591,-0.238092290322584,-1.28378908915923,-0.168816257242371,-0.0484284447035846,6.70230101629578
5.157457352,5.164126608,0.0846925632488244,7.78193875298312,-0.795785682149978,8.45165377838945,-0.233992874566446,-1.46722748474693,0.0431440618010051,0.0122388980798176,-1.92475862813912,-3.91320431166684,1.29620565473734,-35.9407307905635,-0.667361140721596,-1.29768479914864,-0.172465027118299,-0.0496747056423854,6.72532631917018
5.165086746,5.160620468,0.0843918194074033,7.78208174696086,-0.796567736374448,8.45270252848934,-0.233752499835671,-1.4680095389714,0.0441928119008974,0.0124792728105922,-1.92428785587416,-3.91336190906264,1.2950706335393,-36.0835047499396,-0.273304484384198,-1.3213975245196,-0.175153958367511,-0.0544377471620618,6.74110769462737
5.156847,5.166357788,0.0840493405330905,7.78224698237337,-0.797441918206668,8.45401456503524,-0.233381997799006,-1.46888372080362,0.0455048484468037,0.0128497748472578,-1.92368272259802,-3.91348286690862,1.29390614202883,-36.8316053645771,-0.912747789285731,-1.49106022145793,-0.176750107676492,-0.0546415913282445,6.75111351518144
5.150438309,5.170501408,0.083693011805854,7.78243866013431,-0.798416689286812,8.45554246024589,-0.232906113652897,-1.46985849188377,0.0470327436574536,0.013325658993366,-1.92297293759949,-3.91355568974306,1.29271001393355,-36.054746564685,-1.15459799298606,-1.46485688551672,-0.178878680028172,-0.056744377742956,6.815252329506
5.156541824,5.161257948,0.0833401891159435,7.78265790386229,-0.799484518767792,8.45721682362715,-0.232366839582149,-1.47092632136474,0.0487071070387142,0.0138649330641148,-1.92220049772077,-3.91358251360221,1.29148874924469,-36.9311280236031,-0.98430009223398,-1.44336990347662,-0.181709651513084,-0.056412176446474,6.81514655452654
5.159898758,5.164764088,0.0830525001189364,7.78290091873792,-0.800641508410936,8.45895382504335,-0.231815934430473,-1.47208331100789,0.0504441084549114,0.0144158382157909,-1.92141532475292,-3.9135640288104,1.29024936886006,-36.814834049082,-0.428679595162066,-1.49443475516475,-0.180551812145455,-0.0528902210173051,6.84703562644565
5.152879715,5.169863928,0.082813430394194,7.78315958448916,-0.801875125711016,8.46067457017458,-0.23130125978159,-1.47331692830797,0.0521648535861399,0.0149305128646737,-1.92066211128147,-3.91350821754538,1.2890020017065,-36.4049167630963,-0.797627229902673,-1.42208721767309,-0.177931643162523,-0.0523204609747441,6.85783062546712
5.154100418,5.168588968,0.082656217575335,7.78342116005388,-0.803169865212787,8.46229740030536,-0.230872964155132,-1.47461166780974,0.0537876837169176,0.0153588084911312,-1.91998599143388,-3.91342742980545,1.28775818732405,-37.3884746622989,-0.128097346482946,-1.41041903170705,-0.172653199280881,-0.0501966071136261,6.82269179164605
5.159898758,5.173370068,0.0825822966688065,7.78367085587019,-0.804506660627055,8.46375164485418,-0.230573000175571,-1.47594846322401,0.0552419282657439,0.015658772470693,-1.91942420934505,-3.91333633604674,1.28652735209669,-36.1597736248914,-0.376225703173986,-1.42801202452605,-0.169467558347027,-0.052456512918519,6.88155881859669
5.154100418,5.169226448,0.0825681436235635,7.78389660197905,-0.805861028517609,8.46498283594895,-0.230432234144845,-1.47730283111456,0.0564731193605077,0.0157995385014185,-1.91900152553047,-3.91325955603191,1.2853268229083,-37.4010261385598,-0.559363253236825,-1.3005351648525,-0.172136452946494,-0.0510438137359597,6.85390767001408
5.15471077,5.179744868,0.0826292148189697,7.78408793925168,-0.807208357889589,8.46596076620609,-0.230463105365174,-1.47865016048654,0.0574510496176455,0.0157686672810894,-1.91872665530335,-3.91321852748864,1.28416530059717,-37.0735229560136,-0.352649649084697,-1.24537688694591,-0.171292309891748,-0.0544863735815104,6.87983933409676
5.159593582,5.178788648,0.0827141606523912,7.78424056530709,-0.808527865428336,8.46668269066182,-0.230657010485564,-1.47996966802529,0.058172974073381,0.0155747621606991,-1.91859070240338,-3.91323281681919,1.2830491649572,-36.6371967336195,-0.0212771510423408,-1.46119530809133,-0.173672424087606,-0.0546842615935886,6.90281319198154
5.156236649,5.177832428,0.0828293765150698,7.78434966734762,-0.809801847149267,8.46716730540052,-0.230988645090239,-1.48124364974622,0.0586575888120766,0.015243127556025,-1.91857219405018,-3.91331689987318,1.28198154656214,-37.8728881718038,-0.763830140589334,-1.46959636088087,-0.180101095314287,-0.0538087413445437,6.85826835910928
5.160203934,5.170501408,0.0829612352283162,7.78441976988792,-0.811020212491448,8.4674542628545,-0.231416072882295,-1.4824620150884,0.058944546266062,0.0148156997639687,-1.91863840136765,-3.91347688058632,1.28095838983252,-36.2362545258072,-0.478629626589736,-1.42105614264685,-0.179511216227871,-0.0501768210664869,6.90711914037758
5.152879715,5.179426128,0.0830785200623018,7.78446202156976,-0.812176606387465,8.46759029070426,-0.231890705000934,-1.48361840898442,0.0590805741158231,0.0143410676453295,-1.91875406837137,-3.9137170438278,1.27997871830455,-37.8693648218037,-0.165791204348579,-1.46808108791296,-0.176071350983126,-0.0557470998274259,6.85389098933859
5.155321121,5.169545188,0.0832154843429736,7.78449240452933,-0.81327628273847,8.46763747395594,-0.232350042745173,-1.48471808533542,0.0591277573675004,0.01388172990109,-1.91887580597293,-3.91402494987877,1.27903193241624,-36.6479197416783,-1.22550934879246,-1.34217120931348,-0.176580113444122,-0.0582167352384938,6.87761527719927
5.156236649,5.168588968,0.0833399513206783,7.78452405894674,-0.814327491155397,8.46764327334773,-0.232743289156905,-1.48576929375235,0.0591335567592886,0.0134884834893587,-1.91897272944986,-3.91438656416362,1.27811078303742,-36.7602113568371,-1.13304699210789,-1.51684994321241,-0.178066513725062,-0.0529901780450957,6.86486780833508
5.158983231,5.162214168,0.0834841879840836,7.78457330105423,-0.815337312900985,8.46765182259051,-0.233023327669132,-1.48677911549794,0.0591421060020707,0.0132084449771317,-1.91901833673131,-3.91478287933852,1.2772035919307,-37.4249041165477,-1.04112896319702,-1.41907633150964,-0.176540256297072,-0.0527991304632213,6.85856118086633
5.152879715,5.166995268,0.0836667568947787,7.78465487414342,-0.816323877870154,8.46770723837773,-0.233142936719582,-1.48776568046711,0.0591975217892884,0.0130888359266814,-1.91898878691834,-3.91517739834189,1.27628791086608,-36.7573648516551,-0.448206145977565,-1.36827615530541,-0.171674898120318,-0.0539538685124133,6.91425083718707
5.152879715,5.167632748,0.0838738525025452,7.78477964249035,-0.817295753617536,8.4678123760086,-0.233088802843792,-1.48873755621449,0.0593026594201547,0.0131429698024717,-1.91888793987987,-3.91555053627828,1.27535778420896,-37.3470816076346,-0.870392841934972,-1.44672683405284,-0.178603047075896,-0.0506276366479109,6.91563390246771
5.152879715,5.162532908,0.0841557925603135,7.78495373507625,-0.818259499057647,8.46796906174297,-0.232854166211952,-1.4897013016546,0.0594593451545329,0.0133776064343117,-1.91871965929863,-3.91587736164096,1.27440040656237,-37.5875844862301,-0.813531852925962,-1.37176963464321,-0.173102983380453,-0.055427696247102,6.96294350640319
5.159288406,5.156795588,0.0844822156138245,7.78517462605646,-0.819216804555169,8.46815350406865,-0.232454824498304,-1.49065860715212,0.0596437874802067,0.0137769481479592,-1.91850481258511,-3.91614235866539,1.27341111556905,-37.2814548521688,-0.420459817105666,-1.41525134188603,-0.175155225109613,-0.0540837475982675,6.99727885255313
5.151659012,5.165401568,0.0848678757595863,7.78543756360399,-0.820162812113313,8.46834238390599,-0.231913659009634,-1.49160461471027,0.0598326673175524,0.0143181136366295,-1.91826138511077,-3.91633814834377,1.27238695105393,-38.3747187947857,0.0269597607775722,-1.54500202641302,-0.180495399355068,-0.0525899243738721,6.96051248684444
5.149827957,5.172413848,0.0853044483863239,7.78573150130645,-0.821087866768865,8.46850622253567,-0.231264313261439,-1.49252966936582,0.0599965059472325,0.0149674593848241,-1.91801080553593,-3.9164672168909,1.2713302909343,-36.9504585684253,0.173601183739947,-1.3963845859092,-0.177099278523674,-0.0564411069401203,7.00743206588707
5.153795242,5.175601248,0.0857530229218009,7.7860441331961,-0.821972918387246,8.46861555616139,-0.230545511417907,-1.4934147209842,0.0601058395729446,0.0156862612283562,-1.91777241880196,-3.91654774424404,1.27025340542126,-38.0784237847252,-0.509027683960085,-1.37862697175194,-0.175830886772959,-0.052886016860565,6.96119261037711
5.161729813,5.170820148,0.0862267235202117,7.78635733978387,-0.822795284272959,8.46864791745813,-0.229796594804242,-1.49423708686991,0.0601382008696856,0.016435177842021,-1.91755938680889,-3.91660648871115,1.26917031215417,-37.2323037745876,-0.599044779913584,-1.4588423891725,-0.175931972104106,-0.0534856175560119,6.97997681983477
5.157457352,5.173688808,0.0866628866621053,7.78665979833858,-0.823534323739862,8.468593863989,-0.229051914414057,-1.49497612633682,0.0600841474005573,0.0171798582322064,-1.9173749065519,-3.9166762631838,1.26809763793068,-37.2210994377333,0.0234523815163357,-1.40700190452108,-0.173780073078175,-0.0571489379414117,6.98248545063742
5.155931473,5.177194948,0.0870641001145376,7.78693888998584,-0.824169206447077,8.4684526054852,-0.228340517129813,-1.49561100904403,0.0599428888967601,0.0178912555164509,-1.91721755687424,-3.91679409442958,1.2670549095433,-38.0496600197597,0.292785183542946,-1.48309844307991,-0.177290079597498,-0.0573197735564336,6.96208195888145
5.156236649,5.175282508,0.0874109228302879,7.78718706125181,-0.824679763282549,8.46823260016303,-0.227686041317983,-1.4961215658795,0.0597228835745902,0.0185457313282804,-1.91708052491829,-3.91699814533743,1.26605929323379,-36.9960843275431,-1.36352116575836,-1.43823331548711,-0.177097212459905,-0.0546605452819756,7.01415346109319
5.157152176,5.174007548,0.087672946011884,7.78739839466466,-0.825058189885843,8.46795933392406,-0.227097485909826,-1.4964999924828,0.0594496173356216,0.0191342867364372,-1.91694781460457,-3.91731441193502,1.26512038080639,-38.143195352688,-0.492808410429461,-1.51134500914085,-0.17909361327514,-0.0516104770171827,6.99617998681196
5.165391922,5.166676528,0.0878900606206973,7.7875786282806,-0.825297467107626,8.46765580794062,-0.2265832705783,-1.49673926970458,0.0591460913521793,0.0196485020679638,-1.91680800788737,-3.91776685730368,1.26424513009973,-38.0145584422378,-0.594013225920207,-1.3885019176831,-0.178609491484821,-0.0535214214448375,7.03365443254975
5.157457352,5.171138888,0.0880376202573339,7.78773499866203,-0.825404578665027,8.46734969763501,-0.226144088508203,-1.49684638126198,0.0588399810465674,0.0200876841380608,-1.91664943501556,-3.91836344518541,1.26343341524952,-37.4806981149628,-0.68451559741402,-1.52227914556042,-0.178601154758323,-0.0542244045140091,7.05073722832807
5.157457352,5.169545188,0.0881550296466527,7.78788196747508,-0.825390915693939,8.46706174332199,-0.22578218827236,-1.49683271829089,0.0585520267335493,0.0204495843739034,-1.91646763905952,-3.91910473060525,1.26268086951875,-38.5700168782616,-0.739973487037105,-1.56449154656178,-0.178275304774476,-0.0507754579049263,7.024551440794
5.154405594,5.171138888,0.0882736094151306,7.78803108677943,-0.825280210653895,8.46681674699816,-0.225492114983982,-1.49672201325085,0.0583070304097149,0.0207396576622817,-1.9162584171626,-3.91996888750294,1.26196637383239,-37.2996182617916,-0.693396243957295,-1.33475898967833,-0.173927558141717,-0.0508250526616656,7.0722673795839
5.158678055,5.159982988,0.0883972200156793,7.78819677126565,-0.825099020619523,8.46661736682176,-0.225280099745722,-1.49654082321648,0.0581076502333175,0.0209516729005415,-1.91603452727768,-3.9209322371159,1.26127371928054,-38.4275235402442,-1.13197855653812,-1.3917510182541,-0.177353536977248,-0.0505165211923874,7.04211570423763
5.152269363,5.163807868,0.0885906404115068,7.78839535173323,-0.824875411281717,8.46645910721092,-0.22515538786654,-1.49631721387867,0.0579493906224844,0.0210763847797235,-1.9158134067083,-3.92196055189674,1.2605759714086,-38.026583872312,-1.00082299282485,-1.43892567429972,-0.174256992174114,-0.052757611797354,7.09308901722069
5.157762527,5.163489128,0.0888254187823441,7.78863618002094,-0.824652930745243,8.46633144472853,-0.225127481427117,-1.4960947333422,0.0578217281400857,0.0211042912191469,-1.91561646497553,-3.92300768447806,1.2598464296839,-37.9885323980566,-0.589935227350679,-1.47200098849723,-0.176076997834206,-0.054735579739904,7.12605252509358
5.155321121,5.166357788,0.089135247904698,7.78892223970548,-0.824460413718459,8.46621856350098,-0.225210738572124,-1.49590221631541,0.0577088469125435,0.0210210340741391,-1.91546552437022,-3.92404053331554,1.25906667769919,-38.9090235379738,-0.892779481956268,-1.68865214817399,-0.183755611255532,-0.052307732351332,7.09940277292487
5.158067703,5.163489128,0.0895130628178494,7.789252073752,-0.824333536810559,8.46610943121761,-0.225413543516459,-1.49577533940751,0.057599714629168,0.0208182291298044,-1.9153767803306,-3.92501672979464,1.25821057494638,-37.5599195610913,-0.386620725854073,-1.6197127435918,-0.182476489421202,-0.0531495740682229,7.1276811760275
5.152574539,5.168907708,0.0899286278281237,7.78961956732134,-0.824308111413978,8.46599259685953,-0.225743797869205,-1.49574991401093,0.0574828802710936,0.0204879747770581,-1.91536301060641,-3.92589994019472,1.25726112671858,-38.5937514957885,-0.0583287037429727,-1.61900590317953,-0.178937812944034,-0.0510356410024053,7.07045541836249
