triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132738113,5.134802528,0.111955665075349,7.60545852570131,-0.801197482362447,7.44002806014052,1.5119089203457,-0.618017636693569,-0.414206742519989,0.0574447448738746,0.419623348367653,-2.31030537088466,1.46207752495289,-52.2732071939057,-0.53576327306746,-1.43594151794275,-0.138265553818939,-0.0463796630200158,8.92664411278564
5.135789871,5.126834028,0.112100490136907,7.60559375594673,-0.801773400264422,7.44000882069032,1.51160303424282,-0.618593554595544,-0.414225981970186,0.0571388587709951,0.419410983204551,-2.310610964676,1.46304806945595,-51.2592115653814,-0.111522208099132,-1.32152882346463,-0.128792635545401,-0.050646063670867,8.98190090015517
5.133043289,5.139902368,0.112264977237096,7.60576982479932,-0.802276667178664,7.43977221569014,1.51117412797555,-0.619096821509786,-0.414462586970368,0.0567099525037265,0.419058282152162,-2.31100094677628,1.4640772663084,-52.6465113603088,-0.928705817651462,-1.36131269361621,-0.134815967091289,-0.0497382160422229,8.92254511457485
5.130907059,5.134802528,0.112454438387589,7.6059894526956,-0.802737957248821,7.43932965086592,1.51064453814392,-0.619558111579943,-0.414905151794585,0.0561803626720991,0.41858455996215,-2.3114567329237,1.46516057363214,-51.2838609342737,-1.26504004226263,-1.29976127402588,-0.136088502788857,-0.0522956627048262,8.96747824712702
5.129991531,5.134802528,0.112679254175062,7.60624635014434,-0.803189620120983,7.43870643479975,1.51004187687234,-0.620009774452105,-0.41552836786076,0.0555777014005181,0.418019215482811,-2.31196131254314,1.46629864008158,-52.1986110230256,-0.225766653439678,-1.23391413004146,-0.131735265482473,-0.0540347276134638,8.96660042487746
5.129991531,5.135121268,0.112925524278685,7.6065276592776,-0.803665116435968,7.43793954733859,1.5093994810185,-0.62048527076709,-0.416295255321913,0.0549353055466699,0.417395242024592,-2.31248921142544,1.46748006355381,-52.3985417304318,-0.83500134995802,-1.34440516723359,-0.133471513766071,-0.0483234800355711,8.99186282677521
5.13517952,5.142771028,0.113198708598619,7.60681866545613,-0.804191289200647,7.43707312844609,1.5087513662823,-0.621011443531769,-0.417161674214419,0.0542871908104769,0.416747146591409,-2.31301433819713,1.46869057579655,-51.511332591639,-1.55871914508884,-1.44614572699314,-0.135145378131768,-0.052380996926108,9.02676243969627
5.139757156,5.163489128,0.113482450566489,7.60710399237306,-0.804786951866439,7.43616771149006,1.50813812090576,-0.621607106197561,-0.418067091170444,0.0536739454339328,0.416117402616096,-2.31351207279198,1.46991273118957,-53.0771188595941,-0.471480795523121,-1.38726875291377,-0.136873022658302,-0.052792777099687,8.98920803897098
5.136705399,5.152970708,0.113768717716957,7.60737041964108,-0.80546321973385,7.43528428909913,1.50759696966653,-0.622283374064972,-0.418950513561375,0.0531327941947048,0.415543451517219,-2.3139537550735,1.47111954930972,-51.7895885014494,-1.02578429386176,-1.29312767459615,-0.132735155768144,-0.0532055846248642,9.05307512031056
5.129686356,5.151377008,0.114052234156014,7.60760838264605,-0.806217330229202,7.4344737377998,1.50715451796739,-0.623037484560324,-0.419761064860708,0.0526903424955623,0.41505325842608,-2.31431817772833,1.47228615313288,-52.618151423802,-1.2705667563398,-1.30832314371145,-0.135296974147999,-0.0502429265852515,9.03463269468671
5.132127762,5.151377008,0.114314197566156,7.60781285817738,-0.807036356383234,7.4337825243655,1.50683133367012,-0.623856510714356,-0.420452278295004,0.052367158198299,0.41466857106469,-2.31459148146495,1.47338943889666,-52.966307963999,-1.22182529090378,-1.47649564936214,-0.135374984845694,-0.049951738723853,9.06265472687943
5.132432938,5.162532908,0.114558294282354,7.60798522334434,-0.807907293510593,7.4332478339739,1.50664144844317,-0.624727447841715,-0.420986968686606,0.052177272971341,0.414402961620744,-2.31475848773891,1.47440479735162,-52.0301353955511,-1.38650321405066,-1.27218097420106,-0.131173274750358,-0.052761215127313,9.10661052453124
5.132738113,5.157751808,0.114770503122796,7.60813193132285,-0.80880843384334,7.43288869163132,1.50658636716446,-0.625628588174462,-0.421346111029187,0.0521221916926387,0.414256417397471,-2.31481311350655,1.47531385167108,-53.5920470807828,-1.3436910592086,-1.46804824342274,-0.138530491833225,-0.0467010043915155,9.05722118429495
5.136095047,5.154564408,0.114949415019003,7.6082667419013,-0.809713216250688,7.43270580458047,1.50665560382478,-0.62653337058181,-0.421528998080037,0.0521914283529514,0.414217652871862,-2.31476041386481,1.47610555185082,-52.0608130808044,-0.844460927946784,-1.32013336933218,-0.135611131461915,-0.0512335136580488,9.13209046990287
5.133958817,5.151695748,0.115097395336475,7.60840727830925,-0.810607249414694,7.43269025950344,1.50683600038526,-0.627427403745816,-0.42154454315707,0.0523718249134388,0.414269368300468,-2.31460066755735,1.47677230180023,-53.2561723485192,-0.775120809374357,-1.33182793141228,-0.134357559150947,-0.0551044684595164,9.11749498849999
5.127550125,5.136077488,0.115209614724141,7.60857313093111,-0.811481683383179,7.43282218239547,1.50711015853955,-0.628301837714301,-0.421412620265033,0.0526459830677199,0.414389043068925,-2.31433715660943,1.47731156666384,-53.1946809747391,-1.04273385539659,-1.45340175377873,-0.139393501508821,-0.0501182252010574,9.13697757222536
5.129991531,5.134483788,0.115303839071422,7.60877710471837,-0.812337299227323,7.43306896363825,1.50745581779049,-0.629157453558445,-0.421165839022258,0.0529916423186676,0.414548895713711,-2.31397536616273,1.47773098386207,-52.5187161820591,-1.06260560461897,-1.47812817328835,-0.134913727038243,-0.0541068364377366,9.18701317104936
5.137010574,5.129065208,0.115376014260784,7.60902806586414,-0.81318224663403,7.43339437317399,1.50784988763588,-0.630002400965152,-0.420840429486515,0.0533857121640582,0.414724094785642,-2.313525265355,1.4780458631895,-54.0103816215318,-1.0196761898012,-1.41277931568158,-0.138808963079854,-0.0528877935265809,9.14526070751338
5.140062332,5.133527568,0.115432586127324,7.60932961158917,-0.814033406809168,7.43376323358292,1.50827414488444,-0.63085356114029,-0.420471569077585,0.0538099694126171,0.414893531616785,-2.31299487468618,1.47827604281318,-52.5719170477525,-0.471627596264625,-1.39680998963448,-0.139648726381797,-0.0544806738287585,9.19031818185227
5.137926102,5.137989928,0.115483214015287,7.60967775477314,-0.814907349670703,7.43414418151426,1.50871306275842,-0.631727504001825,-0.42009062114625,0.0542488872865996,0.415041268221422,-2.31239490714431,1.47844386189324,-53.5958150812911,-1.15602085737783,-1.46243517860395,-0.137572166853619,-0.0527289058112377,9.15787750173179
5.130907059,5.133208828,0.115520665772791,7.61006040993642,-0.81581933612013,7.43450480907068,1.50915006737839,-0.632639490451252,-0.41972999358983,0.054685891906564,0.415154986017266,-2.31174090412026,1.47857601142065,-53.3980205015057,-0.659120838163972,-1.39650122444183,-0.134745698281156,-0.0512326925940103,9.18245349033616
5.130601883,5.135440008,0.115562094356989,7.61045847476552,-0.816778673786261,7.43482558762492,1.50957561795064,-0.633598828117383,-0.419409215035585,0.0551114424788151,0.415235235319776,-2.31105677521531,1.47870528575174,-52.8152482700557,-1.31350522382286,-1.29004827214391,-0.136694507159782,-0.0541817368799948,9.21890597875542
5.130907059,5.140221108,0.115599507105859,7.61084882709042,-0.817793372123527,7.43509980365305,1.50998795510569,-0.634613526454649,-0.41913499900746,0.0555237796338666,0.415291115168933,-2.31036116477198,1.47885937906404,-54.1981030375554,-1.19286726808127,-1.33553011202238,-0.140039559161555,-0.0548924947105962,9.19348432965032
5.137926102,5.147870868,0.115631132324052,7.61120766417334,-0.818859450470281,7.43533016497184,1.51038921485508,-0.635679604801403,-0.418904637688669,0.05592503938325,0.415336546341982,-2.30967564246972,1.47905966676819,-53.2804586800775,-0.367144857444373,-1.32277471728369,-0.136845652354944,-0.0575171530148521,9.26267793251693
5.139146805,5.148827088,0.115660961427697,7.61151285169369,-0.819956774146186,7.43552467792129,1.51078159556322,-0.636776928477308,-0.418710124739212,0.0563174200913956,0.415389244434344,-2.30902933108639,1.47932691966434,-53.8230727534506,-1.49553994889402,-1.40492396470631,-0.139607242759089,-0.0524694154339426,9.26122820987951
5.134263992,5.158389288,0.115679782256497,7.61175107618113,-0.821057516130767,7.43569843456153,1.51116945854855,-0.637877670461889,-0.418536368098978,0.0567052830767272,0.415468452740535,-2.3084508704474,1.4796765328846,-54.3163786009187,-1.53065731034485,-1.33076440523078,-0.13993204791908,-0.0507275684911725,9.27905687293911
5.130907059,5.160620468,0.115703080254998,7.61191762752161,-0.822138115655496,7.43587638578538,1.51156288040482,-0.638958269986618,-0.418358416875122,0.0570987049329963,0.415596504487986,-2.30795544585065,1.4801099018291,-53.4773556683418,-1.20261843752064,-1.3636384189362,-0.136559288745328,-0.0543008433783907,9.34332940553331
5.132432938,5.153926928,0.115729319866303,7.61201405638305,-0.82315954025771,7.43606158219706,1.51195619990532,-0.639979694588832,-0.41817322046345,0.0574920244334955,0.415776766325667,-2.30756997725224,1.48063270181317,-54.9971056490438,-0.831568231358006,-1.38177378870557,-0.143729735355128,-0.052455627487332,9.31089994641387
5.133043289,5.152970708,0.115765899288355,7.61205017040076,-0.824094651715408,7.43627082720721,1.51235322249444,-0.64091480604653,-0.417963975453297,0.0578890470226163,0.416016711864026,-2.30730530444211,1.48123807781132,-53.6572204584866,-0.604296637437756,-1.53732577999727,-0.145977730130977,-0.0567565617930417,9.35934642827468
5.138536453,5.149464568,0.115830282401489,7.61204826342683,-0.824917416200992,7.43650073589119,1.51274551091443,-0.641737570532114,-0.417734066769313,0.0582813354426062,0.416305810511773,-2.30716797926454,1.48191666009662,-54.2537392823135,-0.577719381668658,-1.42313642661372,-0.140225256509467,-0.0536440894330796,9.33110093146121
5.13731575,5.157114328,0.115924898863603,7.61203483733701,-0.825617595564094,7.43674035753767,1.51312062702646,-0.642437749895216,-0.417494445122832,0.0586564515546308,0.416625652630159,-2.30715447597585,1.48265631443721,-54.401710849938,-1.80483913978424,-1.38295770074231,-0.137346987270353,-0.0464474237191344,9.31961125555208
5.128770828,5.145320948,0.116077902837008,7.61203799100879,-0.826186124332675,7.43696414278947,1.51345629948027,-0.643006278663797,-0.417270659871041,0.0589921240084446,0.416946379829508,-2.3072613307975,1.48344498221388,-53.4353916482609,-1.95046484114232,-1.50170007951996,-0.137592524444746,-0.0491080676955227,9.35040206751092
5.128160477,5.132571348,0.116297526318265,7.61208248340565,-0.826628854945452,7.43714406328412,1.51372956170148,-0.643449009276574,-0.417090739376387,0.0592653862296522,0.417235175414239,-2.30747781050069,1.48427309009516,-54.9942175262236,-1.43954929936285,-1.38711399982057,-0.139859665754378,-0.052426139022206,9.32151379237115
5.132432938,5.125877808,0.116592190834867,7.61218645153566,-0.826958723935899,7.43724110508031,1.513910954559,-0.643778878267021,-0.416993697580193,0.0594467790871782,0.417452368495192,-2.30779406973574,1.48513665496553,-53.6567508495122,-1.87114774564498,-1.50287772909471,-0.140359005341611,-0.0601621443453433,9.41006284114894
5.140977859,5.140858588,0.116971005718374,7.61235937491318,-0.827198156011575,7.43722006056376,1.5139738433714,-0.644018310342697,-0.41701474209675,0.0595096678995741,0.417561559077749,-2.30818969663869,1.48602523341208,-54.9910979750854,-1.25158868862013,-1.47768545513637,-0.141821247539899,-0.0590297386694022,9.39857493443024
5.134569168,5.130021428,0.117419453273031,7.61260275369413,-0.827377273437813,7.43705620866832,1.51389917633053,-0.644197427768935,-0.41717859399219,0.0594350008586999,0.417536182860821,-2.30864142389642,1.4869314792546,-55.0222161636925,-1.15679126162377,-1.56848596630135,-0.144468404842859,-0.0544638593407109,9.41527129547316
5.13517952,5.136714968,0.117936437481625,7.61290701352109,-0.82752204485492,7.43673064720544,1.51367126425983,-0.644342199186042,-0.417504155455062,0.0592070887880054,0.417356199111962,-2.30913352512097,1.48785367824674,-53.8802352203332,-1.13870941532741,-1.61239781260014,-0.141142719734547,-0.0525213422191695,9.43869825109052
5.133348465,5.144364728,0.118494294854356,7.6132547695968,-0.827649569671087,7.43622763797967,1.51327544021438,-0.644469724002209,-0.418007164680841,0.0588112647425583,0.417008937092246,-2.30966202623999,1.48880005709717,-55.4230305150203,-1.007006167996,-1.39307159265431,-0.143320240880565,-0.0536431657647524,9.37293087211904
5.130601883,5.132252608,0.119070531986549,7.61362211972167,-0.827780662539218,7.4355527054292,1.51271370180651,-0.64460081687034,-0.418682097231309,0.0582495263346861,0.416498027555122,-2.31021724674028,1.4897731678485,-53.6822052079665,-1.12861016077181,-1.41198081157606,-0.137854958674156,-0.0541448925245415,9.42282057138314
5.133348465,5.145002208,0.119639448751072,7.61398076045741,-0.827929875732693,7.4347192686342,1.51199449520871,-0.644750030063815,-0.419515534026301,0.0575303197368826,0.41583638124871,-2.31079400808853,1.49077839485725,-55.0082565298592,-1.2849227494487,-1.48187831490634,-0.134815106769195,-0.0581388541777864,9.39770062561628
5.139757156,5.148827088,0.120156702924429,7.61430539561785,-0.828110084072358,7.4337517936286,1.51113702080137,-0.64493023840348,-0.420483009031906,0.0566728453295466,0.415046363668539,-2.31138540828757,1.4918177187646,-54.8019394687765,-1.16035766005643,-1.38622764653357,-0.134397786217173,-0.0576256162001145,9.43866947802429
5.144029617,5.157114328,0.120606364137337,7.61457663218847,-0.82832982516161,7.43268221330676,1.51016787877636,-0.645149979492732,-0.421552589353741,0.0557037033045327,0.414156873124565,-2.311985995398,1.49289171025564,-54.3377337039291,-1.19393989385799,-1.44114389379357,-0.138562128049693,-0.0578254147174816,9.47805645570204
5.133958817,5.153608188,0.120959860813645,7.6147851117284,-0.828591865108376,7.43154652318488,1.50911860455919,-0.645412019439498,-0.422688279475622,0.054654429087367,0.413202842416108,-2.31259595191625,1.49400357872823,-55.4977850330409,-1.38993931826144,-1.52216935888026,-0.144307324449619,-0.0553257147600216,9.46660500486721
5.132432938,5.151058268,0.121212666851189,7.61492957630839,-0.828901735905617,7.43037308417978,1.50801892323449,-0.645721890236739,-0.423861718480725,0.0535547477626637,0.412216168625029,-2.3132175627028,1.49516145450344,-54.4923853682861,-0.632646961544651,-1.41689322745341,-0.144117337944346,-0.0527893549498054,9.52216965606616
5.133348465,5.155201888,0.121368701605013,7.61501469856206,-0.829269585707707,7.429191744563,1.50690262008223,-0.646089740038829,-0.425043058097503,0.052438444610402,0.411228381582301,-2.31384091039588,1.4963606077018,-55.2111021952159,-1.341173879179,-1.39472686614099,-0.144864760715417,-0.0528651781901934,9.5004118463834
5.13731575,5.155520628,0.1214242149313,7.61505893207162,-0.829700376220984,7.42802636459445,1.5058021713439,-0.646520530552106,-0.426208438066055,0.0513379958720717,0.410265360460903,-2.31445791721683,1.49759515644655,-55.3711220580408,-1.15981809100231,-1.52164672944994,-0.141069732346452,-0.0578660065716775,9.50577752010289
5.138536453,5.156158108,0.121412841622006,7.61508512731052,-0.83020900077473,7.42690307563015,1.50475201586171,-0.647029155105852,-0.427331727030358,0.0502878403898852,0.409353584642905,-2.31505257819343,1.49885440189427,-54.4556481246548,-1.460206457303,-1.40927197466394,-0.13623261472907,-0.0574741103392477,9.54091204494314
5.133348465,5.154245668,0.121356004819535,7.61512001191329,-0.830805643062505,7.42583566427034,1.50377703593845,-0.647625797393627,-0.428399138390165,0.0493128604666233,0.408510088679,-2.3156108264746,1.50012829537328,-56.0442378456348,-0.807347547017571,-1.36013750869191,-0.139826934542842,-0.0563529880251582,9.50013107717414
5.128160477,5.153289448,0.121286904164344,7.61518999593718,-0.831506445825621,7.42485204413541,1.50290929565676,-0.648326600156743,-0.429382758525093,0.0484451201849339,0.407759802933266,-2.31610698237853,1.50139569257215,-54.6401298259401,-1.74018893984953,-1.41319790865947,-0.142832322402527,-0.0535277903246117,9.55314913899447
5.12938118,5.134483788,0.121243179678673,7.61531562722814,-0.832325040283648,7.42398028806423,1.50217903726124,-0.64914519461477,-0.430254514596277,0.0477148617894134,0.407121070647129,-2.31650988697083,1.50262658949064,-55.6131254761837,-1.45321311359885,-1.44629901054142,-0.144368768204461,-0.0493873462842452,9.53305809860792
