triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.15471077,5.165720308,0.210232312949632,7.64166117999654,1.29232976961821,4.34050532848635,1.30498375582132,0.920125954059789,-0.133498156691188,-0.220225934930641,0.0860679662560926,-3.66133108417775,1.61327336710806,92.9690247497347,0.529444952159793,2.53243948103966,0.253753968040049,0.0121965393202543,-16.3346641171752
5.15104866,5.171138888,0.210266204826663,7.6421373227359,1.29319412794647,4.34107896445262,1.30476045138807,0.920990312388049,-0.132924520724917,-0.220449239363886,0.0861070273613867,-3.66193022990954,1.6132995971033,92.2631207997712,0.353807365472676,2.64073998781495,0.257169358127797,0.0144629719213012,-16.4207987609829
5.152879715,5.171776368,0.210247591610507,7.64258802768102,1.29403592517333,4.34168452850116,1.30455912756814,0.921832109614917,-0.132318956676385,-0.22065056318382,0.0861545073760493,-3.66261258619322,1.61326635362932,93.3241291634702,-0.261619012123901,2.52959874815207,0.256251312388278,0.0213252730577011,-16.4222814610736
5.153490067,5.168907708,0.210181742774669,7.64299084826368,1.294865430314,4.34229661625085,1.3043977808199,0.922661614755585,-0.131706868926692,-0.220811909932053,0.0862147999514534,-3.66334166700144,1.61321023303819,92.927644929031,0.490007124007434,2.48612273313051,0.254008418237532,0.0228495216985399,-16.4570378595991
5.152269363,5.174645028,0.21006273846688,7.64332912870325,1.29570299476852,4.34289662688168,1.30429136511811,0.923499179210106,-0.131106858295857,-0.220918325633846,0.0862863074079212,-3.66406810853819,1.61317670090046,92.554023873064,-0.432364158528799,2.43129800967029,0.257967068719007,0.0158957092473326,-16.4803969528444
5.151659012,5.176557468,0.209950593289874,7.64359333965574,1.29657130002613,4.34348121445467,1.30424238766352,0.924367484467717,-0.130522270722868,-0.220967303088435,0.0863573560106157,-3.66473674887931,1.61321691056575,93.822681707055,0.899888329912301,2.48503499658074,0.262181769017791,0.013546997556281,-16.4632408737408
5.151659012,5.167632748,0.209842804810161,7.64378814206571,1.29749967266542,4.34406802754278,1.30423852827028,0.925295857107001,-0.129935457634761,-0.22097116248168,0.0864024864227312,-3.66528668035836,1.61338332132796,92.5916449091979,0.283590613077195,2.42572403479556,0.254028175765187,0.0189384739739245,-16.5257453846375
5.155626297,5.173051328,0.209800437692869,7.64392211936405,1.29851641826129,4.34466760069921,1.30427007304047,0.926312602702876,-0.129335884478332,-0.220939617711487,0.0864044461193059,-3.66566558787527,1.61371606887805,93.7539729868338,0.696125468539776,2.5260192622286,0.248752183772649,0.0243346540404525,-16.497140142333
5.155931473,5.173051328,0.209860612226651,7.64400874933258,1.29964018081001,4.34528172186787,1.3043280922039,0.927436365251597,-0.12872176330967,-0.220881598548056,0.0863559452148798,-3.66583875571436,1.61423862290714,93.1623957398831,0.118600840530007,2.62824704207105,0.248572020426145,0.0251840826863878,-16.5242536107712
5.150438309,5.165082828,0.210039779461787,7.6440707517575,1.30088734430091,4.34591485789432,1.30439985170407,0.928683528742494,-0.128088627283218,-0.220809839047891,0.0862512522345041,-3.66578419251728,1.61495803571248,93.2376514017858,0.396041650036068,2.3516759391232,0.250064877372225,0.016762355925852,-16.5567729582589
5.154100418,5.163489128,0.210385912663138,7.6441259781815,1.30225611061087,4.34655496275596,1.30447869088451,0.930052295052457,-0.127448522421579,-0.220730999867444,0.0861013594140311,-3.66550848918879,1.6158562881228,94.2647684770594,-0.579583510933844,2.39719134746369,0.259630858835462,0.0152445758603856,-16.5557446599076
5.153490067,5.163489128,0.210870910287856,7.64419196286239,1.30373089436123,4.34717350589787,1.30456653029665,0.931527078802815,-0.126829979279668,-0.220643160455308,0.0859311169314183,-3.66504012789424,1.61689737530445,93.142850673449,-0.413526012016291,2.40980547136721,0.255937717039564,0.0152776231861785,-16.6274380788836
5.15471077,5.166039048,0.211511524981558,7.64428422757955,1.30527896496495,4.34773344840688,1.30466813762038,0.933075149406536,-0.126270036770659,-0.220541553131577,0.0857721355654136,-3.66442886045946,1.61803149847749,94.3687203966031,0.972189583671025,2.65961084486472,0.258044712894788,0.0193529456599142,-16.6336950622152
5.155321121,5.167314008,0.212278678999105,7.64440499619137,1.30685491101142,4.34818628919011,1.30479452193089,0.934651095453002,-0.12581719598743,-0.220415168821071,0.0856650873211196,-3.66373835005029,1.61920003874742,94.4549735657312,0.76246594100212,2.5900195309259,0.260452610930589,0.0218509827786071,-16.6885608626282
5.152269363,5.162214168,0.213112295545096,7.64455437266681,1.30840171240954,4.3484815515235,1.30495914214329,0.936197896851127,-0.125521933654038,-0.220250548608669,0.0856519806975352,-3.66304637758752,1.62033799497946,94.1562758553918,0.533254961095963,2.3806678467343,0.26247781811559,0.0195259300653889,-16.727933534382
5.155626297,5.166039048,0.213999203059927,7.64472536862007,1.30985665201988,4.34857710069983,1.30517201470513,0.93765283646146,-0.125426384477715,-0.220037676046823,0.0857676003501112,-3.66243155070624,1.6213841830933,95.1242841001615,0.282090554558408,2.47629506172166,0.263522546649444,0.0152191708541456,-16.6987484733581
5.161119461,5.169863928,0.214846321054376,7.64489973164761,1.311166215775,4.3484513418616,1.30543345948207,0.938962400216579,-0.125552143315937,-0.219776231269885,0.0860271509351523,-3.66195311608174,1.62230129688824,93.8330539889965,-0.0369332568302525,2.32945507694649,0.259651140662267,0.0165133366681615,-16.7527230216414
5.154100418,5.167951488,0.215630614007255,7.64506469034637,1.31228159131919,4.34809723535631,1.30573959144868,0.940077775760773,-0.125906249821228,-0.219470099303276,0.0864332207880135,-3.66165862468952,1.62306540150305,95.2168860137135,0.787004111444503,2.48442235028588,0.256658300783437,0.0212168514549803,-16.7306303534565
5.153184891,5.173051328,0.216309158294922,7.64520306971719,1.31316247152721,4.34751816845488,1.30608354185581,0.940958655968791,-0.126485316722666,-0.21912614889615,0.0869786647547249,-3.66157911274381,1.62366925016452,94.7203876584301,-0.0770968610283944,2.57165769732043,0.254926051785863,0.0237793434481187,-16.7666029064412
5.150438309,5.174645028,0.216832260375508,7.64529882172268,1.31379328671894,4.34674625713444,1.30644608964773,0.941589471160525,-0.127257228043106,-0.218763601104232,0.0876353580630233,-3.66171764285945,1.62412587869063,94.5150385055941,0.92526090876413,2.43665189273858,0.254255263488634,0.0175597606763978,-16.7943413503753
5.151659012,5.167632748,0.217226792009412,7.64534685546577,1.31417537998017,4.34583127071828,1.30680087652968,0.941971564421754,-0.128172214459263,-0.218408814222277,0.0883616590829523,-3.66205483934376,1.62446523141617,95.655396802863,0.888939292719442,2.44916371156037,0.256748477552762,0.0179615690740529,-16.7764649155062
5.152269363,5.174963768,0.217458589907507,7.64534460782966,1.31433441092999,4.34483619052247,1.30711861991067,0.942130595371569,-0.129167294655075,-0.218091070841287,0.0891072331697028,-3.66254960051376,1.62472805006713,94.4835499997051,0.882813785325425,2.5160268559377,0.257483155278515,0.0140326637292003,-16.8540514844089
5.155626297,5.176238728,0.217577808265495,7.64529974724177,1.31431196348312,4.34382251417138,1.30737358465005,0.942108147924707,-0.13018097100616,-0.217836106101909,0.0898242688825003,-3.66314393111548,1.62496420042652,95.8835507990192,1.38592381766671,2.49087574356523,0.259592161484235,0.0166737659937199,-16.8527302186743
5.159288406,5.165082828,0.21762161194139,7.64522758999146,1.31415805001146,4.34284079369051,1.30754743741318,0.941954234453038,-0.131162691487028,-0.217662253338783,0.090477052775911,-3.66378157531968,1.62521569721538,95.4183525991919,0.236462577104476,2.53140383862333,0.262494303112426,0.0179970574895268,-16.89502968383
5.158067703,5.171138888,0.217611539062818,7.64514510765415,1.31392692731124,4.34194328095807,1.30762113013318,0.94172311175282,-0.132060204219471,-0.21758856061878,0.0910321498899034,-3.66440544118942,1.62552054470461,95.23690029662,0.167427972951373,2.62524139285975,0.26332740317347,0.0223773753001033,-16.9224992830322
5.153795242,5.162214168,0.217631896803977,7.64508104493813,1.31367784203727,4.34116346220426,1.30758873216152,0.941474026478857,-0.132840022973286,-0.217620958590435,0.0914731558014455,-3.66496402549914,1.62590580041333,96.2175618413455,0.319361242504556,2.6681063519714,0.269393715416705,0.019151429308559,-16.9142698804073
5.152574539,5.160939208,0.217685603758052,7.64506115963505,1.31346310251023,4.34052074435052,1.30745050466822,0.941259286951812,-0.133482740827022,-0.217759186083735,0.0917980505248909,-3.66542218849183,1.62638184625023,95.2075129069335,-0.062805564659584,2.64508057543242,0.262760288544995,0.0147224616051781,-16.9755598066403
5.156847,5.161257948,0.217827427857671,7.64510782106126,1.31332395086385,4.34001086032462,1.30722037144912,0.941120135305433,-0.133992624852923,-0.217989319302838,0.0920228650529608,-3.66576003722251,1.62694715922086,96.1827794193691,-0.637211326148645,2.41235109285083,0.258738508611257,0.0204786889767672,-16.9554448518344
5.151964188,5.160939208,0.218073708263903,7.64524105901738,1.31328931547837,4.33962355341412,1.30691321047365,0.941085499919954,-0.134379931763426,-0.218296480278312,0.0921700802799955,-3.6659739497793,1.62759022647947,95.9966936308431,0.29576815838459,2.45754236141249,0.2566019200658,0.0205488335010725,-16.9867325591399
5.152269363,5.159345508,0.218406597618963,7.64547274222306,1.31337302694859,4.33934029613228,1.30654812692384,0.94116921139017,-0.134663189045264,-0.218661563828118,0.0922673472333564,-3.66607473910666,1.62829300674215,95.7436229541921,0.335379575428533,2.60954492457665,0.254938496080572,0.018200475081988,-17.0255011586369
5.150743484,5.160620468,0.218837602291989,7.64580164797828,1.31357214350912,4.33914435186635,1.30614073134534,0.941368327950706,-0.134859133311189,-0.219068959406621,0.0923417516910215,-3.6660913787093,1.62902648357667,96.7697006699697,0.0148417377236001,2.64713388009179,0.260164727903321,0.0215631135340081,-17.010664162381
5.150438309,5.161895428,0.219300941030117,7.6462222155163,1.31387651058802,4.33901434903529,1.30570964990888,0.941672695029598,-0.134989136142254,-0.219500040843079,0.0924203346909635,-3.66605321248713,1.62976710788753,95.4685442314437,0.415645611120453,2.5637802122798,0.262558733672271,0.0206211109510914,-17.0791713963031
5.152879715,5.166357788,0.219781386683685,7.64671694917018,1.314258927949,4.33893293811025,1.3052686142206,0.942055112390579,-0.135070547067293,-0.219941076531362,0.0925255089923749,-3.66600364114591,1.63048757524583,96.9102637209558,0.411312350195658,2.73566538053797,0.261586630002729,0.0199208831668881,-17.0660712192571
5.150438309,5.175282508,0.22023251417972,7.64726078434873,1.31468560055179,4.33889011338723,1.30482634748806,0.942481784993369,-0.13511337179031,-0.220383343263893,0.0926722519245525,-3.66598625958549,1.63116359095608,96.8966195099585,-0.237194199472924,2.54739589000565,0.259287085939945,0.0197276570786535,-17.1098006374299
5.153184891,5.168588968,0.220598315205854,7.64782860258997,1.31512862481117,4.33888866727757,1.30438427630509,0.942924809252757,-0.135114817899975,-0.220825414446864,0.0928602896383911,-3.66603042901989,1.63178640467598,96.479867424222,0.38916584406843,2.56789514063692,0.260262257046934,0.0197652713643046,-17.1432319269187
5.156847,5.176876208,0.220888192584514,7.6483905654396,1.3155577366685,4.33893193728578,1.30394363810406,0.943353921110084,-0.135071547891759,-0.221266052647894,0.0930875529426067,-3.66616669024675,1.63234591208121,97.4615954714224,0.766658177456975,2.56905016590179,0.262510163431244,0.0208056161990756,-17.1211786622759
5.160203934,5.175282508,0.221050455560532,7.64892220671214,1.31594503396521,4.33902627363634,1.30350337732201,0.943741218406795,-0.134977211541205,-0.221706313429948,0.093346784974571,-3.66641879230163,1.6328374169005,96.0484683251107,0.325267752655463,2.5185914840429,0.262044110965462,0.017182605805806,-17.1799515736771
5.155626297,5.166995268,0.221117481710812,7.64940316927027,1.31626848228564,4.3391724760347,1.30306624259719,0.944064666727227,-0.134831009142844,-0.22214344815477,0.0936340000484477,-3.66680791511414,1.63325390405552,97.5526502458652,0.00973053139910007,2.62802820768454,0.265893746795779,0.018819229496713,-17.1679930264011
5.158067703,5.170501408,0.221113058091835,7.64981595805124,1.31651578495244,4.33937313277672,1.30263495024085,0.94431196939402,-0.134630352400824,-0.222574740511113,0.0939411480515593,-3.66734273127201,1.63359518038668,97.2865532413717,0.0467330339406544,2.58019919981155,0.264069805675278,0.0179244743722754,-17.2085935648234
5.152574539,5.174326288,0.221057409974225,7.6501551399034,1.31668791908301,4.33962909292949,1.30221330622438,0.944484103524589,-0.13437439224805,-0.222996384527577,0.0942610574948609,-3.66802208665854,1.63386285762598,96.9233103488345,-0.00482342324221463,2.73716682067806,0.263746469770906,0.0185220941584823,-17.2429194082618
5.150438309,5.164126608,0.221032293958764,7.65042595809784,1.31679107532975,4.33993415513436,1.30180975527212,0.944587259771332,-0.134069330043182,-0.223399935479841,0.094590773250508,-3.66884067431101,1.63405747395534,98.0314173600109,0.407172809083704,2.63781995724159,0.265359136797024,0.0204200856233011,-17.2450897233355
5.152574539,5.170820148,0.221058539411943,7.65063412950637,1.31684585428386,4.34028595499847,1.30143291647483,0.94464203872544,-0.133717530179073,-0.223776774277127,0.0949233396300646,-3.66978069066002,1.63418378912043,97.2878640325514,0.360855903878246,2.56829047913828,0.261441147018548,0.0157485924812982,-17.3205153596633
5.149827957,5.170182668,0.221198909752667,7.65079428657185,1.31687364418511,4.34066378197822,1.30110116357696,0.944669828626692,-0.133339703199321,-0.224108527174997,0.0952657033236996,-3.67082182483761,1.63424734959736,98.3799835090423,0.241521053706265,2.65628574610577,0.266671183386253,0.0183515141592562,-17.3096456282227
5.155321121,5.166676528,0.221486762811333,7.65092134958927,1.31690373728852,4.34105283170043,1.30083011453486,0.944699921730098,-0.132950653477115,-0.224379576217097,0.0956205580361807,-3.6719378721444,1.6342549664704,98.1124540225008,0.729915747413543,2.61623547223402,0.266198367233768,0.021768180657937,-17.3379819303679
5.156847,5.166995268,0.221917419113991,7.65102976794174,1.31697146714029,4.34144578298283,1.30063030225685,0.944767651581869,-0.132557702194716,-0.224579388495112,0.0959849234511011,-3.67309328904182,1.63421954733933,97.6813251047613,0.933034326402094,2.63267726014169,0.265016140631166,0.0210878366524756,-17.3695603895764
5.149522781,5.156795588,0.222515629877118,7.65113267114378,1.31710576182736,4.34182959235615,1.30051336469115,0.944901946268944,-0.132173892821387,-0.224696326060812,0.0963632078400024,-3.67425856175615,1.63414984409831,99.0061639809608,0.460403055593133,2.50510159453012,0.26884670893804,0.02043719539631,-17.3540261885287
5.15471077,5.160939208,0.223222923094471,7.65123966705681,1.31733438991851,4.34219348124788,1.30048906117677,0.945130574360097,-0.131810003929657,-0.224720629575186,0.0967555208473938,-3.6753972459433,1.63406442477902,97.6206795917824,-0.583452048627805,2.44925804091537,0.264361438296496,0.0192327685340518,-17.4165512290182
5.153184891,5.164445348,0.224013100852369,7.65135222846664,1.31768208786985,4.34253747089171,1.30055670085137,0.945478272311428,-0.131466014285833,-0.22465298990059,0.0971552093491447,-3.67647416444379,1.63398282495523,98.9677236464787,0.0894219190529384,2.68564475643188,0.260624632300006,0.0197039502561719,-17.3930966336383
5.156541824,5.158389288,0.224835398018052,7.65147090149055,1.31816377459286,4.34286314607591,1.30071054936577,0.945959959034447,-0.131140339101634,-0.224499141386192,0.0975554556287282,-3.67746121492969,1.63392299591278,98.5490347538705,0.0652126959769248,2.50152370693033,0.260382029843353,0.0179591130312316,-17.422057412993
5.157457352,5.166039048,0.225603962699275,7.65158810871666,1.31878383794562,4.34316433552482,1.30094650894969,0.946580022387199,-0.130839149652719,-0.224263181802269,0.0979540093766382,-3.67833427103138,1.63390546599638,98.3983235928718,0.147507816524239,2.69636290226541,0.263477719210435,0.0205490100950523,-17.4602512806555
