triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.160509109,5.176238728,0.122539605421272,7.77286772121987,-2.55924618209295,8.13501387866488,-0.824291606730784,-1.14884112229636,0.0523885063198009,0.115431055947038,-1.86158523505633,-2.12329667746454,0.160505955507427,-57.5009892402999,-0.244956214709646,-1.98912448764952,-0.222231154575209,0.0444701436817775,10.2630862159015
5.152879715,5.177513688,0.122702264783946,7.77299962780454,-2.55935024868455,8.13436138933565,-0.8252983968129,-1.14894518888796,0.0517360169905707,0.114424265864922,-1.86209774177296,-2.12381259415873,0.160094666239749,-56.8492267020681,0.264123502858183,-2.05029228847982,-0.22238388874724,0.0449597409477293,10.3038158304758
5.155321121,5.173370068,0.122860408260502,7.77312099351172,-2.55955642147358,8.13407239807473,-0.826016390719174,-1.14915136167699,0.0514470257296473,0.113706271958648,-1.86234562443929,-2.12417873016046,0.159551525151974,-58.0702327690814,-0.0230621532796249,-1.91185926589097,-0.222586774287264,0.0458674081137048,10.280363089725
5.156236649,5.167632748,0.122999799933509,7.77324422528642,-2.55988682829747,8.13418940911059,-0.826395831615776,-1.14948176850088,0.0515640367655088,0.113326831062046,-1.86229518402684,-2.12438267810539,0.158877873061466,-57.1516864656994,-0.146001015169077,-1.88890649425386,-0.221772101284466,0.0454571522073086,10.3418580813878
5.162950516,5.162214168,0.123145603763162,7.77337915050567,-2.56035354422922,8.13471429510804,-0.826418775071984,-1.14994848443263,0.0520889227629588,0.113303887605838,-1.86194101400964,-2.12442761761066,0.158089558027121,-57.6574912073226,-0.26489516460947,-2.10271878404751,-0.220779906257327,0.0474899200837704,10.3402257235485
5.158983231,5.166676528,0.123324210989881,7.77353421410743,-2.56095910836401,8.13561320934527,-0.826096836557946,-1.15055404856742,0.0529878370001846,0.113625826119876,-1.86130196253549,-2.12433114762381,0.157214776066631,-58.0727961603021,-0.115708210472576,-2.04545617665713,-0.225558305309787,0.0494156918587982,10.3486790944614
5.155626297,5.173051328,0.12351875361944,7.77371398013065,-2.56169603740123,8.13680888805134,-0.825476473160183,-1.15129097760463,0.05418351570626,0.114246189517639,-1.86042736214064,-2.12412121109588,0.156291169898851,-57.3289165579201,0.0433884318204036,-2.03975405064054,-0.220449588740002,0.0474403921950733,10.3950539390445
5.161119461,5.167314008,0.123761775258771,7.77391655931056,-2.56255618719911,8.13820726106881,-0.824618629830004,-1.15215112740252,0.0555818887237258,0.115104032847818,-1.85938190111554,-2.12382502175366,0.155354735672708,-58.667455087823,-0.0726960593358399,-2.0106310193022,-0.223114830388075,0.051708311962139,10.3683460220372
5.163560867,5.161895428,0.124022405803207,7.77413442206906,-2.56352800206117,8.13969647080125,-0.823602411861089,-1.15312294226458,0.0570710984561718,0.116120250816733,-1.85824433951207,-2.12346875437392,0.154437940747162,-57.4973392971049,0.413629357543186,-1.8748321825241,-0.221715686259389,0.0447919412550265,10.4286553647141
5.160203934,5.167314008,0.124305641162764,7.77436153766366,-2.56459624153921,8.14115270744606,-0.822519608852019,-1.15419118174262,0.0585273351009796,0.117203053825803,-1.85710392608102,-2.12307525427901,0.15356784594577,-58.1933587195687,-0.785326282637925,-2.04421781746404,-0.219781947823552,0.0470185128990916,10.4153252985645
5.153490067,5.174645028,0.124616180453359,7.77459025130312,-2.56574351453152,8.14245501617103,-0.821463590067704,-1.15533845473493,0.0598296438259514,0.118259072610118,-1.85605062669059,-2.12266386144138,0.152764488175748,-58.3710754210704,-0.291334857915672,-2.04843121669202,-0.226843720771768,0.0483228265580476,10.4284465703924
5.155321121,5.168907708,0.124910144425341,7.77480734931194,-2.56694984552665,8.14349726602068,-0.820521162275257,-1.15654478573006,0.0608718936755928,0.119201500402565,-1.85516440634551,-2.12225224208142,0.152042354844036,-57.615633073608,0.102230879575018,-1.91475198671043,-0.223855533172796,0.0501823687745955,10.4595253850413
5.161424637,5.173051328,0.125204599287654,7.7750041358683,-2.56819845882262,8.14421175488108,-0.819754497906609,-1.15779339902603,0.0615863825359959,0.119968164771213,-1.8544988081642,-2.12184870241036,0.151403666796311,-58.8657532875973,-0.0615041467949595,-2.09793779748836,-0.225766412041225,0.0496973613544019,10.4333450550795
5.164476395,5.175282508,0.125450154751771,7.77517179840207,-2.56946915724208,8.14455640480714,-0.819209408931769,-1.15906409744549,0.0619310324620574,0.120513253746053,-1.85409182588593,-2.12145494232266,0.15083717459775,-57.8239838721113,-0.240061383898365,-2.1030022946598,-0.227389802665446,0.0513126618849942,10.4865791301398
5.158372879,5.180382348,0.125649488652158,7.77531038956988,-2.57074848397673,8.14452991639056,-0.818902325263625,-1.16034342418014,0.0619045440454755,0.120820337414197,-1.85395176264042,-2.12106635759377,0.150326969457766,-58.5310981517237,0.00261416036869377,-2.13095516314803,-0.225378162101047,0.046437303922005,10.4916599773178
5.155931473,5.182613528,0.125803181959626,7.77542031532125,-2.57202121118814,8.14416679165638,-0.818824114474969,-1.16161615139155,0.0615414193112951,0.120898548202853,-1.85406111228591,-2.12067885510253,0.149852766246619,-58.7953506186123,0.341591485808522,-2.06746421702573,-0.22726645818384,0.0500294871737454,10.5124813155345
5.159593582,5.173688808,0.125877984901388,7.77550357922965,-2.57327233549853,8.1435344052373,-0.818941344007991,-1.16286727570194,0.0609090328922175,0.120781318669831,-1.85437711053018,-2.12028890414415,0.149391710683519,-58.0765293205006,-0.0261925594327295,-2.1472324419253,-0.230005361834372,0.0508018573424143,10.5586430138608
5.162340164,5.171138888,0.125920180994043,7.7755690109526,-2.57448909307601,8.14271829180974,-0.819205368542598,-1.16408403327942,0.0600929194646547,0.120517294135224,-1.85484104665796,-2.11989566369055,0.148925107591857,-59.4270435279302,-0.0571365111186424,-2.07381742788255,-0.232870819017049,0.0475903966231555,10.5316451354247
5.157457352,5.173688808,0.125897312481669,7.77562801449165,-2.5756628490879,8.14181553117835,-0.819553511702533,-1.16525778929131,0.0591901588332711,0.120169150975289,-1.85538815437992,-2.11949166886424,0.148426476445995,-58.4290470674045,0.108583072513966,-2.04491644980331,-0.231844111301224,0.0482733308289952,10.584040378868
5.156236649,5.173370068,0.125842541509138,7.77569492462656,-2.57678942424548,8.14092882253437,-0.819915910264394,-1.16638436444889,0.0583034501892907,0.119806752413428,-1.85594481795075,-2.11907412398727,0.147878524244071,-59.1167718726027,-0.601997424181945,-2.19411583277122,-0.230127723915408,0.0507441381449626,10.5622411790915
5.161119461,5.171138888,0.125787791138637,7.77578043223288,-2.577865359361,8.14015071360567,-0.820226619502546,-1.16746029956441,0.0575253412605825,0.119496043175276,-1.85644050577756,-2.11864831590357,0.147275210708221,-59.0933749198871,-0.0307495356303207,-2.06432019955525,-0.2289143886736,0.0536970931161934,10.5698829322545
5.160509109,5.165401568,0.125728445997207,7.77589477313585,-2.57888561020647,8.13954905812552,-0.820432791339848,-1.16848055040988,0.056923685780438,0.119289871337974,-1.8568233887036,-2.11822313154453,0.146613457841821,-58.3613882853043,-0.178022655188443,-2.03956747079584,-0.230081564794907,0.0508505885250246,10.6218193889001
5.163560867,5.167314008,0.12571723369825,7.77604907497637,-2.57984737642125,8.13916156338372,-0.820501281863126,-1.16944231662466,0.0565361910386404,0.119221380814696,-1.85706067580984,-2.11780777488164,0.145895230980379,-59.8848708161788,0.246971939713148,-2.15301667338557,-0.228837216549676,0.0529435309606712,10.6125561727961
5.15471077,5.166995268,0.125746895946938,7.77625038148564,-2.58075192044454,8.13899872216512,-0.820415288235951,-1.17034686064795,0.0563733498200332,0.119307374441871,-1.85713654195638,-2.11741581700309,0.145133030670887,-58.9099607396598,-0.112149568775749,-2.09904381673215,-0.228148578288446,0.0533977208567825,10.6777941770019
5.160203934,5.166676528,0.125844178206761,7.77649903331674,-2.58159585302345,8.1390417996578,-0.820179679475308,-1.17119079322686,0.0564164273127155,0.119542983202514,-1.85705596658651,-2.11706105278332,0.144338539084899,-59.6965142836382,-0.242779187632323,-2.00366333813059,-0.230562890476836,0.0505153307619163,10.6686281522201
5.161119461,5.165720308,0.126020224698812,7.77679086226143,-2.58237704924577,8.13924299638554,-0.819820559188457,-1.17197198944918,0.0566176240404559,0.119902103489365,-1.85684379760812,-2.11676121251864,0.1435309595587,-59.661366451576,-0.824632101883935,-2.02585746382221,-0.229118715476422,0.0506757405525094,10.668622853168
5.160509109,5.166676528,0.1262528276927,7.7771211220549,-2.58309776741223,8.13954591372767,-0.819369226302978,-1.17269270761564,0.0569205413825831,0.120353436374844,-1.85653273878438,-2.11652746366295,0.142727879493842,-58.8291863663741,-0.369874683554372,-1.96185095836702,-0.228943593696408,0.0488494575746119,10.6971668753291
5.157457352,5.172413848,0.126561950819221,7.77748207047493,-2.58375889239249,8.13987694434903,-0.818873287972391,-1.1733538325959,0.0572515720039437,0.120849374705431,-1.85616723849704,-2.11637269517189,0.141948524629046,-59.9436391388462,0.475748866292406,-1.96422850362526,-0.227945198424052,0.0501746530637691,10.6770181261087
5.156847,5.171138888,0.126903666415277,7.77786172249971,-2.58436025777725,8.14016634104275,-0.818379220376925,-1.17395519798065,0.0575409686976691,0.121343442300897,-1.85579039933148,-2.11630772309237,0.141210712011787,-59.1863335945632,0.340980855327189,-2.05407506395787,-0.228257252525019,0.0503970006775949,10.7414587112725
5.162340164,5.173688808,0.127269315891271,7.77824504277766,-2.58490983313213,8.14035144434791,-0.8179296353294,-1.17450477333554,0.057726072002831,0.121793027348422,-1.85544158356067,-2.1163376709651,0.140533464405539,-59.785587120325,0.163899264253814,-2.12538455145412,-0.231511482647664,0.0533340071456116,10.7520102190064
5.167222977,5.179426128,0.127653381355709,7.7786202050904,-2.58541609968471,8.14039138445044,-0.817553035833012,-1.17501103988812,0.0577660121053611,0.12216962684481,-1.85514950132615,-2.11645849136057,0.139922531550775,-60.3001244230956,0.281879349018027,-2.15445380218125,-0.23711483529189,0.0515862001295933,10.7766222178072
5.160509109,5.182932268,0.128020970270237,7.77897745147973,-2.58588885844641,8.14026222029398,-0.817268732092979,-1.17548379864982,0.0576368479488973,0.122453930584843,-1.85493043822658,-2.1166672132093,0.139387342303313,-59.4675670587986,-0.755169088530693,-2.11193385940803,-0.235982302039958,0.048730776365246,10.8181110012544
5.154405594,5.177513688,0.12838924404197,7.7793090482563,-2.58634507100264,8.13995841917549,-0.817081492087091,-1.17594001120605,0.0573330468304114,0.122641170590731,-1.85478961305322,-2.1169558761664,0.138936603800706,-60.8656534839062,-0.0580312699635215,-2.17841853918233,-0.236561074148253,0.0512533793683799,10.7787815025066
5.156847,5.171138888,0.128724457107594,7.77960583129163,-2.58680261824428,8.1394974523504,-0.816979828072708,-1.17639755844769,0.0568720800053129,0.122742834605114,-1.85471987651603,-2.11730653670627,0.138566347195816,-59.6418239717186,-0.0818096193547717,-2.13381643229786,-0.230052632321431,0.0515306673659853,10.8313133967529
5.160509109,5.169545188,0.129042004486683,7.7798662866132,-2.58728442283601,8.13892680197235,-0.816930427836362,-1.17687936303942,0.0563014296272701,0.12279223484146,-1.85469511380161,-2.11769338145992,0.138264817715007,-60.445459961981,-0.296274086427729,-2.09084044252097,-0.229243864851193,0.0512420797465505,10.8064714208954
5.156847,5.179426128,0.129363627681542,7.78009227295204,-2.58780555188052,8.1382952800179,-0.816900263795196,-1.17740049208393,0.0556699076728187,0.122822398882626,-1.85468867363983,-2.11809840271482,0.13802267846229,-60.4305146564818,0.275696395449586,-2.09769256967229,-0.23236639938356,0.0573010629654817,10.8141294723355
5.156236649,5.174963768,0.129681407730943,7.78028677008053,-2.58838982049282,8.13766578738326,-0.816842820692386,-1.17798476069623,0.055040415038178,0.122879841985436,-1.8546659712504,-2.11849098088379,0.137820636514155,-59.754110566102,0.319979341874159,-1.96948260867615,-0.233095563944507,0.0545230115990793,10.8611886855268
5.158067703,5.167314008,0.130035015585663,7.78045655319654,-2.5890483843353,8.13709298114522,-0.816720715980823,-1.17864332453871,0.0544676088001363,0.123001946696999,-1.85459837404431,-2.11884900423045,0.137641369900355,-61.0895484401327,0.00606286546621959,-2.19552908853228,-0.23308605834513,0.0529273049267283,10.8464168214151
5.159593582,5.167632748,0.130402664012009,7.78060494046952,-2.58979000885418,8.13663003461187,-0.816497714032228,-1.17938494905759,0.0540046622667845,0.123224948645594,-1.85445703355672,-2.11914785026922,0.137459929327775,-60.1228466343397,-0.454238769941412,-2.04548895479155,-0.232470297026318,0.0503901695550447,10.9034691886556
5.162340164,5.165401568,0.130801578715166,7.78073925087253,-2.59061505053491,8.13631430168047,-0.816150440609494,-1.18020999073832,0.0536889293353831,0.123572222068328,-1.85422513325621,-2.1193688030685,0.137253545387613,-60.8744466607736,-0.755578196237138,-2.15981694762056,-0.232929240895206,0.0502139308109538,10.9065269364213
5.158067703,5.170501408,0.131235876894418,7.78086580968652,-2.59151157686298,8.1361673162663,-0.81566973263669,-1.18110651706639,0.0535419439212124,0.124052930041132,-1.85389345802894,-2.11950531634846,0.137003659261702,-61.0940472113975,0.229570644299883,-2.1481502528973,-0.236085561505006,0.0519892394636743,10.9306653546157
5.152879715,5.167314008,0.131668269102889,7.78098721700497,-2.59246344148877,8.13618393281224,-0.815066019920103,-1.18205838169218,0.0535585604671525,0.124656642757719,-1.8534704842714,-2.11955386144088,0.136693103404927,-60.378353363535,-0.324006078872571,-2.11205610167863,-0.235841668709549,0.0515531894864205,10.9670637604783
5.156847,5.164445348,0.132105904499175,7.78110125319186,-2.59344849236637,8.13634438192155,-0.814363023530123,-1.18304343256978,0.0537190095764704,0.125359639147699,-1.85297230736849,-2.11951926291812,0.136311107022583,-61.696823457201,-0.676999003551373,-2.22878024566936,-0.243263080035331,0.0573159918228098,10.9486458929737
5.156847,5.167951488,0.132496170150241,7.78120868724442,-2.59443994253553,8.13662030555405,-0.813591003998466,-1.18403488273894,0.0539949332089709,0.126131658679356,-1.85241751424405,-2.1194129163908,0.135852207109714,-60.8309832555589,-0.100807477111175,-2.20812237204015,-0.238675408727321,0.055378171741247,11.0117075555798
5.157762527,5.178788648,0.132830073756739,7.78131028581502,-2.59541389687722,8.13696543564838,-0.812790408612564,-1.18500883708063,0.054340063303302,0.126932254065258,-1.85183710240007,-2.11924794861835,0.135315082190238,-61.5100341689151,-0.0448429256168765,-2.16932265040265,-0.235483755408225,0.0556263795724007,11.009329688818
5.155626297,5.182932268,0.133088124500467,7.7813989414384,-2.5963493384492,8.13732366903752,-0.812008516991945,-1.18594427865261,0.0546982966924361,0.127714145685877,-1.85126546238941,-2.1190439280289,0.134709302135215,-61.7472578095822,0.307524259801539,-2.23479198602402,-0.23403374500342,0.0559691256835903,11.0167894763563
5.160203934,5.173370068,0.133232591390973,7.78147465819412,-2.59722274235736,8.13763575372283,-0.811294797738021,-1.18681768256077,0.0550103813777447,0.128427864939801,-1.85073746334929,-2.11883101318034,0.134054843443587,-60.8454630544723,-0.0985587820880482,-2.10731825541825,-0.232482488149585,0.0516417773234495,11.0610873769705
5.159898758,5.175919988,0.13329535791926,7.78153425267743,-2.5980269028024,8.13785723501491,-0.810682629150638,-1.18762184300581,0.0552318626698245,0.129040033527184,-1.85027750233193,-2.1186324849242,0.133375662360463,-62.2060867182333,0.0446328223906676,-2.02946551551341,-0.236165981995698,0.0538510867707451,11.0279185480458
5.155931473,5.176238728,0.133256072031756,7.78158037226344,-2.59875914214978,8.13795618594384,-0.810194924151327,-1.18835408235319,0.0553308135987596,0.129527738526495,-1.8499011308966,-2.11846809103269,0.132694895609883,-61.0588610789397,-0.470733335182786,-2.0701804033674,-0.23324028029693,0.0565573476791252,11.0798946031083
5.158678055,5.183569748,0.133146080528656,7.78161827210534,-2.59942838588008,8.13791462404137,-0.80984082414291,-1.18902332608349,0.0552892516962835,0.129881838534912,-1.84961615132543,-2.11835114461777,0.132035085371354,-61.7824687822268,-0.136145928317774,-2.12658079183834,-0.235242766304532,0.0574685607218154,11.0682328490825
