triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136400223,5.150739528,0.0669302907798556,7.68322498004942,-0.707023963959304,7.89276376259715,1.77725748699266,-1.19803323856742,0.108457362701134,0.0504787513274707,-0.329756252015139,-1.20935257375782,1.11913434224819,-33.1761622346868,-0.58847138749843,-1.00469636798766,-0.132892969111907,-0.0992675385671594,6.13179490308544
5.13517952,5.152014488,0.0670902936767546,7.68338268653757,-0.707137578087666,7.89260806974369,1.77685686781854,-1.19814685269578,0.108301669847672,0.0500781321533434,-0.329855494258435,-1.20962628391591,1.11845820903289,-35.2053313847032,0.213369763315768,-0.891790448078353,-0.132169609223089,-0.0957583839149432,6.04782107635
5.133348465,5.160620468,0.0672604014172682,7.68353463842316,-0.7071674385828,7.8924086357716,1.77642662737105,-1.19817671319092,0.108102235875586,0.0496478917058549,-0.329998539552331,-1.20992687466888,1.11777695225566,-31.9489323997682,-1.85407541022528,-0.915926316211113,-0.129544762416776,-0.0942137945160713,6.07170829030841
5.131822586,5.147552128,0.0674491794370829,7.68368349600368,-0.707153479284895,7.89213667841731,1.77594372847429,-1.19816275389301,0.107830278521292,0.0491649928090949,-0.330202609285284,-1.2102730011009,1.11713183994268,-34.52857972912,-0.58389356474413,-0.926199324095109,-0.131841350749362,-0.0904255918492687,5.95792467487391
5.136705399,5.158708028,0.067647215259561,7.68382798614011,-0.707141575520048,7.89177098433384,1.77538994757682,-1.19815085012816,0.107464584437818,0.0486112119116242,-0.330479052454558,-1.21068290787444,1.11656396239143,-32.4358333637289,-0.96357950628817,-1.08176596215949,-0.127240066202865,-0.0915341427485497,6.02481980407851
5.142198563,5.152651968,0.0678239187893144,7.68397057275942,-0.707176634744707,7.89130389796404,1.77475455903266,-1.19818590935282,0.106997498068019,0.0479758233674727,-0.330829606662909,-1.21116913457078,1.11610523882596,-33.7573763935853,-0.374553790417622,-1.14730405643667,-0.126941179933567,-0.0942019000426289,6.00529900670766
5.133043289,5.142771028,0.0680154892926883,7.68411562175717,-0.707296166047367,7.89074999542861,1.77404027024983,-1.19830544065548,0.106443595532589,0.0472615345846426,-0.331240148613654,-1.21174337301521,1.115781113451,-33.4293459421108,-0.982745214727629,-1.0419671254495,-0.13176983363819,-0.0935874321439923,6.00671891748004
5.138231277,5.141496068,0.0681844552469596,7.68426545928096,-0.707527420186872,7.89013438494953,1.77325786665228,-1.19853669479499,0.10582798505351,0.0464791309870867,-0.331689581024773,-1.21240793068907,1.11559869711176,-33.3990128502588,-0.960642711215996,-1.1013475225493,-0.130941699049227,-0.0980789577945809,6.0378813554348
5.138231277,5.148508348,0.0683678889821039,7.68442481588668,-0.707891802051743,7.88949359653934,1.77242761673607,-1.19890107665986,0.10518719664332,0.0456488810708766,-0.33214839780147,-1.2131609153416,1.11556066782279,-33.6325670041156,-1.75013946673084,-1.17870386062188,-0.14069774883013,-0.0954076836605301,6.04748243850001
5.133348465,5.138627408,0.0685855332179252,7.68459939020022,-0.70838681631031,7.88885473379946,1.77156396982115,-1.19939609091842,0.10454833390344,0.0447852341559571,-0.332596706085986,-1.21399881126986,1.11565268725366,-33.9958769464416,-0.103789483035825,-1.08007118840533,-0.13277381099129,-0.0958312915805508,6.07053696092551
5.13151741,5.134802528,0.0688320899402335,7.68479197188925,-0.709011021439262,7.88825103423756,1.77069034472821,-1.20002029604738,0.103944634341539,0.0439116090630225,-0.333011008456822,-1.21490486719606,1.11585054551167,-33.4117311292574,-0.836896510605811,-1.11739424629494,-0.133983983511999,-0.09488243813016,6.1003442019093
5.137926102,5.144683468,0.069167554845164,7.68500347663484,-0.709752390142511,7.88771335638935,1.76983225535416,-1.20076166475063,0.103406956493333,0.0430535196889645,-0.333371030517289,-1.21585830665244,1.11612279501544,-34.7101089774561,-0.749651027861773,-1.11949441067435,-0.140085899098194,-0.0954558804766881,6.11330617554292
5.127550125,5.149464568,0.0695649335157989,7.68523722329836,-0.710598241714305,7.88726760751658,1.7690161806803,-1.20160751632242,0.102961207620565,0.0422374450151044,-0.333662587558757,-1.21682672753295,1.1164244356595,-33.8268746459382,-0.240380198937373,-1.08274211215718,-0.137053688466061,-0.0981418791360949,6.21425482878423
5.133348465,5.145639688,0.0700483597140261,7.685494160401,-0.711529819091345,7.8869198975235,1.76825726430614,-1.20253909369946,0.102613497627488,0.0414785286409476,-0.333884836069204,-1.21778113589619,1.11671499337977,-35.0182878140146,-0.244326660848174,-1.1104333203331,-0.137719576195217,-0.0964213133557368,6.20878483345143
5.139146805,5.159982988,0.0706025785295477,7.6857726512218,-0.712537484912532,7.88666908310005,1.76756859541456,-1.20354675952065,0.10236268320403,0.0407898597493679,-0.334042396518161,-1.21868661016583,1.11695468232007,-34.6575752262738,-0.284207995762017,-1.10461541109919,-0.132401824786304,-0.095828354912694,6.21536258179657
5.133043289,5.146914648,0.0712016230024922,7.6860708455543,-0.713614529557508,7.88650583612057,1.76695923643451,-1.20462380416562,0.102199436224555,0.0401805007693194,-0.334145626040002,-1.2195105760615,1.11710849607684,-33.9414577614015,-0.177991761021531,-0.868361659735228,-0.132750968961753,-0.0960267276297739,6.2141656415252
5.132432938,5.150102048,0.0718381089377706,7.68638637382762,-0.714761189254827,7.8864197881262,1.7664375959707,-1.20577046386294,0.102113388230181,0.0396588603055057,-0.334205543145891,-1.22021949989547,1.1171442964145,-34.804298726207,-0.511166165871373,-0.974390428577578,-0.137053256611875,-0.0948135613191353,6.13881186555068
5.135789871,5.157433068,0.0724344818702371,7.686712608766,-0.715981628052845,7.88639622213097,1.7660090736081,-1.20699090266096,0.102089822234958,0.0392303379429124,-0.334236221367418,-1.22078434177241,1.11703705684382,-33.5779549694438,-0.755699914841216,-1.01368034863305,-0.136117186609666,-0.0996217115200297,6.18372372752118
5.131212234,5.155201888,0.0729726397168912,7.6870462486843,-0.717286479878753,7.88642512916646,1.76568120175568,-1.20829575448687,0.102118729270447,0.0389024660904851,-0.334245665264276,-1.22118095733508,1.11677098605012,-34.4337618031725,-1.28534390367258,-1.11399235132757,-0.144943958171659,-0.102639031646647,6.17483022901766
5.133043289,5.152651968,0.0734109865757046,7.68738331682818,-0.718674383103311,7.88647562726207,1.76544167522002,-1.20968365771143,0.102169227366053,0.0386629395548235,-0.334255753541351,-1.22140499150593,1.11634372047964,-35.0686602604202,-1.50498723235455,-1.25811403393561,-0.146396999893053,-0.0977857603301346,6.24061285909453
5.133653641,5.154564408,0.0736966672563087,7.68771495088214,-0.720148083144631,7.88653875341654,1.76529199699629,-1.21115735775275,0.102232353520522,0.0385132613311026,-0.334271136604875,-1.22145350481744,1.11575909897679,-34.1718126851861,-0.934960305231925,-1.18102215922272,-0.146427105887277,-0.104042569997839,6.3388743285533
5.138536453,5.155839368,0.0738561025053087,7.68803980202711,-0.721698130174993,7.8866011681365,1.76522511848551,-1.21270740478311,0.102294768240487,0.038446382820317,-0.334296552211125,-1.2213437020646,1.11503354383884,-36.6597962515558,0.0737123227895609,-1.22258209431564,-0.15170604077396,-0.101687808430258,6.3100263564262
5.131212234,5.143727248,0.0738346366403804,7.68835069944409,-0.723301202144799,7.88664804058535,1.7652303575498,-1.21431047675291,0.102341640689334,0.0384516218846109,-0.334338389467856,-1.22110394655094,1.11419021000355,-34.2656283130088,-1.11083262953525,-1.04105225672194,-0.148994074218793,-0.102180181956035,6.38899783173087
5.138841629,5.140221108,0.0736827876678645,7.68864544094172,-0.724931914118917,7.88667275091565,1.7653009573367,-1.21594118872703,0.102366351019631,0.0385222216715067,-0.334395481301512,-1.22076717483487,1.11325797901386,-35.8829955378757,-0.376237907826862,-1.03880003518213,-0.13904168049923,-0.0955060258844015,6.3023700582102
5.136400223,5.144045988,0.0734270143640939,7.6889194633041,-0.726544428347795,7.88665646199769,1.76541714692179,-1.21755370295591,0.102350062101669,0.0386384112565967,-0.334472204795845,-1.22038609529438,1.11227701106406,-34.5601057412909,-1.15911387602409,-0.908679732942034,-0.136367734837227,-0.0959497730285185,6.27679349993931
5.133043289,5.146277168,0.0730994125865717,7.68917418854239,-0.728096257239264,7.8865934667114,1.76557018803922,-1.21910553184738,0.102287066815382,0.0387914523740251,-0.334566635870141,-1.22000690044677,1.11128359692135,-34.3590636556577,-0.777089124197346,-0.863048944343433,-0.135897809903359,-0.0981350661697348,6.26515922463759
5.13517952,5.147552128,0.0727778404771623,7.68940629438664,-0.729544248949595,7.88647082453373,1.76574588344855,-1.22055352355771,0.102164424637713,0.0389671477833553,-0.33468158976518,-1.21967461960009,1.11031316673744,-35.1563718483247,-0.789448978866858,-1.02440916957357,-0.14152143570255,-0.102282576992291,6.2722105074739
5.137010574,5.145320948,0.0724783603208239,7.68961574026772,-0.730851925848516,7.88628175066808,1.76593547362965,-1.22186120045663,0.10197535077206,0.03915673796446,-0.334817056252312,-1.21942491929539,1.10939486050176,-34.6842945576219,-0.520790316162447,-1.13991674604807,-0.141462970555648,-0.103734003346209,6.38656945185718
5.133958817,5.139264888,0.0722743489655266,7.68980612199983,-0.731993235944325,7.88602461736147,1.76613574711973,-1.22300251055244,0.101718217465458,0.039357011454537,-0.334972483363503,-1.21927971013033,1.10854685941678,-35.9193370169347,-0.540078013635139,-1.21375067978241,-0.153342985867693,-0.107362856254811,6.42482857959182
5.137620926,5.144045988,0.0721824828916544,7.68998040714229,-0.732950548344668,7.88569633171907,1.76634293296052,-1.22395982295278,0.101389931823049,0.0395641972953285,-0.335149179592347,-1.21925539930265,1.107784599576,-36.340424687441,-0.491282596076189,-1.27048874426777,-0.163575140851318,-0.108969548589545,6.4863171553514
5.136095047,5.149464568,0.0722333696676883,7.69013890109057,-0.733727993284964,7.88530122228338,1.7665597817068,-1.22473726789308,0.100994822387364,0.0397810460416068,-0.335345605179629,-1.21934769327369,1.10711123163286,-35.6738935336633,-1.27112623533367,-1.15611172580688,-0.156663933841614,-0.108953740276027,6.54601877519169
5.128160477,5.151377008,0.0724403586854118,7.69028658947558,-0.734349263499404,7.88484570544132,1.76679233737183,-1.22535853810752,0.100539305545301,0.0400136017066368,-0.335560351559486,-1.21953583605945,1.10651953006194,-37.7433668872802,-0.388371260851727,-1.23749696724019,-0.154333877015365,-0.106589252733759,6.48860834895527
5.132127762,5.153926928,0.0727554035820353,7.69042661055069,-0.734841007583568,7.88434094117549,1.76704748558706,-1.22585028219168,0.100034541279478,0.040268749921867,-0.335790554123209,-1.21979470576744,1.10599437250893,-34.9126239689124,-1.40817742141508,-1.11729438363318,-0.14974372729165,-0.1032519144351,6.54622338724202
5.137926102,5.157114328,0.0731844235278632,7.69056212231579,-0.735246518386416,7.88379879415974,1.7673327419817,-1.22625579299453,0.0994923942637209,0.0405540063165086,-0.336033901747881,-1.22008639365607,1.10551335145151,-36.6732335495578,0.60951961888054,-1.15008183677435,-0.136072790397376,-0.0961571916413805,6.42953702781673
5.13151741,5.163170388,0.0736776104841785,7.69069645016934,-0.735611030728622,7.88323115492141,1.76765281454882,-1.22662030533674,0.0989247550253927,0.0408740788836313,-0.336287652669131,-1.2203744891598,1.10505470545809,-35.0548373822867,-1.35568744048987,-1.00876622148866,-0.131131575566317,-0.0893119322125436,6.35035861672916
5.13151741,5.152333228,0.074185050969837,7.69083341709309,-0.735975469053958,7.88267013479378,1.76802347756648,-1.22698474366207,0.0983637348977613,0.0412447419012882,-0.336535498352884,-1.22062202126054,1.10458948551638,-34.5752486924293,-1.61515065384401,-0.944576473121515,-0.13085025287474,-0.0878354698503468,6.3002890182347
5.133653641,5.159664248,0.0746804962213125,7.69097483681522,-0.736374794244978,7.88213433280746,1.76844926692275,-1.22738406885309,0.097827932911442,0.0416705312575549,-0.336771184787969,-1.22079860528784,1.10409165308384,-35.5736990724018,-1.04280934555663,-0.924869234376331,-0.131637030963029,-0.0977658448441649,6.31499934965683
5.134874344,5.151058268,0.0750850867528274,7.69112230792325,-0.736830755420461,7.88164148371883,1.76892977438709,-1.22784003002858,0.0973350838228173,0.0421510387219013,-0.336986867940194,-1.22088898492428,1.10354338334097,-35.1804564240927,-0.959903777297313,-1.09208973123475,-0.138165398548667,-0.111724393837074,6.44475548989084
5.133653641,5.146595908,0.0753920406461184,7.6912788291849,-0.737352116699523,7.88122000257756,1.76946891345946,-1.22836139130764,0.0969136026815409,0.0426901777942681,-0.337166031691815,-1.22088843186866,1.10293219807725,-36.5711521746136,-1.36764321556848,-1.28075536656277,-0.155759474007188,-0.111712948562905,6.49588879931501
5.13731575,5.140858588,0.0755730273576579,7.69144507652428,-0.737930424586595,7.88088075287852,1.77005613276849,-1.22893969919471,0.0965743529825005,0.0432773971032931,-0.337304131412831,-1.22080775602919,1.10225339796548,-36.6174574839047,-0.324586327735915,-1.41084530103265,-0.164602517182815,-0.116839345499562,6.58987013901109
5.137010574,5.145958428,0.0755907946676324,7.69162186802087,-0.738554692090215,7.88064324794645,1.77068834452858,-1.22956396669833,0.0963368480504299,0.0439096088633899,-0.337391499128347,-1.22065886884898,1.10150503304746,-36.1153967581628,-0.952075318857851,-1.48250001761517,-0.157442144712535,-0.10990812522897,6.60031082087595
5.131212234,5.137352448,0.075479778395246,7.69181309484689,-0.739202855027337,7.88052970625559,1.77136453122511,-1.23021212963545,0.0962233063595717,0.0445857955599223,-0.337417088652082,-1.2204614838959,1.10068878899453,-37.1788339164559,-1.33658255295904,-1.44699639254029,-0.153999428943402,-0.0960889634722325,6.50978125722866
5.134874344,5.136077488,0.0752034613620717,7.69201742581504,-0.739844518455921,7.88054771996231,1.77207297921099,-1.23085379306404,0.0962413200662935,0.045294243545801,-0.337379663512681,-1.22024570165945,1.09981575168052,-35.197260653612,-0.0755926584795361,-0.946902035020742,-0.137449748363248,-0.0972013779032598,6.53181171468601
5.136095047,5.144364728,0.0748086478262495,7.69223456067564,-0.740461691477564,7.88070918117364,1.77280907414527,-1.23147096608568,0.0964027812776207,0.0460303384800813,-0.337275749100981,-1.22003101956704,1.09889646926081,-36.5719508087006,0.0302100037663422,-0.718788847651354,-0.121407600409176,-0.0960969626895788,6.43988650535714
5.132127762,5.141177328,0.0743114563612658,7.69246464229945,-0.741037383935229,7.88101656595457,1.77356369201997,-1.23204665854334,0.0967101660585579,0.0467849563547778,-0.337108683424888,-1.21983710407435,1.09794439318941,-35.1278170406557,-1.52287166317228,-0.796773916068588,-0.122294205783119,-0.0934233049126451,6.43796188057652
5.13517952,5.142133548,0.0737356938120253,7.69270628945249,-0.741561837242669,7.88147327569944,1.77433082725059,-1.23257111185078,0.0971668758034223,0.0475520915853969,-0.336882333162805,-1.21967272838921,1.09696670434511,-35.6316633036138,-0.441241649404219,-0.940013019752939,-0.127909792258027,-0.0956126266115444,6.47220963196433
5.139451981,5.151377008,0.0731568951972392,7.69295305732705,-0.742037615159221,7.88206723574595,1.77509610670411,-1.23304688976734,0.0977608358499333,0.0483173710389215,-0.336608803043622,-1.21954514735658,1.09597820050232,-36.8053546198544,-0.319435876544276,-1.01745425124426,-0.142520258923221,-0.0987967277844143,6.512250073402
5.133043289,5.146914648,0.0725948474191286,7.69320585478215,-0.742470463929851,7.88276688084406,1.77583298984274,-1.23347973853797,0.0984604809480478,0.0490542541775436,-0.336311419629633,-1.2194614044317,1.0949962092221,-36.380273034904,-0.92633203676337,-1.30951309194367,-0.152424526569678,-0.100086663976947,6.59447871750818
5.13151741,5.152014488,0.0721199172672483,7.69345768841318,-0.742876493720497,7.8835363590574,1.77651427333087,-1.23388576832861,0.0992299591613808,0.049735537665675,-0.336015133425655,-1.21941972344857,1.09403549038642,-37.0210592227842,-0.941620287155502,-1.35284285253488,-0.160167131633017,-0.108015530871067,6.62380227687856
5.138536453,5.160939208,0.0717997894804008,7.69370391225793,-0.74328271395308,7.88434405113247,1.77711779931275,-1.23429198856119,0.100037651236452,0.0503390636475622,-0.33574040655712,-1.21940729865465,1.09310344869639,-37.3156094349446,0.118380523253109,-1.06252555075423,-0.151794141983622,-0.110891380720493,6.63663092462735
