triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133043289,5.146914648,0.150764713804974,7.67277334953942,1.30911687648594,4.0404946018485,0.332425040334453,0.494597741014611,-0.181463011199871,-0.258527912261379,1.279522278885,-1.99208829997643,-0.340297736010639,70.1605284936547,0.773705611772584,1.78342674894904,0.167171485630987,-0.01575374440198,-12.8401802337886
5.122667313,5.144364728,0.151468133769882,7.67293855242349,1.30944671094746,4.04132213348444,0.331627188917945,0.494927575476125,-0.18063547956393,-0.259325763677887,1.27983436337217,-1.99306067214508,-0.34022057410481,69.7618371222881,0.277912579434769,1.80192441384912,0.176373306383952,-0.0139835822658261,-12.9446686022708
5.125108719,5.147870868,0.15215023824044,7.6731028406826,1.30974025909884,4.04194939403093,0.330998250066873,0.495221123627505,-0.180008219017445,-0.259954702528959,1.28035117205075,-1.9941914388331,-0.340312021321541,71.0491594041741,-0.412653135302207,1.81216286548087,0.197903042292781,-0.0160316941636136,-13.034504356191
5.132127762,5.147552128,0.152835343576907,7.67327386272458,1.30999103889162,4.0423685846289,0.330542739765286,0.495471903420291,-0.179589028419476,-0.260410212830546,1.28106764117044,-1.99546483360238,-0.340555819812258,71.4420246018339,-0.54587468484101,1.9389846200971,0.210242186799961,-0.0217087338941181,-13.125211164201
5.125108719,5.134165048,0.15351258899752,7.67346346880915,1.31019378210237,4.04258428939328,0.330254637753308,0.495674646631042,-0.179373323655095,-0.260698314842524,1.28196756634068,-1.9968560323904,-0.340925558006992,71.6106672939614,-0.0720170375102498,1.85302069605677,0.21236542009378,-0.021414403788188,-13.2321084260312
5.123277664,5.133527568,0.154217186293433,7.67367927111229,1.31034599069367,4.04262215694895,0.330112763494784,0.495826855222333,-0.17933545609942,-0.260840189101048,1.28301762455419,-1.99833166742449,-0.34138485129933,72.4103076603032,-0.973969855766654,1.99742482231784,0.226064910733955,-0.0249124119148119,-13.3274417377108
5.130296707,5.136714968,0.154940727639805,7.67392324307101,1.31044932758708,4.04253166734476,0.330079574999406,0.495930192115746,-0.179425945703615,-0.260873377596426,1.28416832609864,-1.99985583583936,-0.341895794841162,73.6984457844886,0.0616268960607158,2.13413504737792,0.224792991522869,-0.0358034661542677,-13.386823840819
5.129686356,5.137033708,0.155685645643669,7.67419882694881,1.31050937713696,4.0423616812955,0.33011513952766,0.495990241665631,-0.179595931752874,-0.260837813068172,1.2853709841533,-2.00138966614453,-0.342419227201797,71.6220678676779,-0.674650984738946,1.9947119561798,0.218879529271654,-0.027565959425328,-13.3668764318598
5.124803543,5.130658908,0.156477558559379,7.67450600459031,1.31052677299213,4.04215720137056,0.330177641843077,0.496007637520795,-0.179800411677816,-0.260775310752755,1.28658233430056,-2.00290220242301,-0.342921765119649,72.5913716592989,-1.29990968225866,2.15957550435175,0.213467821847957,-0.0161023372498267,-13.2032690463104
5.126329422,5.141177328,0.157239428707972,7.67483740697138,1.31050567377857,4.0419692353622,0.330219670179806,0.495986538307235,-0.179988377686175,-0.260733282416026,1.2877581240151,-2.00436972777183,-0.343378997856548,70.461402556356,-0.358940952865169,1.81238302920772,0.1945792137783,-0.0188221689974163,-13.2675006996641
5.128770828,5.140858588,0.157979697312268,7.67518080240075,1.3104483874137,4.0418421945666,0.330197503936686,0.495929251942367,-0.180115418481779,-0.260755448659146,1.28885959662067,-2.00577302678917,-0.343770465989893,72.9700674719087,1.12816048619788,1.6736971844476,0.177410130634736,-0.0238093837805367,-13.2531433846212
5.128465652,5.138308668,0.158639779408811,7.67552489369498,1.31035680488453,4.04180641788992,0.330075621422966,0.495837669413196,-0.180151195158453,-0.260877331172866,1.28986081776431,-2.007100855127,-0.344084485116246,72.0985248615475,0.176484781472027,1.798207002363,0.185044616565105,-0.0203383912066175,-13.2773458359818
5.126024246,5.137352448,0.159172169080315,7.67585617639256,1.31022425133974,4.0418900300947,0.329817708094335,0.495705115868406,-0.18006758295367,-0.261135244501497,1.29074584746709,-2.00836093500103,-0.344328897407414,71.9788449616058,1.2333370818169,1.86297329440987,0.193229985553483,-0.0230118937584448,-13.3598073675015
5.127244949,5.151058268,0.15955658848197,7.67615807978761,1.31004447237192,4.04210157918056,0.329402432772622,0.495525336900589,-0.179856033867815,-0.26155051982321,1.29151136677664,-2.00956260730911,-0.344511705342525,73.8524725715661,0.887730725488609,2.06077756597654,0.205848873798581,-0.0230765934946715,-13.4339637129167
5.133958817,5.145002208,0.159730753416937,7.67642056603908,1.30981283873373,4.04244557110124,0.328816288472266,0.495293703262397,-0.179512041947137,-0.262136664123566,1.29215953344346,-2.01072006863618,-0.344647922494734,72.9988400893605,-0.459159075243633,2.17165313134058,0.23121323229255,-0.0223847529036873,-13.5315832165131
5.126024246,5.143727248,0.159718392750494,7.67663721218877,1.30951259964553,4.04291215785188,0.328054955822921,0.494993464174198,-0.179045455196498,-0.262897996772911,1.29270649795391,-2.0118620848802,-0.344762713386453,74.3510013007351,-0.030704967159636,2.32395976826325,0.238519757942358,-0.0218506230489055,-13.5049277997265
5.122972488,5.150739528,0.159501340639596,7.67680385257694,1.30913715674341,4.04348290306589,0.327127866567987,0.494618021272082,-0.17847470998249,-0.263825086027845,1.29317187455915,-2.01300680552531,-0.344873678827585,73.26848230688,-0.421923625476438,2.15970429391737,0.234860662129567,-0.0244281105358946,-13.5090439475461
5.133043289,5.148189608,0.159085517444005,7.6769188584261,1.30868341002298,4.04414025899853,0.326050188845264,0.494164274551643,-0.177817354049848,-0.264902763750568,1.29357497853621,-2.01417028117069,-0.344997585831508,72.8819180683774,-0.749016533967961,2.08841632056956,0.219437108092922,-0.0265328756470651,-13.4879223722752
5.127550125,5.148508348,0.158538608605507,7.67699161970331,1.30815231899039,4.04485858176966,0.324848746727314,0.493633183519059,-0.177099031278718,-0.266104205868518,1.29393931088025,-2.01536356763006,-0.345146769225308,73.4986185851957,-0.0693283185701148,1.8303959399243,0.197047609622889,-0.0232322672655268,-13.4488567221375
5.125413895,5.144045988,0.157877109434391,7.67703594565822,1.30755685031975,4.04561567292599,0.323556109759446,0.49303771484842,-0.176341940122388,-0.267396842836386,1.29428353890937,-2.01658678059876,-0.345326677994551,72.6539357085208,1.3717823683694,1.95488278231485,0.180710483378963,-0.0255554827053856,-13.5088265363596
5.127550125,5.148827088,0.157190529171435,7.67706424903909,1.30691718220371,4.04638655727286,0.322210333507669,0.492398046732378,-0.175571055775515,-0.268742619088163,1.2946247601539,-2.01783066109175,-0.345533652144968,74.3627199507663,0.978797642034351,1.92099016742887,0.18987771285248,-0.0267040820882689,-13.557599160519
5.130907059,5.139583628,0.156529358168897,7.67709151758979,1.30625539955094,4.04713922429452,0.320856429576787,0.491736264079609,-0.17481838875386,-0.270096523019045,1.29498542745786,-2.01908452917792,-0.345764072798596,74.5655156036411,0.472117520055463,1.8697054464979,0.203337779512039,-0.0231846247495652,-13.6455072780282
5.125108719,5.136396228,0.155953887883419,7.6771341898031,1.3055942052408,4.0478532402255,0.319530648927169,0.491075069769464,-0.174104372822878,-0.271422303668663,1.29537529691991,-2.02033353085546,-0.346006508912236,73.7043044620567,-0.517712542953177,2.04247086535977,0.216136563766328,-0.0249072954063107,-13.6779978022793
5.123888016,5.128108988,0.155548974646928,7.67720609810079,1.30496174630177,4.04850911908668,0.318268256591472,0.490442610830442,-0.173448493961699,-0.27268469600436,1.29580004804257,-2.02155547977984,-0.346243191402581,74.9732338533352,-0.511774910747135,2.17681691488212,0.233959520535763,-0.0169923862429719,-13.6466797688004
5.128770828,5.133846308,0.155325104340516,7.67731325749742,1.3043816898423,4.04909308445433,0.31709586085412,0.489862554370969,-0.172864528594042,-0.273857091741712,1.29626272648005,-2.0227322158999,-0.346458826030051,73.6858726021518,-0.656373870034031,2.12831531923138,0.230510297943605,-0.0244602528067266,-13.7681179926416
5.131822586,5.139902368,0.155341155548734,7.67746202547032,1.30387948445636,4.04960176726934,0.31603028218591,0.489360348985032,-0.172355845779038,-0.274922670409923,1.29675504664425,-2.02383985583536,-0.34663095297119,76.1196534290683,0.751984362013445,2.13820697333895,0.211399134820898,-0.0273592734447203,-13.7189628457158
5.124498367,5.131615128,0.155600822354406,7.67765261681761,1.30346495032598,4.05003273188338,0.31507888589467,0.488945814854645,-0.171924881164995,-0.275874066701162,1.29727113920542,-2.02486896613285,-0.34674597329841,73.4233387547719,-1.1728633738021,1.9400778803126,0.202558724515041,-0.0214193635208554,-13.6454657216339
5.12358284,5.137989928,0.156081678726871,7.67787586064562,1.30313893832049,4.05038137617801,0.314244329317206,0.488619802849158,-0.171576236870369,-0.276708623278626,1.29780723870374,-2.02581383685257,-0.346790897539625,73.2154024385347,-1.39404054161787,1.92676427853507,0.184611912009706,-0.0163987212591591,-13.6024336965218
5.132127762,5.141496068,0.156801100047004,7.67811971959575,1.30289747506892,4.05066224451141,0.313512824700555,0.488378339597586,-0.171295368536962,-0.277440127895277,1.29834757497916,-2.02667316616107,-0.346754912355162,74.6058695855872,1.2571107874262,1.75647890209919,0.170436488029235,-0.023854306485116,-13.6490197989635
5.128465652,5.142452288,0.157676549046981,7.67837132466156,1.30272845120342,4.05088274776219,0.312871352850437,0.488209315732085,-0.171074865286186,-0.278081599745395,1.29888584637209,-2.02745345520271,-0.346634126207955,74.629054010503,0.759220931812251,1.80597300623916,0.1815967619595,-0.0240902210977214,-13.7147385893088
5.126024246,5.146595908,0.158689157953423,7.67861802347636,1.3026188152142,4.05106230801527,0.312298663124425,0.488099679742872,-0.17089530503311,-0.278654289471407,1.29940904043308,-2.02816147068408,-0.34642568967129,74.824804748189,0.0571940256475045,2.15670673450657,0.205924618941714,-0.0204854448159987,-13.7135344157707
5.128160477,5.152970708,0.159772029198809,7.67884428241917,1.30255154821553,4.0512265469108,0.311770209223437,0.488032412744194,-0.170731066137576,-0.279182743372395,1.29990634416077,-2.02881237473368,-0.346137868278825,74.7004329987545,0.323554699124543,2.11537882353124,0.215523675082353,-0.0213908142464777,-13.78263936813
5.12938118,5.145958428,0.160847759708374,7.67903970169942,1.30250725360605,4.05138843162779,0.311269457550354,0.487988118134718,-0.170569181420585,-0.279683495045478,1.30038144116798,-2.02942851633271,-0.345787902246997,75.0163787955909,0.0834114608155687,2.10105538145066,0.224916196275636,-0.0191208026209409,-13.8959516461316
5.126024246,5.140221108,0.16189070916717,7.67919941253767,1.30247708413055,4.05155540031758,0.310788994930813,0.48795794865922,-0.170402212730795,-0.280163957665019,1.30084424798816,-2.03002635366245,-0.345393906403438,76.381767248134,-0.13762883034201,2.31187247320554,0.234429441485166,-0.0251709066067561,-13.9508524244851
5.126024246,5.149464568,0.162807301692416,7.67932226270075,1.30246086675119,4.05174474345136,0.310321262857363,0.487941731279856,-0.170212869597014,-0.280631689738469,1.30130173139102,-2.03062197245497,-0.344980492877152,75.8273066156957,0.211644831033027,2.18185668438477,0.226148506399484,-0.03259318296265,-14.0552158461854
5.132432938,5.151377008,0.163587442357798,7.67941105894418,1.3024658285683,4.05196058928065,0.309869588498067,0.487946693096968,-0.169997023767722,-0.281083364097765,1.30177394326156,-2.03123378601498,-0.344580590019748,77.1863315846422,-0.317958190622903,2.11100177769129,0.228498879455491,-0.0336120453786586,-14.122899891428
5.130296707,5.135758748,0.164184774548319,7.67947784425687,1.30251170660786,4.05221179875274,0.309439049535486,0.487992571136529,-0.169745814295639,-0.281513903060346,1.30227686262152,-2.03187131808572,-0.344223976443905,77.7538848854874,0.373354134697593,1.95495429224451,0.228627626539512,-0.0344421812036528,-14.1762828763187
5.123277664,5.137989928,0.164577050490486,7.67953739454233,1.302617664771,4.05249335642692,0.309043132013442,0.488098529299668,-0.169464256621453,-0.28190982058239,1.30283682053533,-2.03254823946469,-0.34394479558066,75.9693064906132,-0.0423578070860913,2.05634320543797,0.22612217627722,-0.031595375431315,-14.1362497773988
5.125108719,5.135440008,0.164783691941823,7.67960148976534,1.30280859609815,4.05280329481679,0.308694967419126,0.488289460626815,-0.169154318231583,-0.282257985176706,1.3034731104831,-2.03327157470422,-0.343770623267713,76.462631427828,-1.29993919613389,2.21089265582316,0.230546829073679,-0.0194269126304066,-13.9604642877794
5.131212234,5.134802528,0.16478693889783,7.67968381779888,1.30312001997716,4.05314860541915,0.308403670858915,0.488600884505827,-0.168809007629228,-0.282549281736917,1.30419034676462,-2.03403318408859,-0.343714692691864,74.8319436049762,-0.885910760416209,1.97908069548117,0.220239259811161,-0.0174662182311288,-14.0145397782393
5.122056961,5.130021428,0.164647612585663,7.67979872293788,1.30358129684004,4.05353073865832,0.308177979437886,0.489062161368712,-0.168426874390054,-0.282774973157946,1.30499159631541,-2.03482405072781,-0.343784134708903,77.5483895288047,2.12645265484525,1.90927185787592,0.193326497489648,-0.0234054547466739,-13.999390358775
5.125108719,5.137989928,0.164387267393021,7.67995626966084,1.30421325850481,4.05395385909006,0.308020805439499,0.489694123033476,-0.168003753958317,-0.282932147156333,1.30586712851138,-2.03562919539708,-0.343969943349459,75.7038422338209,0.0328636935234954,1.88563755468653,0.193797141231167,-0.0212391992234915,-13.9737315578807
5.130601883,5.139902368,0.164041911737355,7.68015737369112,1.30502706023849,4.05442524695077,0.307927481521978,0.490507924767158,-0.167532366097601,-0.283025471073854,1.3067974901109,-2.03642928553767,-0.344250714166284,75.0252587495777,-0.473953715752486,1.97187033715483,0.199404104183594,-0.0224346832220885,-14.0057831631407
5.126024246,5.131933868,0.163692056055576,7.68040274728585,1.30602190140792,4.05495130877508,0.307888835854857,0.491502765936588,-0.167006304273297,-0.283064116740975,1.30775710821843,-2.03720446820179,-0.344596080269824,77.2418574447544,1.84990763005817,1.93767805818877,0.205920708949697,-0.0327339810383704,-14.1364412869025
5.123277664,5.132890088,0.163354875571158,7.68068642250659,1.30718698917251,4.05554049509417,0.307891242265876,0.492667853701182,-0.166417117954201,-0.283061710329956,1.30870986577732,-2.03792843027451,-0.344959805517078,77.7023943435777,0.743465887771663,2.05044858510092,0.227422457439737,-0.0316617648165184,-14.2992912511724
5.129991531,5.142452288,0.163101854932074,7.68099579948588,1.30849433279789,4.05619174351537,0.307919339847406,0.493975197326553,-0.165765869533005,-0.283033612748426,1.30962523266557,-2.03858234302039,-0.345294637782674,78.8830853762517,-0.243790426493206,2.52935326365738,0.255513823097064,-0.0288107301749799,-14.338962518695
5.135789871,5.146277168,0.162961822409098,7.68131599986465,1.30990831980134,4.05690153029742,0.307958176313124,0.495389184330003,-0.165056082750958,-0.282994776282708,1.31047427842949,-2.03915027722137,-0.34555504211692,78.2440038404836,0.145907925941401,2.32551234595135,0.258916317785671,-0.0274820417676099,-14.3954900067681
5.129686356,5.146914648,0.162963036946765,7.68163522432675,1.31137837960561,4.05765085812351,0.307996779361782,0.496859244134274,-0.164306754924867,-0.28295617323405,1.31124301124604,-2.03962750060552,-0.345701860162549,77.7299695429965,0.00508420911705798,2.48212807344757,0.256177276928262,-0.0257609329386904,-14.3849535689374
5.123888016,5.144045988,0.163139514189236,7.68193808446306,1.31285114258687,4.05842509551456,0.308021509398309,0.498332007115533,-0.163532517533812,-0.282931443197523,1.31191959738282,-2.04001682102051,-0.34570624284124,78.2520878535509,-0.883337630938058,2.43359979281425,0.24987098244717,-0.0220889853911015,-14.2888571422307
