triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.132432938,5.208112728,0.138335234657289,7.66830331765688,-1.63737145683513,5.89097938491933,0.0621247416339971,-1.04369849787851,-0.194710739186061,0.0543170839676055,1.19148327749195,-0.747198477714393,-0.491772324274744,-66.9778438344231,-1.21668131068827,-2.24133807033036,-0.223609677386504,0.00801076730320865,11.8863555087163
5.13517952,5.195044388,0.138290379658887,7.66843821837045,-1.63752635813212,5.89077745794496,0.0624840955619551,-1.0438533991755,-0.194912666160433,0.0546764378955635,1.19174583805973,-0.747834470983083,-0.491670634752433,-67.203204626445,0.58008256016069,-2.02687980605648,-0.214066340043841,0.00537705152776696,11.985467314225
5.135789871,5.171776368,0.138525185827738,7.66855192188765,-1.63760646644663,5.89059769379691,0.0628784389057961,-1.04393350749001,-0.19509243030848,0.0550707812394045,1.19207763978543,-0.748569798693383,-0.491491234813897,-67.4163651476059,0.462305675014477,-2.08026734864936,-0.20765392850431,0.00495319543107514,12.0767433666934
5.133958817,5.158070548,0.138995399469566,7.66864878836706,-1.63767324423942,5.8904660867926,0.0633288519383072,-1.0440002852828,-0.19522403731279,0.0555211942719156,1.19248409377409,-0.74934088679889,-0.491272094533411,-68.5718892663887,-0.199491741751899,-2.09421540950336,-0.213277981041486,0.00758607689501606,12.0883796607989
5.137926102,5.153289448,0.139711430999904,7.66873675353118,-1.63779239273012,5.89040548299024,0.0638539603577898,-1.0441194337735,-0.195284641115154,0.0560463026913983,1.19296645979155,-0.750079632747074,-0.49105579538898,-67.5512816553226,0.963969242606481,-2.12238744813189,-0.211243691879676,-0.0033497590446519,12.1543002155973
5.141588211,5.109622068,0.140609099837069,7.66882525871777,-1.6380287200969,5.8904330210485,0.0644669038563513,-1.04435576114028,-0.195257103056894,0.0566592461899598,1.19351819557252,-0.750717360547809,-0.490886585979804,-68.5487721203072,-0.147988273126657,-2.15370504181868,-0.213265573894966,-0.00123763985170544,12.0846255436901
5.133958817,5.114403168,0.141615842049682,7.66892533315009,-1.63842178946031,5.89054926507406,0.0651643051777815,-1.04474883050369,-0.195140859031328,0.0573566475113899,1.19412149643471,-0.751206321960513,-0.490803643283502,-67.8572150993566,-0.907566338662491,-2.08312516713934,-0.208063644890917,0.00156263611486523,12.0487817089565
5.134874344,5.093366328,0.142662116268828,7.6690461538828,-1.63899813300271,5.89074670880539,0.0659335273385703,-1.04532517404609,-0.194943415300002,0.0581258696721788,1.19475707754546,-0.751518408921826,-0.490831546249297,-66.7069029320863,1.54828867661877,-1.82823916829736,-0.176469744522016,0.00257982164628484,12.0647522731067
5.130907059,5.084441608,0.143637178990004,7.66919748581304,-1.63976933472104,5.89102014868172,0.0667627876441624,-1.04609637576442,-0.194669975423668,0.0589551299777708,1.19540722695368,-0.751640669404908,-0.490985577237008,-68.2090927956805,1.08845698377422,-1.81840430966093,-0.16294195378707,0.00694652112975946,11.9484381141858
5.133348465,5.101334828,0.144492688237236,7.66938354309009,-1.64071730837392,5.89133527807801,0.0676138559841677,-1.0470443494173,-0.194354846027379,0.0598061983177761,1.19604088644589,-0.751591832059196,-0.491262930044081,-65.8028707601739,-1.39711646202068,-1.94980005878793,-0.18008517373384,0.005689560919444,11.9601115027439
5.130907059,5.116953088,0.145167262178483,7.66960694319497,-1.64181072818924,5.89167366791258,0.0684586493140378,-1.04813776923262,-0.194016456192811,0.0606509916476462,1.19664164326518,-0.751403604446103,-0.491652804902825,-68.0805941498662,1.12206835133065,-1.9596552331042,-0.189374165861045,0.000226256048572238,11.979812849153
5.138231277,5.132252608,0.145608588784557,7.66986639296561,-1.64300410184694,5.89201404510789,0.0692683468241763,-1.04933114289032,-0.193676078997499,0.0614606891577847,1.197194508636,-0.751124383407858,-0.492130319924706,-67.3931341734105,1.36432513431441,-1.98864054356298,-0.200672224723453,0.00293317919069708,12.1055044575366
5.133043289,5.151377008,0.145849433265126,7.67015611068933,-1.64424275809782,5.89232320766067,0.0700053011860495,-1.05056979914119,-0.193366916444718,0.0621976435196579,1.19768069253526,-0.750813977692091,-0.492663030402853,-68.3361562892997,-0.913106991740278,-2.20926462724276,-0.21301974598209,0.0117858423682156,12.1564564711793
5.137620926,5.178151168,0.145853570777079,7.67046762164009,-1.64548148492706,5.89258420001032,0.0706475576353796,-1.05180852597043,-0.193105924095076,0.062839899968988,1.19809368871138,-0.750521192307214,-0.49322253303283,-69.3382888686103,-0.411512927523063,-2.13467252822338,-0.211868962459277,0.00736130601018742,12.2413741307035
5.13517952,5.185482188,0.145686440264936,7.67079117274283,-1.64667306157917,5.89277926964169,0.0711748429715993,-1.05300010262255,-0.192910854463703,0.0633671853052078,1.19842967563788,-0.750299590296755,-0.49377282879392,-68.7804512268274,0.66045206837407,-2.07225314991095,-0.210856795525249,-0.00637663747625106,12.3504973790226
5.132738113,5.197913048,0.145363097211825,7.67111496667528,-1.64778306244893,5.89289072315271,0.0715714476626484,-1.05411010349231,-0.192799400952684,0.0637637899962568,1.19868432115345,-0.750187134691316,-0.494286662526338,-69.7170954472938,-0.786027386337537,-2.2516440109448,-0.226144246956739,-0.00624874887973159,12.2683645078979
5.133653641,5.213212568,0.144930016912536,7.67142843353668,-1.64879575946051,5.89291459748362,0.0718359358310334,-1.05512280050389,-0.192775526621773,0.0640282781646418,1.19886102440696,-0.75020350671615,-0.494745452341596,-68.6182693989633,-0.819927723146975,-2.12720637282118,-0.220412101640939,-0.0012497862004528,12.2212182072808
5.135789871,5.190582028,0.144456622910913,7.67172163455044,-1.64970231375342,5.89283867914384,0.07196510000151,-1.0560293547968,-0.192851444961554,0.0641574423351184,1.1989572945659,-0.750357041971683,-0.495138093338494,-67.7006003246703,0.179447463419365,-2.00147613495406,-0.203877972595951,0.00896717088321386,12.1692621125602
5.133043289,5.191856988,0.14394122544692,7.67198969658238,-1.65050665335404,5.89265565952924,0.071960739228729,-1.05683369439742,-0.193034464576154,0.0641530815623374,1.19897257209531,-0.750643305697796,-0.495460379408315,-68.2851841667348,0.215118723552905,-2.00181229811884,-0.200827363423772,0.0181985047467074,12.072535392904
5.136095047,5.168907708,0.143457608906164,7.67222942312871,-1.65121710726159,5.89235891768443,0.0718266843526687,-1.05754414830497,-0.19333120642096,0.0640190266862772,1.19890404775413,-0.751044183383725,-0.495722607061311,-67.5205305343596,0.17232395937458,-2.01336314971297,-0.190279679825257,0.00784578966768684,12.1346992438602
5.142198563,5.154883148,0.14301764079722,7.6724402079503,-1.65185081222369,5.89195046070955,0.0715732509154626,-1.05817785326707,-0.193739663395841,0.063765593249071,1.19875292340793,-0.751532123133815,-0.495941044484406,-68.8658753119684,1.35275295155816,-1.85050851836976,-0.188995996155985,-0.00836094504732215,12.237956803101
5.137010574,5.134483788,0.142634638135716,7.67262813416588,-1.65242078009814,5.89143064954825,0.0712084191969799,-1.05874782114152,-0.194259474557142,0.0634007615305883,1.19851916521322,-0.752087259540411,-0.496126328132334,-69.6585256659829,0.250848417505267,-2.31148656562715,-0.195163971707184,-0.0131763866847694,12.3634640211149
5.13731575,5.108028368,0.142369590610925,7.6727994268981,-1.65294148766899,5.89079451558107,0.0707357052612668,-1.05926852871237,-0.194895608524324,0.0629280475948752,1.19819787712345,-0.752683346774314,-0.49629669640137,-69.6560827693778,-1.39456133331169,-2.46535081589508,-0.212765141563815,-0.0104535853516201,12.5169314141877
5.137620926,5.099741128,0.142186979035615,7.67296423527746,-1.65343537772516,5.89006717769452,0.0701794506226124,-1.05976241876854,-0.195622946410876,0.0623717929562208,1.19780327034333,-0.753287145481267,-0.496472659492025,-71.8117135456604,0.490416522729902,-2.33431450680004,-0.23341614225163,-0.00496262855611018,12.5818660652637
5.131822586,5.100378608,0.142131735165935,7.67312986487589,-1.65392180405017,5.88928249997818,0.069567930213917,-1.06024884509355,-0.196407624127213,0.0617602725475255,1.19735614578973,-0.753870518243631,-0.496672527794289,-70.0297641395294,-0.683623980424727,-2.37360393908656,-0.243128722634444,0.00262522324303616,12.6173458939956
5.13151741,5.092728848,0.142213099811693,7.67330293082603,-1.65440924334239,5.8884789058362,0.068930414016192,-1.06073628438577,-0.197211218269192,0.0611227563498004,1.19688088056395,-0.754412917649499,-0.496912792795355,-70.5266123146673,-1.41781151937721,-2.14697005359488,-0.242447294752578,0.0157136120286571,12.475779468128
5.139146805,5.099103648,0.142401776294003,7.67348749742523,-1.65491572476089,5.88770258179527,0.0683043453423551,-1.06124276580427,-0.197987542310122,0.0604966876759635,1.19640749169126,-0.754892840166761,-0.497203378888625,-69.5014151281457,0.0515764749352456,-1.78818531651299,-0.213802851994982,0.0199098541610363,12.4035196727855
5.126939774,5.117590568,0.142742792953896,7.67368564045403,-1.65545406212448,5.88699199288615,0.0677219203704966,-1.06178110316786,-0.198698131219243,0.059914262704105,1.19596275912084,-0.755298396849508,-0.497545845489794,-68.5593406981105,0.550194569472524,-1.53145055456679,-0.189834288850063,0.016049747435723,12.3709939081531
5.13517952,5.144683468,0.143171210951447,7.67389701216081,-1.6560353110303,5.88639927041266,0.0672247387743876,-1.06236235207368,-0.19929085369273,0.059417081107996,1.19558451263581,-0.755617180840336,-0.497943865755727,-70.1627523756482,0.0348104561749096,-1.79412020725835,-0.174231458550279,0.00959756983838367,12.3795277344169
5.136705399,5.151058268,0.143701798447534,7.67411464053289,-1.65667394390188,5.8859747718284,0.066855261784131,-1.06300098494526,-0.199715352276988,0.0590476041177394,1.19531176142325,-0.755838730145349,-0.498396291576231,-69.7140638809979,0.0566243081423181,-1.8800487403538,-0.162433069934653,-0.0100254661767231,12.5796095154218
5.133348465,5.191856988,0.144285555014013,7.67433217253262,-1.65737456578345,5.88574136797158,0.066638583762002,-1.06370160682683,-0.199948756133817,0.0588309260956104,1.1951642242982,-0.755960991717097,-0.498897748395139,-71.8810144366526,0.571967455010054,-2.13090539780836,-0.176685173758319,-0.0154152920236318,12.6467158013305
5.134569168,5.191856988,0.144889124010018,7.67453891802879,-1.6581377131086,5.88571655030307,0.0665953429691077,-1.06446475415198,-0.199973573802326,0.0587876853027161,1.19515794907367,-0.755980563724446,-0.499449846235508,-71.4478673893901,-0.988439056484367,-2.38879589865454,-0.208116467539768,-0.00873761716660371,12.709875304066
5.134874344,5.199506748,0.145490444463455,7.67472534227434,-1.65895468242396,5.88588981635777,0.0667241467431093,-1.06528172346734,-0.199800307747618,0.0589164890767177,1.19529369265142,-0.755910754842559,-0.500040420065581,-70.6547336918211,-1.14688291122707,-2.34848594621823,-0.222990337299082,-0.00831509020647675,12.7162694427428
5.133348465,5.207475248,0.146027142512804,7.67488383049834,-1.65981140510665,5.88624118541323,0.0670169904323456,-1.06613844615003,-0.199448938692159,0.0592093327659541,1.1955637329889,-0.755765588147706,-0.500661996436957,-71.9385039619032,-0.381235001856794,-2.22630111721358,-0.236226457656457,0.00688071071946594,12.5608193025047
5.133348465,5.201100448,0.146492125805727,7.67500838317582,-1.66068422292811,5.88672085736899,0.0674408161057453,-1.06701126397149,-0.198969266736405,0.0596331584393537,1.19594050612703,-0.755569501753499,-0.501303368686908,-68.3415340833204,-1.8123315078426,-2.0488344529702,-0.245415577288416,0.025062033071055,12.4988110364902
5.139146805,5.178469908,0.146852834710457,7.67509762108876,-1.66154778656054,5.88727432441686,0.0679567305641013,-1.06787482760392,-0.198415799688532,0.0601490728977097,1.19639125834066,-0.755345677466905,-0.501956804907958,-70.8746806374398,1.1115950318374,-1.94349426531514,-0.221657541687783,0.0311404130305405,12.4332171354994
5.136705399,5.158389288,0.147093663399925,7.67515463650804,-1.66237677916642,5.88784736760419,0.0685239468250602,-1.0687038202098,-0.197842756501203,0.0607162891586686,1.1968813422735,-0.755118575334217,-0.502614042302252,-69.2959260390932,0.945924318779817,-1.89127115602525,-0.207381054103823,0.0216762808414995,12.5311801087069
5.135789871,5.148508348,0.147248612668949,7.67518768824944,-1.66314447429238,5.88838363274015,0.0690960352274077,-1.06947151533576,-0.19730649136524,0.0612883775610161,1.19737371402462,-0.754913425464339,-0.503269861450092,-70.9877602283864,0.174554603385559,-2.11617766492975,-0.205836879759071,0.00151110462056114,12.5530737773391
5.137010574,5.130021428,0.147300291006401,7.67520996288014,-1.66383321300991,5.88883333510978,0.0696297948195556,-1.07016025405329,-0.196856788995611,0.061822137153164,1.19783267628226,-0.75474974728662,-0.503918273948031,-70.9413372358264,-0.323674567116996,-2.31868343986068,-0.206145809540985,-0.0138323156945666,12.6410882297129
5.131212234,5.104522228,0.14730988194747,7.6752356460329,-1.66443942620346,5.88916802426688,0.0700951272840502,-1.07076646724684,-0.196522099838509,0.0622874696176586,1.19823535719194,-0.754634393669955,-0.504559227578329,-71.3792396515032,0.69431420491469,-2.30829557997487,-0.20127749429184,-0.0281103613150145,12.7383154432072
5.133348465,5.097509948,0.147304421091442,7.67528018544277,-1.66496746932532,5.88938325023595,0.0704801815314456,-1.0712945103687,-0.196306873869438,0.0626725238650541,1.19857509827108,-0.75456847239803,-0.505192622170227,-71.8775272804118,-0.633221137003375,-2.41927157215289,-0.214947094137041,-0.0176404044721028,12.7575417890401
5.138536453,5.083804128,0.147308774540311,7.67535877091559,-1.66542972556403,5.88948972886848,0.0707845084617923,-1.07175676660741,-0.196200395236915,0.0629768507954007,1.19885381926036,-0.754546512872868,-0.505818582574826,-71.8950442313327,0.496145643834097,-2.36778037395453,-0.222690993530485,0.00274248906834579,12.8047922071527
5.127244949,5.098147428,0.147398477842273,7.67548250111342,-1.66585512571093,5.88953041508371,0.0710310724763761,-1.07218216675431,-0.196159709021684,0.0632234148099845,1.19909638004481,-0.754549342057502,-0.506440720016481,-71.5208524795049,0.330328919847034,-2.01925248945548,-0.218017185534337,0.0224742705862164,12.786046149251
5.136400223,5.108028368,0.147561727438442,7.67566003107479,-1.66626307241739,5.88954471250565,0.0712410318797029,-1.07259011346077,-0.196145411599742,0.0634333742133113,1.19932549196852,-0.754565369680246,-0.507058235896922,-71.7444621126347,-0.821620950699298,-1.8506863576898,-0.222211618307221,0.0351432569209759,12.6566020842054
5.13731575,5.127152768,0.147843291204238,7.67589400137046,-1.66667820862041,5.88958177658346,0.0714451186786507,-1.07300524966379,-0.196108347521927,0.0636374610122591,1.19957269922213,-0.754582793445416,-0.507664217343736,-70.0635078731241,-1.04645825086754,-1.86542903372555,-0.213601645260296,0.0261208866611216,12.6446336020448
5.133043289,5.136714968,0.148241678522927,7.67617863535359,-1.66711592604537,5.8896870286318,0.0716702987189008,-1.07344296708874,-0.196003095473597,0.0638626410525092,1.19986721446505,-0.754592351562317,-0.508256307806163,-71.1430049540425,-0.196044363468445,-1.87608560956969,-0.196688405659637,0.00825416844302113,12.6597225312198
5.130907059,5.157114328,0.148721125879147,7.67650515748613,-1.66759202221955,5.88990339951874,0.0719452352990522,-1.07391906326293,-0.195786724586649,0.0641375776326606,1.20023703027327,-0.754587484288616,-0.508825950390359,-71.8258281535881,0.764563812131428,-1.96375904589797,-0.174984481367027,0.00042932477947627,12.7424083819923
5.138231277,5.203012888,0.149293004852496,7.67685593489069,-1.66810096362336,5.89024501807367,0.0722771440906712,-1.07442800466674,-0.195445106031721,0.0644694864242796,1.20069089667473,-0.754580630417056,-0.509358554855054,-71.6817345524161,0.381279477149974,-2.07052057780396,-0.17276846998634,-0.00533014038779767,12.8843068872253
5.130907059,5.191856988,0.149867057340832,7.67721278589569,-1.66862653185307,5.89071300594877,0.0726617347129162,-1.07495357289645,-0.194977118156621,0.0648540770465246,1.20122815212108,-0.754591966762544,-0.50984041968707,-73.612927814913,1.1922511655855,-2.25058917223373,-0.186845165890535,-0.0133111455618095,12.9474573939542
5.133653641,5.193769428,0.150423168614512,7.67755649082711,-1.66914623779868,5.89127277190577,0.0730698726210166,-1.07547327884206,-0.194417352199624,0.065262214954625,1.20182247710415,-0.754645642222968,-0.510258078213127,-72.6285372790333,0.517882915906966,-2.31363209572734,-0.212254844681756,-0.0125521133890104,13.0118443567269
