triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.150133133,5.159026768,0.144738394357425,5.27264942096643,0.138516345343975,7.07614973060531,0.299433650450394,0.459326654062843,-0.244697345082288,-0.0896911370775692,0.38010491132589,-1.63469037622989,2.8817284007352,66.4881497393854,-0.536107000282527,1.87997584535833,0.190391613933732,-0.0136545384964996,-12.1164689088182
5.158983231,5.165720308,0.145076966850993,5.27288930579916,0.139116589296379,7.07600255247192,0.299708715643612,0.459926898015247,-0.244844523215671,-0.0894160718843514,0.379947682521239,-1.63447673069243,2.88318173137115,65.6492879937775,-0.622274274631764,1.82920856295706,0.1910710146503,-0.0156037946848045,-12.1878498360535
5.155015945,5.170501408,0.145484983654842,5.27316794366878,0.1399834957025,7.07593645129247,0.299974728800043,0.460793804421368,-0.244910624395122,-0.0891500587279205,0.379689147113246,-1.63402902760634,2.88473652507877,67.1442646969664,-1.09254877475382,2.05547148623606,0.190517462130301,-0.0153123263283711,-12.2431190001302
5.163255692,5.174326288,0.145960705575073,5.27348027407232,0.141117051681467,7.07594046605654,0.300243199711093,0.461927360400335,-0.244906609631052,-0.0888815878168698,0.379351128155183,-1.6333633461158,2.88636911354628,67.5389516224932,-0.192723950129675,1.94966933696051,0.189812460423115,-0.0180566141891118,-12.2728902984306
5.158678055,5.179107388,0.146488858106936,5.2738112074809,0.142496941452668,7.07599796563117,0.300525000007853,0.463307250171536,-0.244849110056424,-0.0885997875201102,0.37896082470164,-1.63251378953302,2.88804575428646,66.3155623921919,-0.395956123526958,1.97477666432562,0.18538402873817,-0.0172351599530567,-12.2707654223773
5.16264534,5.173051328,0.147091614206822,5.27414910360833,0.144079178110492,7.07607476019209,0.300835750953168,0.46488948682936,-0.244772315495504,-0.0882890365747956,0.378559359529072,-1.63153440247976,2.88972415024664,66.8308851918436,-1.10195384597569,2.13052291316444,0.189553763432848,-0.0125819481497851,-12.2457561972263
5.154100418,5.170820148,0.147728915915165,5.27447994097679,0.145811567285702,7.07616101651986,0.301172512549934,0.46662187600457,-0.244686059167734,-0.087952274978029,0.378170937305705,-1.63048551690743,2.89136046838893,67.1049686143585,-0.798022518119524,1.99867162971955,0.188209479281885,-0.0124355672700574,-12.3185001204362
5.153184891,5.177513688,0.148406767448743,5.27479438617011,0.147623057338884,7.07623802208768,0.301531560127272,0.468433366057752,-0.244609053599908,-0.0875932274006912,0.377825452711186,-1.62944166377072,2.89290732547118,67.6719127471994,0.712393378127445,1.89869866707559,0.182985537626222,-0.0146148865669475,-12.3717805713166
5.156847,5.174007548,0.149090450830097,5.27508485447067,0.149443126460276,7.07628914953863,0.301906696833985,0.470253435179144,-0.244557926148968,-0.0872180906939782,0.37754766703356,-1.62847209696202,2.89432488052303,67.7681194644179,-0.711326876453541,1.81324815994512,0.185083882600729,-0.0101236363342299,-12.3371966010585
5.16478157,5.174007548,0.149757366278982,5.27534580024301,0.151202174763034,7.07630734337694,0.302284637544141,0.472012483481902,-0.244539732310657,-0.0868401499838224,0.377350783097193,-1.62763972768557,2.89558336473173,66.5257967179929,-1.5508527767081,1.91880246782677,0.18395108272112,-0.0108788856897423,-12.384999727811
5.150743484,5.163807868,0.150419013776263,5.2755855433172,0.15283852276612,7.07629877370102,0.302644011162475,0.473648831484988,-0.24454830198657,-0.0864807763654877,0.37723398883097,-1.6269952992575,2.89666395667102,68.2287199225836,0.0564904443015166,1.91741806965641,0.187388912332917,-0.013496295389801,-12.4616222660218
5.154100418,5.166676528,0.151018980341995,5.27580730969958,0.154310127840903,7.07627121074298,0.302965221821284,0.475120436559771,-0.244575864944614,-0.0861595657066792,0.377188689517707,-1.62656698678081,2.89756524303799,68.6866479436692,0.164552119495511,1.90770357103938,0.190034968398487,-0.0127969458219461,-12.5535229165365
5.15104866,5.159982988,0.151579263594658,5.27601796568024,0.155597694799891,7.0762319416689,0.303234818491751,0.476408003518759,-0.244615134018696,-0.0858899690362126,0.377202648734428,-1.62635969593677,2.89829905319785,68.3696618416854,-1.12973773217732,2.01050172210475,0.19950353730079,-0.00989189853016376,-12.5925763373405
5.154405594,5.159026768,0.152091523191679,5.27622890050556,0.156696770464653,7.07620472393862,0.303429175569868,0.477507079183521,-0.244642351748974,-0.0856956119580947,0.377248569032546,-1.62635936326524,2.89889109117339,69.324452185438,-0.517894255826604,1.98013350056857,0.198354774733836,-0.0114110490272686,-12.6260315550034
5.150133133,5.163489128,0.152557925466711,5.27645080818559,0.157629046864633,7.0762053389139,0.303535766728281,0.478439355583501,-0.244641736773694,-0.0855890207996825,0.377301669823767,-1.62652928268966,2.89937641571155,68.8038196492896,0.344347151738702,2.00194393194309,0.195604925332846,-0.0119633198846631,-12.7239851278717
5.157457352,5.158389288,0.153018403160475,5.27669018026948,0.158425617921493,7.07625273020841,0.303543121014422,0.479235926640361,-0.244594345479178,-0.0855816665135412,0.377331203039393,-1.62681630184439,2.89980260646378,69.9660835134409,-0.735581381333304,1.99382809569903,0.195848317366843,-0.00970198894201615,-12.7124128908821
5.159288406,5.157751808,0.153457168450474,5.27694791860747,0.159127317704015,7.07636538519117,0.303442050142851,0.479937626422883,-0.244481690496425,-0.0856827373851121,0.377307533211262,-1.62716252814452,2.90021479088346,69.4126771285856,-0.801676298192206,1.76217177620114,0.191927629120616,-0.0116385173057439,-12.7235796497507
5.151964188,5.174007548,0.153921292875604,5.27722851918983,0.159778034990901,7.07655638372868,0.303228141042512,0.480588343709769,-0.244290691958914,-0.085896646485451,0.377206227837058,-1.62750922336581,2.90065412515054,68.7032391786757,-0.707046610846646,1.77040276822081,0.185651431112028,-0.00997612741713963,-12.7412061040437
5.162950516,5.168907708,0.154411414467389,5.2775279639433,0.160416283931571,7.07682790726908,0.302904102093268,0.481226592650439,-0.244019168418515,-0.0862206854346952,0.377012254634059,-1.62780366422086,2.90115471969347,70.2190318886795,-0.834618175369997,1.92747074358942,0.18488813225024,-0.00626042910283808,-12.7322558613407
5.160509109,5.177832428,0.154922670241891,5.27783291633478,0.161072423531323,7.07717821876091,0.302474621947765,0.481882732250191,-0.243668856926687,-0.0866501655801981,0.376714488740581,-1.62800331341044,2.90174287856385,69.2236744003721,-0.435059958817646,2.00740447260145,0.183615707587383,-0.00871610532159919,-12.8217400272667
5.149827957,5.176876208,0.155485661880618,5.27813353991697,0.161754888363375,7.07759333755648,0.301946768823802,0.482565197082243,-0.243253738131109,-0.0871780187041614,0.376316986871127,-1.62809283319216,2.9024238424047,70.7232685999763,0.307394375018248,1.94429615360417,0.187675703591428,-0.00886855334194347,-12.8692120503059
5.154405594,5.170501408,0.156052584118643,5.27842200173122,0.162457256703429,7.07805200862902,0.301330401596055,0.483267565422297,-0.242795067058571,-0.0877943859319086,0.375830432418812,-1.62807351375759,2.90319233538428,70.3217988268179,0.0992903173248578,1.89742191894464,0.187050765329502,-0.0104935907891123,-12.9257642897471
5.152879715,5.176557468,0.156626785929272,5.2786846185193,0.163166058444181,7.07852591387125,0.300639724927926,0.483976367163049,-0.242321161816339,-0.0884850626000371,0.37527068144346,-1.62795612327489,2.90403823458302,70.32990782094,-0.718532591004532,1.84609269666373,0.192135470161128,-0.00910884978380386,-12.9562675091474
5.151659012,5.171138888,0.157168535384528,5.27891171113651,0.163854703682852,7.07897526961523,0.29989469855468,0.48466501240172,-0.241871806072368,-0.0892300889732836,0.374663452426209,-1.62776650858456,2.90494359864599,71.5655040223903,-0.234579285330483,2.10289067387899,0.198776751662952,-0.00963459243057016,-13.0161993971071
5.155321121,5.170501408,0.157643348910163,5.27910040290446,0.164491223134784,7.07936417691359,0.299111357292937,0.485301531853652,-0.241482898774004,-0.0900134302350266,0.374034626782469,-1.62754139346994,2.90588320262449,71.0586356881955,-0.390672731448376,2.04130667559016,0.198720661985972,-0.0122785900596404,-13.11115031789
5.150743484,5.175601248,0.15805218549866,5.27924984195613,0.165046215796647,7.07964539625296,0.298313263453503,0.485856524515515,-0.241201679434628,-0.0908115240744606,0.373419046568667,-1.62732064329991,2.90682950704374,71.8747499303802,-0.0376195359081066,1.97066143038751,0.196914565618691,-0.00962614390822727,-13.0575786694598
5.159593582,5.165720308,0.158332932067967,5.27936403024457,0.165501052578193,7.07977558014402,0.297526090893921,0.486311361297061,-0.24107149554357,-0.0915986966340427,0.372847343335511,-1.6271342105142,2.90776368501947,70.5176919468677,-0.628453719930576,1.9305107275795,0.195680531430989,-0.00794519493475018,-13.0036720481837
5.156847,5.160939208,0.158511563285504,5.27945527267821,0.165848148866141,7.07971485335501,0.296776398804257,0.486658457585009,-0.241132222332585,-0.0923483887237059,0.372349120681504,-1.62700405881855,2.90867216707618,70.403907018961,-0.737747708760025,1.89781906671305,0.191129271115828,-0.0106929771570909,-13.0413155508996
5.152879715,5.166357788,0.158578203875924,5.27954171903566,0.166090495325147,7.07944573941565,0.296078274769254,0.486900804044015,-0.241401336271944,-0.0930465127587096,0.37193900122012,-1.62694267556813,2.90954863629104,72.3291822381778,1.08849893214006,2.022905549195,0.184470319664076,-0.0114864196529566,-13.0623513978648
5.162340164,5.162214168,0.158549256062627,5.27963710791582,0.166249878325602,7.07895094613242,0.295452084639905,0.48706018704447,-0.241896129555173,-0.093672702888058,0.371631074317055,-1.62694481647416,2.91039673506322,70.6660935670837,-0.973154519259651,1.98905083052455,0.187593531764197,-0.012789056296842,-13.1198960125863
5.159288406,5.167951488,0.158463135071287,5.27975361409782,0.166361355482133,7.07822276545861,0.294915835439681,0.487171664201001,-0.242624310228983,-0.0942089520882825,0.371433778556112,-1.62699143922052,2.91122954358696,72.1947940960623,-0.337130370661498,1.89595124274535,0.19776415514958,-0.00986755471912173,-13.1086782333136
5.147996902,5.162214168,0.158337815540567,5.27990495606064,0.166462206286304,7.07726999612347,0.29447892518431,0.487272515005172,-0.243577079564123,-0.0946458623436528,0.371347142831514,-1.62706000350554,2.9120605439827,71.5137136163937,0.642189575005432,2.11756639855346,0.197197042754917,-0.0111493855304355,-13.1809389437844
5.152879715,5.159345508,0.158237943441886,5.28010090606809,0.166595375694957,7.07610092124801,0.294153593212567,0.487405684413825,-0.244746154439587,-0.0949711943153959,0.371373456065069,-1.62712078685437,2.91290673093596,72.1983905502951,-0.981142324171969,2.07171787768584,0.197294138871464,-0.0100697338064769,-13.2038020512521
5.152879715,5.167632748,0.158176565854423,5.28034076983421,0.166811004896819,7.07476132218464,0.293932095381205,0.487621313615687,-0.246085753502949,-0.0951926921467587,0.371489160658714,-1.6271325156323,2.91379210897501,72.2941395905671,-0.863559063152934,2.04505168521629,0.203698405145674,-0.00948647613676259,-13.1873163772495
5.150438309,5.166676528,0.158190335721306,5.2806191824802,0.167135234955993,7.07329092134227,0.293806000683153,0.487945543674861,-0.247556154345318,-0.0953187868448103,0.371679907977298,-1.62707464612689,2.91472694482734,71.5968005725467,0.00616262783591992,2.0619533973601,0.201660114348527,-0.0124162875095942,-13.2425921205355
5.153490067,5.172732588,0.158315274131176,5.28092715182537,0.167587807933511,7.07172850664606,0.293767205307865,0.488398116652379,-0.249118569041537,-0.0953575822200984,0.371930915569002,-1.62692763377381,2.9157230788529,73.2523449657658,0.416180351902085,1.99725572305377,0.197833381169661,-0.0139488837315107,-13.2551565262658
5.15104866,5.172732588,0.158534241346654,5.28124639793906,0.168177406529204,7.07012556838088,0.293798263793083,0.488987715248072,-0.250721507306708,-0.0953265237348799,0.372221592982299,-1.62668255666585,2.9167824067516,72.1098676466421,-1.13348245137854,1.96165680170768,0.193762254405276,-0.0120193028466183,-13.2760119356662
5.161729813,5.180063608,0.158860551645803,5.28155506904369,0.168893505251943,7.06853072862544,0.293878522484693,0.489703813970811,-0.252316347062151,-0.0952462650432703,0.372533735231239,-1.62634715098438,2.91789781749313,71.884559583774,-0.697578332162493,1.9866084848021,0.198340502050951,-0.0099949505729057,-13.3118264796289
5.150438309,5.174007548,0.15928149866377,5.28183600052023,0.169724404761139,7.06699279841916,0.293989009378601,0.490534713480007,-0.25385427726843,-0.095135778149362,0.37284729060465,-1.62592873201688,2.9190609865177,73.631151334771,0.318639118646615,1.95844828393049,0.199253935055635,-0.00933122220773169,-13.3894703373523
5.151964188,5.170820148,0.159761269226098,5.28207762766906,0.170634668706787,7.06554581455056,0.294111957287407,0.491444977425655,-0.255301261137033,-0.0950128302405567,0.373149878915431,-1.62545347672065,2.92025764832194,73.5597522713847,-0.184761712516547,2.00073395778062,0.200804405197418,-0.00981992809993149,-13.5023577651031
5.153490067,5.172413848,0.160302157420371,5.28226693631326,0.171587944153784,7.06421794072967,0.294231769493273,0.492398252872652,-0.256629134957922,-0.0948930180346903,0.373432801090242,-1.62495036754027,2.92146864752493,74.3331148222507,0.466409604179717,2.08664477031201,0.210938707306088,-0.0102525030803209,-13.5017328137136
5.161424637,5.179426128,0.16084913059554,5.28239990006448,0.172545071184278,7.06303784341516,0.294331451689227,0.493355379903146,-0.257809232272434,-0.0947933358387359,0.373681625798345,-1.62444956395568,2.92267639255597,73.6699081844559,-0.213970647001361,1.97051489987339,0.207316919925714,-0.00619672805129387,-13.5089253669118
5.152879715,5.164764088,0.161414053793311,5.28248336453544,0.173473012090892,7.06203838846241,0.294389515794312,0.49428332080976,-0.258808687225184,-0.094735271733651,0.373873635456421,-1.6239726098715,2.92387150493923,73.5645951789411,-0.650947800412268,2.01023201746125,0.197000603896981,-0.00658914364956073,-13.5292438783665
5.157457352,5.165720308,0.161973647559859,5.28253183929904,0.174343517132527,7.06123372236664,0.294396151225075,0.495153825851395,-0.259613353320956,-0.0947286363028881,0.373994241803334,-1.62353550449398,2.92504890249807,74.3699345416424,0.292330499050877,2.00961360708749,0.193383928664821,-0.00820573725542156,-13.5025136864322
5.155015945,5.170820148,0.162516750971334,5.28256028013472,0.175129984237102,7.06063542923201,0.294340409323037,0.49594029295597,-0.260211646455583,-0.0947843782049267,0.374030113245599,-1.62315823745928,2.92619717087187,73.0389260795404,-0.847527274144568,2.00752068823888,0.200015203307194,-0.00710823049683756,-13.5553930750665
5.161119461,5.159664248,0.163077260354916,5.28259241136405,0.17581964618934,7.06026239518678,0.294208050754075,0.496629954908208,-0.260584680500809,-0.0949167367738883,0.373956663966299,-1.62284270553395,2.92732049311812,74.9101397837989,0.019895968657238,2.10251771468475,0.201656051167017,-0.00898018079291057,-13.5831578554757
5.150438309,5.169545188,0.163633144475592,5.28264946327327,0.176409681528443,7.06011507744728,0.293997391201342,0.497219990247311,-0.260731998240317,-0.0951273963266212,0.373759378956257,-1.62258347264035,2.92842679865704,74.5848682316452,0.167522554492962,2.08154012083304,0.198684212886357,-0.00867143766508532,-13.6316073929076
5.14891243,5.166995268,0.164214935067576,5.2827514749295,0.176900757152697,7.06018985298961,0.293707573399341,0.497711065871565,-0.260657222697986,-0.0954172141286225,0.373427827367154,-1.62237407480874,2.92952158166429,73.6217438249075,0.0822154945517468,2.10830503784914,0.204078877167248,-0.00882683020423689,-13.6582823014176
