triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.155015945,5.177832428,0.118717919955175,7.40236287709743,-1.13746638548101,3.37313150252976,0.142887263817194,-1.02615845059529,0.0359746063735451,-0.212791690013551,-0.962610813443436,-3.30857541662992,0.569846407691951,-54.3505588223537,-0.375840776972382,-2.14901130343063,-0.243368849294188,-0.474660873203873,9.66860734855728
5.152879715,5.171776368,0.118915988483964,7.40258948581238,-1.1388017231588,3.37404495549739,0.143258543932335,-1.02749378827307,0.0368880593411784,-0.212420409898411,-0.96208203442674,-3.30843940804748,0.569540209975402,-55.6491513446463,-0.398370815599947,-2.02277699359655,-0.249190029860847,-0.474855073393586,9.64582334172247
5.166307449,5.173051328,0.119134829777706,7.40277576514248,-1.14020986363266,3.37519282698788,0.143768638324186,-1.02890192874694,0.0380359308316658,-0.21191031550656,-0.961451945361614,-3.30819317549177,0.569144513760362,-54.2738923200129,-1.46940312826791,-2.23680441824527,-0.245629109452792,-0.479583945629368,9.71164103028292
5.15471077,5.174963768,0.119373483163032,7.4029165800711,-1.14164788911827,3.3765182005546,0.144373884027124,-1.03033995423255,0.0393613043983869,-0.211305069803621,-0.960753199007303,-3.30788114901836,0.568690002461914,-55.5427966408267,-0.794243241328559,-2.1907154246521,-0.247449874072525,-0.479399440417693,9.70156105559433
5.152879715,5.174645028,0.119629995089224,7.40301280233891,-1.14307209665334,3.37795769234249,0.145027880442113,-1.03176416176762,0.0408007961862795,-0.210651073388633,-0.960020300205313,-3.30754989625306,0.568208974117757,-55.2318213468717,-1.1986468949367,-2.08325321549438,-0.252585052274388,-0.476151792988415,9.72957161364281
5.155321121,5.172732588,0.119882477596601,7.40307465816537,-1.14443775859649,3.37943620552094,0.145676185756467,-1.03312982371076,0.042279309364734,-0.210002768074279,-0.959292016535712,-3.30725540403916,0.567742362660265,-54.9334305706573,-0.823882862788651,-2.10207621578357,-0.251225222392476,-0.479716305742712,9.75771648839878
5.158372879,5.178469908,0.120168592956446,7.40311436208299,-1.14571235057639,3.38087926554102,0.146268838125798,-1.03440441569066,0.0437223693848074,-0.209410115704948,-0.958606115859177,-3.30704318169193,0.56732503108429,-56.0163289066478,-0.275738511855707,-2.23375176534702,-0.254668830428315,-0.476220364595271,9.7328633034722
5.149522781,5.165082828,0.120476459546382,7.40315608767064,-1.14686451270056,3.38221408614047,0.146758845328153,-1.03555657781483,0.0450571899842616,-0.208920108502593,-0.957998924828031,-3.30695390563203,0.566985267143273,-54.6715929372062,-0.801620683654846,-2.19633272618086,-0.25000400010878,-0.477705325539341,9.7876074777846
5.156236649,5.164764088,0.120827733762224,7.4032194548257,-1.14788195857926,3.38338610082378,0.147115356163411,-1.03657402369354,0.0462292046675676,-0.208563597667335,-0.957494575297712,-3.30701268109359,0.566745157248627,-55.8821705591127,-0.616934581048326,-2.19612663795496,-0.250921006592392,-0.478181452960278,9.7599037104941
5.160509109,5.168588968,0.121257072557756,7.40332787058038,-1.14875866993122,3.38435363825298,0.147316223324803,-1.03745073504549,0.0471967420967703,-0.208362730505942,-0.957108947004015,-3.30723390619759,0.566615358444128,-55.5969706642218,-0.688439451034128,-2.23085448770743,-0.249955022103441,-0.481127520164278,9.78604803625351
5.15104866,5.167314008,0.121747699577374,7.40349654294201,-1.14949001610155,3.38509150350175,0.147350737856461,-1.03818208121582,0.0479346073455367,-0.208328215974285,-0.956848740983925,-3.30762528274086,0.566600053769437,-55.1839214458165,-1.08252387792982,-2.23110354004623,-0.249450533886217,-0.478102719306374,9.81990013856468
5.156847,5.160620468,0.122336741397488,7.4037373646063,-1.15008756145203,3.3855926756845,0.147221663441699,-1.0387796265663,0.0484357795282908,-0.208457290389046,-0.956710930728579,-3.30817489133845,0.566689856062372,-56.3851601216803,-0.260439575822829,-2.17471330924073,-0.251093800065662,-0.482048984856883,9.80739487041134
5.158678055,5.164764088,0.122992259905119,7.40405129270881,-1.15055803328021,3.38585884675259,0.146935231092381,-1.03925009839448,0.0487019505963824,-0.208743722738364,-0.9566887281294,-3.30886605239505,0.566867522340537,-55.2287765904354,-0.577892381925039,-2.03602487677188,-0.251494910794622,-0.483055736428284,9.87328096303232
5.151964188,5.153608188,0.123702023486369,7.4044331728582,-1.15092045042952,3.38591915365658,0.146516221140777,-1.03961251554379,0.0487622575003699,-0.209162732689968,-0.956759974405551,-3.30966808433571,0.567106510353948,-56.3143084940586,-0.957687753485743,-2.19120813593997,-0.252420677872791,-0.484250645216119,9.85457411014111
5.152269363,5.159345508,0.124461559117003,7.40486920995058,-1.15119265177166,3.38581142405486,0.145992648053024,-1.03988471688593,0.048654527898647,-0.209686305777722,-0.956897391770222,-3.31055056145861,0.567381952558967,-56.1857183723966,-0.690724125637416,-2.28727394559192,-0.251114337360916,-0.486045104735161,9.89052183605607
5.161119461,5.168588968,0.125202649530268,7.40533838400194,-1.15139407089795,3.38558159350557,0.145396369583289,-1.04008613601222,0.0484246973493603,-0.210282584247457,-0.957071737839084,-3.31147403900375,0.567659532680098,-55.854021719639,-0.303113087949214,-2.30994641006853,-0.253412184466312,-0.482077153787936,9.92312548236284
5.158678055,5.171138888,0.125913613918603,7.40581516400388,-1.15154760378843,3.38527107415791,0.144755516439016,-1.0402396689027,0.0481141780016983,-0.21092343739173,-0.957258381814756,-3.31240287923699,0.567912422787627,-57.0715864563033,-0.11780724106552,-2.18353850004684,-0.255554876656439,-0.484297207724055,9.90397365523192
5.152269363,5.171776368,0.126529551989743,7.40627205065165,-1.15166713900715,3.38490473588545,0.144083524685237,-1.04035920412142,0.0477478397292397,-0.211595429145509,-0.957443911470771,-3.31331660039077,0.568126480230331,-55.7928137965124,-0.934868249149986,-2.24171661830954,-0.252595626549958,-0.48704792108426,9.96383909903261
5.157457352,5.177194948,0.12702184625644,7.40668651434614,-1.15177351056698,3.38451703089528,0.14340290925498,-1.04046557568125,0.0473601347390664,-0.212276044575766,-0.957612625743429,-3.31418593646725,0.568281338143149,-56.9066716421666,-0.380235448514895,-2.15684362126657,-0.255476877197473,-0.487409809359024,9.94250423581743
5.161119461,5.181657308,0.127387890602368,7.40704166689357,-1.15189541765827,3.38414328682814,0.142737838132421,-1.04058748277254,0.0469863906719286,-0.212941115698324,-0.957749394271773,-3.31498228377921,0.568361090868839,-56.6350410485016,-0.831428023470153,-2.28844310036536,-0.258436050158342,-0.487843693324547,9.96559379861396
5.154100418,5.176557468,0.12758253872408,7.40732739240522,-1.15205313179047,3.38379604447563,0.142096543935158,-1.04074519690474,0.046639148319422,-0.213582409895588,-0.957854409358306,-3.31569223813058,0.568362866368327,-56.3627860975153,-0.683125260802399,-2.16286409922768,-0.255385328529126,-0.490031127881449,9.98903300925281
5.162340164,5.173051328,0.127642264959309,7.40754126759049,-1.15226498889143,3.38348426472362,0.141485755083955,-1.0409570540057,0.0463273685674124,-0.21419319874679,-0.957930240379867,-3.31630953122065,0.568289459907164,-57.3848897477766,-0.0281406978126597,-2.13708946877992,-0.258287915609116,-0.485271825552169,9.97605718114944
5.159898758,5.173051328,0.127564445906199,7.40769082450455,-1.15256173995619,3.38322067300748,0.140918944825677,-1.04125380507046,0.0460637768512666,-0.214760009005069,-0.957978054629815,-3.31681727912778,0.568137922175463,-56.2305515905623,-0.712243549786535,-2.24985196191309,-0.254443488569775,-0.488689487770477,10.03439345343
5.153490067,5.173051328,0.127385386132947,7.4077889180495,-1.1529648170781,3.38301006175993,0.140403080500672,-1.04165688219238,0.0458531656037184,-0.215275873330073,-0.958002382523943,-3.31721091100164,0.567913566894606,-57.2758808001823,-0.736342593632344,-2.29060635314335,-0.257170652318828,-0.488864122491304,10.0183893905582
5.154100418,5.165401568,0.127163760523318,7.4078574093444,-1.15348862287701,3.38286477755822,0.139951569974584,-1.04218068799128,0.0457078814020071,-0.215727383856162,-0.958000773510078,-3.31749239688187,0.567624399321646,-57.0878114107128,-1.03535332134902,-2.14984297916141,-0.257160941253018,-0.48880126806272,10.0423928699896
5.156236649,5.166357788,0.126915810050103,7.4079157959587,-1.15414462077141,3.38279625062995,0.139578267128048,-1.04283668588568,0.0456393544737366,-0.216100686702698,-0.957969928010146,-3.3176616540405,0.567275275562262,-56.6519804030596,-1.16772020181179,-2.17267935374934,-0.256068585846488,-0.490650694182118,10.0733246406422
5.149522781,5.170820148,0.126709947017299,7.40798485550884,-1.15493057687972,3.38281011675927,0.139290553045963,-1.043622641994,0.0456532206030551,-0.216388400784783,-0.957906905500955,-3.31773056349706,0.56687665291229,-57.8047789186501,-0.436968057288823,-2.24492603173789,-0.256851080786015,-0.490378047552191,10.0511207536156
5.152574539,5.158708028,0.126561809712765,7.40807975619225,-1.15583804860243,3.38291656580278,0.139097492326727,-1.04453011371671,0.0457596696465665,-0.216581461504018,-0.95780254831114,-3.31771252242592,0.56643799916464,-56.699401812797,-1.12630801329237,-2.2405082762852,-0.256246623409161,-0.495296489779274,10.1051573206198
5.160203934,5.160620468,0.126501792261168,7.40820918391284,-1.15684759084264,3.38312314098053,0.139005045202672,-1.04553965595691,0.0459662448243172,-0.216673908628074,-0.957647265020161,-3.31762527740948,0.565967537769882,-57.8948091586165,-0.576588456021909,-2.21976015535435,-0.256974553439094,-0.493338263291465,10.090427989702
5.159288406,5.164445348,0.126554754971342,7.40837764239416,-1.15793555093432,3.38343568503694,0.139017355236811,-1.0466276160486,0.0462787888807275,-0.216661598593934,-0.957428896123558,-3.31749256153656,0.565480710892486,-57.3907808205669,-0.960490155559455,-2.34751408474975,-0.260187568640341,-0.49333997253346,10.1281714517009
5.149522781,5.164126608,0.12669963164883,7.40858121828613,-1.1590614915929,3.38383338992256,0.139116900471108,-1.04775355670717,0.0466764937663497,-0.216562053359638,-0.957151131507301,-3.31734990907883,0.56499736875205,-57.0816733211594,-0.84251367976367,-2.24794578815593,-0.26038730927176,-0.496527317617051,10.1616757863128
5.161729813,5.164126608,0.126946776441401,7.40880863667563,-1.16019167620082,3.38429776760287,0.139288512100065,-1.04888374131509,0.0471408714466626,-0.216390441730681,-0.956816405822255,-3.31722222260134,0.564528353246842,-58.1371247597197,-0.857376880366701,-2.21622588726353,-0.263631005434989,-0.496150422204371,10.1404464638662
5.158983231,5.176238728,0.127253681046642,7.4090461985099,-1.1612853348328,3.38478044723616,0.139495363004409,-1.04997739994708,0.0476235510799521,-0.216183590826336,-0.956446502092129,-3.31714914745575,0.564099799695314,-56.9977405917665,-0.693295285472232,-2.23376464842875,-0.261011649120197,-0.497165585349164,10.1884299970107
5.152269363,5.173051328,0.127594441565769,7.40927937323916,-1.16230315561591,3.38520772525931,0.139683320089451,-1.05099522073018,0.0480508291031008,-0.215995633741294,-0.956080807011053,-3.31716800671497,0.563736319001162,-57.9694148231283,-0.395857389187768,-2.25368737568755,-0.261297985274425,-0.494015409829903,10.1688117056994
5.161119461,5.167951488,0.127961070479344,7.40949232274103,-1.16322449541096,3.38551336377903,0.139807510010697,-1.05191656052524,0.0483564676228179,-0.215871443820049,-0.955756673930562,-3.3173009199163,0.563455263084616,-57.8797962865341,-0.873112829722231,-2.13477329981771,-0.260384768960661,-0.497794330558539,10.1978214450931
5.161119461,5.179107388,0.12830066542438,7.40967251559691,-1.16404039940737,3.38563403757975,0.139828451952434,-1.05273246452165,0.0484771414235388,-0.215850501878312,-0.955513083315898,-3.31756123210884,0.563270701767274,-57.5038345323015,-0.323748480647737,-2.26757845937254,-0.257875614851194,-0.501139285762769,10.227338840653
5.153490067,5.167314008,0.128618500559015,7.40981377512711,-1.16475189882019,3.38549556410459,0.13970003919306,-1.05344396393446,0.048338667948383,-0.215978914637686,-0.955399178040877,-3.31795606862541,0.563193460555821,-58.6717879114877,-0.971173200084422,-2.33021091018966,-0.261985403888233,-0.499140556884247,10.2045289380201
5.157457352,5.166995268,0.128884646769898,7.40991331522551,-1.16537443201553,3.3850516370577,0.139397151135918,-1.05406649712981,0.0478947409014943,-0.216281802694827,-0.95544997335402,-3.3184747485964,0.563220723196988,-57.2181149866474,-1.23071576081816,-2.26225135861745,-0.26321480372151,-0.499327513990142,10.2607264581152
5.158678055,5.182613528,0.129092819174469,7.40997457594117,-1.16593809562195,3.3842742128499,0.138911750541338,-1.05463016073622,0.0471173166936945,-0.216767203289408,-0.955692097593083,-3.31909412718263,0.563343143606591,-58.4340330675315,-0.563949431485298,-2.27535334416751,-0.262362347218155,-0.497465618146292,10.2378399418532
5.154405594,5.179107388,0.129270298453409,7.41001004616387,-1.16648843711408,3.38316653268755,0.138258196012612,-1.05518050222836,0.0460096365313443,-0.217420757818134,-0.956134060156066,-3.31977355038093,0.563538761753361,-58.2963290836454,-0.687777237147429,-2.19697541527086,-0.261716542282507,-0.502203385654744,10.2802985051566
5.161424637,5.168588968,0.129401705251887,7.41003415208779,-1.16706508748046,3.38175678343231,0.137465569375237,-1.05575715259473,0.0445998872760973,-0.218213384455508,-0.956768604330919,-3.32047285792906,0.563781661128887,-58.2009472271916,-0.669059316367111,-2.17355244763439,-0.258046076005773,-0.500307902734418,10.3152491369474
5.162950516,5.170820148,0.12953496571078,7.41006310058369,-1.16771205330422,3.38011071025605,0.136587101851033,-1.0564041184185,0.0429538140998402,-0.219091851979713,-0.957563262959655,-3.32114474426879,0.564040508078211,-59.0452558741527,-0.497903517606801,-2.30723514635974,-0.262945091517331,-0.501000958110806,10.3060701007849
5.15104866,5.168588968,0.12967309627412,7.41011635058105,-1.16846569722807,3.37831712216718,0.13568870540477,-1.05715776234235,0.0411602260109736,-0.219990248425976,-0.958469569641994,-3.32174431731024,0.564281832719638,-58.1259989260044,-1.09102332925318,-2.25592543706912,-0.263089147766615,-0.505620103620991,10.3574237264403
5.149522781,5.161895428,0.1298383610429,7.41021059737128,-1.16934650074761,3.37647241921472,0.134835034641435,-1.05803856586189,0.0393155230585056,-0.22084391918931,-0.959431312793033,-3.32223676457911,0.564473373748896,-59.143737641143,-0.612292707121469,-2.38342815732898,-0.26624697717209,-0.502625160391548,10.3423294569897
5.155321121,5.167951488,0.130052512737778,7.4103568125598,-1.17036408270588,3.37468685521402,0.134095771386755,-1.05905614782015,0.0375299590578098,-0.22158318244399,-0.960380618082589,-3.32259250196637,0.564584185985968,-59.0557467792445,-0.642363094708571,-2.3837223074315,-0.264452158784701,-0.506179426614682,10.3750906923103
5.157457352,5.168588968,0.130306503902718,7.41056366676759,-1.17151296111368,3.37306444888205,0.133530932005745,-1.06020502622795,0.0359075527258419,-0.222148021825001,-0.961249012002678,-3.32279681145643,0.564592335093738,-58.4965406917017,-1.08499054616664,-2.30961587176722,-0.260572577115386,-0.505112066781766,10.4153107532715
5.151659012,5.161257948,0.130629549917562,7.41083270313607,-1.17276399071659,3.37168829921878,0.133180589402096,-1.06145605583086,0.0345314030625676,-0.222498364428649,-0.96197830927441,-3.32285378024942,0.564483799866036,-59.7151497435591,-1.12340320987278,-2.27614506185509,-0.26506798325508,-0.504336691894974,10.380920036653
5.157457352,5.162532908,0.130993410542528,7.41115448105356,-1.17408505085331,3.37061030800316,0.133061706657091,-1.06277711596758,0.0334534118469496,-0.222617247173655,-0.962528331389072,-3.32277269592376,0.564250860970739,-58.4475590743073,-0.934026201577353,-2.15943159845395,-0.265314539092711,-0.503696113127558,10.435605217925
5.15471077,5.171138888,0.131389166011242,7.41152046956865,-1.17543296059957,3.36986414597053,0.133176501356021,-1.06412502571385,0.0327072498143188,-0.222502452474724,-0.962868766629942,-3.32257803699853,0.563897950074447,-59.5324643178562,-0.493232555323175,-2.21760933116838,-0.264244202764929,-0.505803738194986,10.4155046381103
