triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161729813,5.169863928,0.160533870501137,7.49120163608175,-0.941379096431895,9.01010957392838,-2.61789501244458,-0.454997241935082,-0.158847783962392,0.105600329102048,-0.748117171781376,-2.61571555038862,-0.147221607951614,-71.7648447978318,0.0766173295096451,-1.912337123215,-0.186176245823549,0.229278624506238,12.9213262861766
5.161729813,5.170182668,0.161064538694618,7.49139575009359,-0.941580542203864,9.01026102471571,-2.61833381158961,-0.455198687707051,-0.158696333175065,0.105161529957014,-0.747780994985608,-2.6165567589457,-0.147151012922594,-70.7383219271164,-0.556699154261651,-2.04766865590537,-0.184648221548238,0.225275289003136,12.9633700765745
5.163255692,5.174326288,0.161590737361357,7.49161889628313,-0.941957668986272,9.01031505502818,-2.61889564735407,-0.455575814489458,-0.158642302862587,0.104599694192557,-0.7476133102989,-2.61729520205396,-0.147161760536632,-71.1823469210682,-0.401216043865816,-1.97341706586434,-0.182122734314515,0.230112894615982,12.9680115293933
5.162950516,5.167314008,0.162091666672105,7.49187070096279,-0.942526083428518,9.01028959154524,-2.61954485151368,-0.456144228931705,-0.158667766345536,0.103950490032946,-0.747613256997373,-2.61789607735904,-0.1472754460556,-71.7956121683296,-0.0451479573741835,-2.01347602396561,-0.177377540599407,0.231055205543196,12.968389496898
5.169054031,5.172413848,0.162515294087648,7.49215145408359,-0.943290536982977,9.01020655433105,-2.62024428584249,-0.456908682486164,-0.15875080355972,0.103251055704133,-0.747767330369469,-2.61834021800205,-0.14750141868727,-70.847881193249,-0.949610866421835,-1.96184599935933,-0.175111512454222,0.228391329370178,13.0261776305984
5.159593582,5.180382348,0.162860627821552,7.49245419908349,-0.944246610771641,9.0100842733905,-2.62096061739289,-0.457864756274828,-0.158873084500277,0.102534724153739,-0.748057195427397,-2.61861972420575,-0.147840802715453,-72.1419187328698,-0.509591037688551,-1.99134234721751,-0.18247879396078,0.228405112726325,13.0120433294305
5.166307449,5.177832428,0.163108340955788,7.49277286517542,-0.945392168926801,9.00997376904725,-2.62163721228158,-0.459010314429988,-0.158983588843519,0.101858129265047,-0.748435590681085,-2.6187236097664,-0.148296939640205,-71.4117842902585,-0.693196333189462,-2.12973156584755,-0.181537744256061,0.229252551925519,13.0724270742896
5.165086746,5.169545188,0.163244174580685,7.49309756808427,-0.946709481948406,9.00991275560544,-2.62223109124452,-0.460327627451593,-0.159044602285336,0.101264250302101,-0.748858994811627,-2.61865669696866,-0.148864449091992,-71.9612753918034,0.339521872934938,-1.97657686971971,-0.181475416556404,0.23052056761276,13.1021082849105
5.162034988,5.185800928,0.163315139513356,7.49342049073523,-0.948175895138946,9.00993334057022,-2.62270701079352,-0.461794040642133,-0.159024017320549,0.100788330753105,-0.749280756018138,-2.6184343564983,-0.149527218638741,-72.5344495426695,0.425677034602586,-2.16069331304078,-0.184355915178223,0.236416342885055,13.1160404808583
5.159288406,5.187713368,0.163312845664548,7.49372958436463,-0.94975905699411,9.01005181561696,-2.62304642616599,-0.463377202497297,-0.158905542273809,0.10044891538063,-0.749664577558373,-2.61808254125247,-0.150264896849876,-71.6934947455332,-0.435811669074837,-2.11889042589095,-0.187165635191617,0.235961265204217,13.1864313640247
5.167528152,5.177194948,0.163293003631038,7.4940190539734,-0.951424642968646,9.01028310302177,-2.62323352587155,-0.465042788471833,-0.158674254869002,0.100261815675075,-0.749973687453898,-2.61762887307796,-0.15105464895629,-73.1120405671347,-0.289046712662866,-1.91070025163231,-0.189235654434816,0.23585233572546,13.1839582141304
5.158067703,5.181019828,0.163285741509387,7.49428067554568,-0.953131129935154,9.01061192482182,-2.62327793175931,-0.466749275438341,-0.158345433068954,0.100217409787315,-0.750192565535003,-2.61711420043326,-0.151862794709269,-72.5952744918358,0.26667399907933,-1.97502057858884,-0.183058051038199,0.238551949042235,13.2387828547579
5.160203934,5.184525968,0.163321831569649,7.49451360445812,-0.954842397410013,9.01102218573373,-2.62318881618703,-0.468460542913199,-0.157935172157037,0.100306525359596,-0.750311328349423,-2.61656677640615,-0.152667059502946,-72.4910692703895,-0.439080765844892,-1.95487472973804,-0.18335953984277,0.237284075877513,13.2611525479673
5.162034988,5.177832428,0.163458278348883,7.49471792858857,-0.956520965115326,9.01147162464637,-2.62299496248515,-0.470139110618513,-0.157485733244405,0.100500379061479,-0.750343314402654,-2.61601658524145,-0.153444440755849,-73.5710455945192,0.206061325837709,-2.03278539884712,-0.180553797803,0.23629037157728,13.2471022935211
5.166002274,5.173688808,0.163692767934932,7.49489555564646,-0.958130556208527,9.01192086109165,-2.62272515600603,-0.471748701711714,-0.157036496799124,0.100770185540591,-0.750302513116381,-2.61549328242842,-0.154171830321994,-72.1126722483443,-0.370332078952515,-2.02017410725691,-0.174851924620731,0.233786101621304,13.3109375415344
5.161424637,5.174645028,0.164062968543032,7.49505333405042,-0.959639360469468,9.01231923817576,-2.62241621620503,-0.473257505972655,-0.156638119715016,0.101079125341598,-0.750216492530284,-2.61502213357075,-0.154830550543675,-73.6232190796091,-0.411118835470234,-1.99318472325271,-0.179007067837745,0.233544399555725,13.2965797240335
5.164476395,5.175919988,0.16455725707696,7.49519621938402,-0.961030870519479,9.01263416494303,-2.62208768201681,-0.474649016022666,-0.156323192947744,0.101407659529818,-0.750107200400316,-2.61460955385069,-0.155415465276855,-73.0241508663217,-0.242750445296451,-2.01648631796988,-0.179826822447779,0.239755593911911,13.3534366959099
5.16844368,5.168588968,0.165155365792279,7.49533037379361,-0.96229725819908,9.01283796059562,-2.62175612804374,-0.475915403702267,-0.15611939729515,0.101739213502885,-0.749997057882051,-2.6142544511189,-0.155926182809675,-73.2602238046387,-0.789878449799289,-2.1778441616035,-0.18282463663459,0.240903945914346,13.3804985254378
5.167222977,5.166357788,0.165861015579353,7.49546119862629,-0.96343440514925,9.01291172600646,-2.62143391030464,-0.477052550652437,-0.156045631884311,0.102061431241986,-0.749905623747658,-2.61395394907205,-0.156365627531699,-74.143921398948,-0.112934467130344,-2.08671742959692,-0.187433767273683,0.241959621930933,13.3897215165495
5.158678055,5.176876208,0.166612452224658,7.49559422175229,-0.964445016761807,9.01285590560798,-2.62112282387358,-0.478063162264994,-0.156101452282792,0.102372517673043,-0.749839012267011,-2.61370187414918,-0.156739637863927,-73.1256103776921,-0.751465154563675,-2.15070385221378,-0.185906058048928,0.242826800482152,13.4647583110752
5.157457352,5.172095108,0.167387403394284,7.49572828027209,-0.965340804667737,9.01268348865757,-2.62081654530827,-0.478958950170923,-0.156273869233203,0.102678796238354,-0.749797574880718,-2.61348473427948,-0.157058431279328,-74.7042368853635,-0.328552599910836,-2.13577032839922,-0.188519801000446,0.237300913705107,13.4563243235835
5.167528152,5.167951488,0.168145795934415,7.49586315573583,-0.966141116435057,9.01243188732644,-2.62049408679384,-0.479759261938243,-0.156525470564327,0.103001254752786,-0.749764749975811,-2.61328274086651,-0.157338697886047,-73.7072855697408,-0.134454306323278,-2.06439005873588,-0.189805423406839,0.238299809396629,13.5071503371723
5.155626297,5.175919988,0.168838106361776,7.49599624682371,-0.966863453963454,9.01213433890086,-2.6201422612014,-0.480481599466641,-0.156823018989913,0.103353080345229,-0.749727134481904,-2.61308334088777,-0.157592996218228,-74.221457734964,-0.670280145199513,-2.19155638322366,-0.190775387980245,0.242978125818117,13.516403466719
5.159898758,5.179107388,0.169463919882032,7.49612434134109,-0.967527547016876,9.01182695343521,-2.61974950953066,-0.481145692520062,-0.157130404455557,0.103745832015963,-0.749668355694913,-2.61287568190596,-0.157831498310264,-74.7572787851281,-0.822940214781283,-2.09691837347222,-0.191240378054991,0.242937218939737,13.5071826767943
5.163560867,5.180063608,0.169969986707253,7.49624275392971,-0.968155296066742,9.01155227641895,-2.61930110085954,-0.481773441569929,-0.157405081471818,0.104194240687087,-0.749565010263166,-2.61265078930299,-0.158062571194961,-73.6718309071647,-0.303929874059122,-2.12462265709482,-0.183543767460744,0.238787636674709,13.5691923722715
5.164476395,5.180382348,0.170373948702867,7.49634840847649,-0.968762745065823,9.01134026129211,-2.61879534609411,-0.48238089056901,-0.15761709659866,0.104699995452513,-0.749401258923002,-2.61240757546896,-0.158290628982357,-75.1480211583653,-0.146527676205551,-1.90305041211312,-0.187176969254938,0.240084518119534,13.5452272738885
5.159898758,5.188032108,0.17066936406114,7.4964418666981,-0.969354937141228,9.01119947401388,-2.61824876468245,-0.482973082644415,-0.157757883876894,0.105246576864178,-0.749173740357742,-2.61216200352625,-0.158506540548605,-74.1436924591671,-0.357784392575013,-2.12391785498835,-0.190318031813292,0.238674163126077,13.5941557094065
5.163255692,5.178788648,0.170862331052594,7.49652487488276,-0.969939243752567,9.01113339751166,-2.61767769412875,-0.483557389255754,-0.157823960379114,0.105817647417872,-0.748884272733981,-2.61191932998728,-0.158712279183122,-74.6366596803133,-0.999824442290674,-2.06166523679045,-0.192337135085558,0.237841407857792,13.621558300624
5.169969559,5.174007548,0.170999668755406,7.49660168390729,-0.970512574182273,9.01113310367135,-2.61710685016628,-0.48413071968546,-0.15782425421942,0.106388491380341,-0.74854109196982,-2.61169741771593,-0.158899978972635,-75.4888601130394,0.0206183728453198,-2.21495676965975,-0.19134844336632,0.24109162877186,13.6381112663139
5.166002274,5.180701088,0.171086380423155,7.49668256304924,-0.971067469186755,9.0111791306447,-2.61656755416054,-0.484685614689942,-0.157778227246077,0.10692778738609,-0.74815902862881,-2.61151716017439,-0.159060968641062,-74.5436779474394,-0.504026931810131,-2.28078302824386,-0.19263241340742,0.240203509967708,13.7069233835376
5.161119461,5.182613528,0.171170166668996,7.49677723362717,-0.971591381829146,9.01123649621081,-2.61610003487849,-0.485209527332333,-0.157720861679959,0.107395306668134,-0.747763858796259,-2.61140267291788,-0.159183821458052,-75.9610531957962,0.237019910625349,-2.20085573227971,-0.195269074741989,0.245221848450132,13.7027269346913
5.160509109,5.178469908,0.171267754027938,7.49689871098144,-0.972065062945387,9.01127725044233,-2.61573513721219,-0.485683208448574,-0.15768010744844,0.107760204334432,-0.747377457955728,-2.6113749224794,-0.159264356233541,-75.2159128646872,-0.539967393950064,-2.26328684289754,-0.198733561522447,0.242622400220804,13.756860776139
5.165391922,5.170501408,0.171400351969472,7.49705728833609,-0.972473401159035,9.01127596200332,-2.61549831690114,-0.486091546662222,-0.157681395887456,0.107997024645483,-0.747019582068171,-2.61145022932258,-0.159299514572356,-75.5685844685572,-0.399209376778344,-2.09011937732677,-0.195348640777247,0.243408027322006,13.7812226327055
5.153184891,5.173051328,0.171602753117826,7.49725855161533,-0.972805070050171,9.01122503251096,-2.61539886835824,-0.486423215553358,-0.15773232537981,0.108096473188384,-0.7467009133607,-2.61163481870151,-0.159294487579674,-76.4517132413511,-0.685861801408464,-2.18892747555481,-0.193424804686788,0.246059061247692,13.7872160190095
5.159288406,5.168588968,0.171851359436246,7.49750883718779,-0.973048465640317,9.01111215369441,-2.61544683347819,-0.486666611143504,-0.157845204196359,0.10804850806844,-0.746438490096347,-2.61193209163498,-0.159257648367791,-75.2087559197055,-0.556171024597006,-2.3384806057999,-0.19103113487057,0.23957623482834,13.852227423776
5.166002274,5.167632748,0.172162279834491,7.49780682376025,-0.973211521788099,9.01094237414036,-2.61563468119001,-0.486829667291286,-0.158014983750416,0.107860660356615,-0.746237893313748,-2.6123283893832,-0.159203181689128,-76.7291682133894,0.030692842713961,-2.17902673359427,-0.196500214234326,0.242602881401916,13.8262858071936
5.160509109,5.168907708,0.172507060509612,7.49814704868281,-0.973306188929204,9.01073982353771,-2.61593985699179,-0.486924334432391,-0.158217534353065,0.107555484554835,-0.746092233427726,-2.61280347203709,-0.159150739430742,-75.9532643791329,-0.185170041706897,-2.06139107520164,-0.194554776742845,0.241846706317468,13.8769716622964
5.158067703,5.178151168,0.172863715774988,7.49851979244778,-0.973357570951875,9.0105393971817,-2.61632980825756,-0.486975716455061,-0.158417960709077,0.107165533289065,-0.745989247938153,-2.6133263112575,-0.159123013781488,-76.0653143358991,-0.129970995591066,-2.01529429125091,-0.192647870523404,0.243540216051212,13.907233619509
5.162950516,5.171776368,0.173235555074361,7.49891261384969,-0.973405732206479,9.01038119148381,-2.61676485501,-0.487023877709666,-0.158576166406958,0.106730486536622,-0.745912533089023,-2.61385679849126,-0.15914328597094,-76.9717994224473,-0.122254426330301,-2.11805497083762,-0.196341103508141,0.244800002055015,13.903619222602
5.169969559,5.171776368,0.173561138137169,7.49930927418123,-0.973498306147517,9.0103040978827,-2.61720447442378,-0.487116451650704,-0.158653260008075,0.106290867122846,-0.745845919883492,-2.61435101293842,-0.159233180207115,-75.8509586459284,-0.81379329528113,-2.27390351912078,-0.196721460958782,0.245410316168417,13.9738717926844
5.159898758,5.180382348,0.173851475482667,7.49969419159866,-0.973690945223872,9.01034568465708,-2.61760937118084,-0.487309090727059,-0.158611673233695,0.105885970365789,-0.745773071024844,-2.61476388947323,-0.159411243984486,-77.4717260024728,-0.142055244940366,-2.12565055694367,-0.195267984949934,0.245075486728247,13.9496237291262
5.159898758,5.175601248,0.174083234524069,7.50005301631042,-0.974034404213961,9.01052986328854,-2.61795129765094,-0.487652549717148,-0.158427494602236,0.105544043895684,-0.7456823946127,-2.61506005643624,-0.159686209559115,-76.4505047815343,-0.312855178679456,-2.17653941647242,-0.198918079079298,0.247730148970852,14.0067617587745
5.167833328,5.178788648,0.174241447908477,7.50037290161615,-0.974575300536068,9.0108877014044,-2.61819833193824,-0.488193446039255,-0.15806965648637,0.105297009608381,-0.745554048117276,-2.61520600597562,-0.160068417214963,-77.0102102530511,-0.521089736947033,-2.0981789264749,-0.197254707173157,0.24480717721389,14.0224619419058
5.162034988,5.184525968,0.17435633955239,7.50064790581602,-0.975348455697058,9.01141984825094,-2.6183412239852,-0.488966601200245,-0.157537509639829,0.105154117561423,-0.745385792836821,-2.61518488045073,-0.160552969631442,-77.5605703529866,-0.526500274548425,-2.35605266416081,-0.199265995634682,0.244842945802925,14.0289537904125
5.168748856,5.185482188,0.174404391676805,7.50087114312903,-0.976376271112468,9.01212070343808,-2.61837622860042,-0.489994416615655,-0.156836654452691,0.105119112946206,-0.745176044734973,-2.61498979824589,-0.161131266267778,-76.7112500866978,-0.98393082346638,-2.23199237675965,-0.196550137612082,0.245527217399545,14.0807059472187
5.166307449,5.178788648,0.174436031030161,7.50104538307795,-0.977656566011018,9.01297817627831,-2.6183103527568,-0.491274711514205,-0.155979181612466,0.105184988789824,-0.74492074578498,-2.6146347149853,-0.161786606600761,-78.0381845681419,-0.693874204617714,-2.26533280078951,-0.201514786002396,0.248525355805082,14.0777388392173
5.158678055,5.177194948,0.174457968809035,7.50117457932646,-0.979168011973272,9.01396979806513,-2.61816033988768,-0.492786157476459,-0.154987559825642,0.105335001658943,-0.744620159919082,-2.61414703981063,-0.162496606432814,-77.5036387790298,-0.683827187794805,-2.18815879275525,-0.199598807526967,0.249803263386268,14.1418981195519
5.159288406,5.177194948,0.174492876981193,7.50126743306207,-0.980871609560362,9.01506390978432,-2.61794838061298,-0.494489755063549,-0.153893448106457,0.105546960933642,-0.744281968263796,-2.61356154900799,-0.163240461895118,-77.6444597435281,-0.0250849557864967,-2.29100258136421,-0.201200548859414,0.248908946621369,14.1681472056913
5.160203934,5.177832428,0.174584222698443,7.501334618838,-0.982711497982967,9.01622289328197,-2.61770333161469,-0.496329643486153,-0.152734464608805,0.105792009931938,-0.743915237815383,-2.61292443228404,-0.163994639522574,-78.3715983962724,-0.12043055219965,-2.42800026035721,-0.201812233218319,0.251196841281842,14.1592804756385
