triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.137926102,5.151377008,0.16268576111739,5.32421992259194,1.23734289267598,5.8835763634796,-0.0298999037218941,0.63008849139626,-0.132374760359974,-0.00771726839876043,0.292546393448187,-1.5372788912585,0.790509894650043,75.7614041399456,-1.09389364672052,1.98762994255691,0.150593140086545,0.0664458423962731,-14.4166538722783
5.14311409,5.156158108,0.162616010375127,5.32448605810513,1.23807172335164,5.88420281619746,-0.0306377858636748,0.630817322071918,-0.131748307642121,-0.00845515054054119,0.292123107839874,-1.53789148948379,0.789948526114279,77.0336606491568,-1.21652352174124,1.80149272607485,0.153884506822922,0.0634574398529331,-14.4222357461999
5.141893387,5.157433068,0.162647042377373,5.32481601512159,1.23885799770495,5.88480659084185,-0.0314054509200358,0.631603596425232,-0.131144532997722,-0.00922281559690212,0.291680475696698,-1.53847753550278,0.789420959549105,76.7892901964982,-0.342648885171229,1.87091691968089,0.157412941218523,0.0682048021304978,-14.4448571655024
5.141283035,5.155201888,0.162812902123018,5.32519581897618,1.2397008205047,5.88536265362467,-0.0321786957650685,0.632446419224975,-0.130588470214905,-0.00999606044193485,0.291234452596996,-1.53901681811203,0.7889502271088,76.219390733751,-1.09336420188197,1.8955272297857,0.147886050144271,0.0644554524218885,-14.4637250329039
5.147691727,5.153289448,0.163090532218382,5.32559969003,1.24058101369599,5.88583576945095,-0.0329281436903632,0.63332661241627,-0.130115354388623,-0.0107455083672296,0.290813614099797,-1.5395051901572,0.788550346997385,77.0995413174441,-0.817736959820877,1.78115495382232,0.145882096025973,0.063544891408125,-14.4265315290087
5.144334793,5.155839368,0.163457517035995,5.32600378070623,1.24148199984355,5.88618861641056,-0.0336181228205714,0.634227598563831,-0.129762507429015,-0.0114354874974378,0.290450299155552,-1.53993515243859,0.788234822196222,76.0885379573795,-1.2571957085097,1.65878504103259,0.140421001571668,0.059475236162403,-14.4665876257153
5.15471077,5.160620468,0.163903939103649,5.32638123803053,1.24238363873461,5.88639235435826,-0.0342164839516396,0.635129237454882,-0.129558769481322,-0.0120338486285059,0.290169710567234,-1.54030114410503,0.788015763450486,76.9349030566027,-0.482613290717836,1.71396620458555,0.137020973304246,0.0618134134214494,-14.4714820645336
5.141588211,5.166995268,0.164370749226387,5.32670887448694,1.24326469351538,5.88642642544305,-0.0346956103751013,0.636010292235656,-0.129524698396526,-0.0125129750519676,0.289997779362015,-1.54060880404904,0.78788958967152,77.0639092911049,-0.47573864804076,1.76555414716566,0.141271785128927,0.0634817909713973,-14.4970512374199
5.143419266,5.169863928,0.164841378364319,5.32697190763445,1.24411467929709,5.88627324549138,-0.0350259008435722,0.636860278017367,-0.129677878348199,-0.0128432655204385,0.289957968341239,-1.54086083117145,0.787848044939523,76.6589224641195,-1.2871684670406,1.93433016492199,0.144349156117608,0.0651625858383496,-14.5704620722534
5.142808914,5.172413848,0.165285586044598,5.32716275147362,1.24492703264721,5.88593709355069,-0.0351936085562885,0.637672631367492,-0.130014030288891,-0.0130109732331548,0.29005354323511,-1.54105767008101,0.787885204505261,78.1537727344054,-0.631753479479585,1.91243137986879,0.151815886552375,0.0653605824780261,-14.6332762714594
5.149522781,5.163170388,0.165676230151114,5.32728400395196,1.2456957183991,5.88543333193132,-0.0351953382663708,0.638441317119379,-0.13051779190826,-0.0130127029432372,0.290281988696072,-1.54120878775355,0.787983940093126,78.1817927921097,-0.328846881877098,1.95361143449824,0.156692472004727,0.0599554504664473,-14.7447426383657
5.145555496,5.161257948,0.166038711121231,5.32734634173103,1.24643249651802,5.88479476711582,-0.0350370385259186,0.639178095238302,-0.131156356723758,-0.012854403202785,0.290621929464626,-1.54131321181429,0.78812992236416,78.7810554998905,-0.710339261830313,1.9569812509225,0.163174535561747,0.0612683470705637,-14.7492537903972
5.14891243,5.157751808,0.16635040285416,5.32736702556802,1.24714840600276,5.8840688404148,-0.034742063886573,0.63989400472304,-0.131882283424773,-0.0125594285634394,0.291037091103916,-1.54137258928565,0.788310689608839,78.3414819190752,-0.0952176921850878,1.98962763692001,0.167858481731799,0.0641153627417213,-14.7325758426512
5.151964188,5.155201888,0.166654011621472,5.32736984190987,1.24785646344202,5.88331181944774,-0.0343447885586548,0.640602062162296,-0.132639304391841,-0.0121621532355211,0.29147981017616,-1.54138701620104,0.788516218161084,77.4114714155223,-1.46497864902312,1.78088190614923,0.160399878244733,0.0661678186923937,-14.7338731223033
5.142198563,5.155520628,0.166967579198775,5.32737783995887,1.24857551527391,5.88258961245715,-0.03388972585295,0.641321113994185,-0.133361511382431,-0.0117070905298164,0.291891388843341,-1.54135075322695,0.788742323190297,78.5582610488197,-1.3971463440846,1.89409857434555,0.153351755288585,0.0688123903935047,-14.6745689877432
5.138231277,5.156795588,0.167309100442541,5.32741121649634,1.24931659512256,5.88196094268388,-0.0334253816544615,0.642062193842837,-0.133990181155694,-0.0112427463313279,0.292218053012838,-1.54126480132774,0.788984647479211,77.3103115646589,-0.748596254302129,1.77850434074423,0.146380717715129,0.0675485198415064,-14.711483133474
5.139451981,5.157114328,0.167745239767823,5.32748899759045,1.25008642069572,5.88148143347582,-0.0330034213647208,0.642832019415993,-0.134469690363756,-0.0108207860415872,0.292408860363166,-1.54113325921435,0.78923831965907,78.4179238583683,-0.0997405649898155,1.64234378430737,0.132083973262324,0.066392332069861,-14.7200768386439
5.14311409,5.148508348,0.168259104136919,5.32762125244132,1.25088840153411,5.88119765528499,-0.0326736909089607,0.643634000254385,-0.134753468554583,-0.010491055585827,0.292419731763092,-1.54095831227899,0.789503609780928,78.6695290176942,-0.216733475742785,1.59544785055832,0.129069048104444,0.062854905847965,-14.7517146883048
5.146776199,5.147870868,0.168885360237981,5.32781062097208,1.25172340911521,5.88112953846311,-0.0324687222760669,0.644469007835484,-0.134821585376463,-0.0102860869529333,0.29222857848898,-1.54074205446509,0.789781998654566,78.1980327465536,-0.423426701328481,1.78371798657517,0.13987037022879,0.0621509037997131,-14.8308448144358
5.142198563,5.148827088,0.169610729081815,5.32805221437313,1.25258390969734,5.88128238821572,-0.0324141009668289,0.645329508417619,-0.134668735623858,-0.0102314656436952,0.291830882382313,-1.54049379092851,0.790070505546767,79.7051018775247,-0.0908363073253895,1.87868413806189,0.156417258463354,0.0641016168063766,-14.8666216384013
5.152879715,5.154564408,0.170400786934296,5.32833659778927,1.25345520454342,5.88164229097467,-0.0325228986117505,0.646200803263702,-0.134308832864912,-0.0103402632886169,0.291245025130601,-1.54023156436325,0.790357682806073,78.8262402293859,-0.221470117249282,2.04039979393016,0.16731215463373,0.0674310512155619,-14.9449313352525
5.139757156,5.159345508,0.171253534138747,5.328647586491,1.25432673017859,5.88217549598078,-0.0327886443830073,0.647072328898864,-0.133775627858793,-0.0106060090598737,0.290506462112819,-1.53996616269508,0.790635713192944,79.3455080776691,-1.020739962981,2.03279312232121,0.174130213425731,0.06746600217884,-14.9373617179386
5.140977859,5.163807868,0.172090986570375,5.32896606042469,1.25518574540172,5.88282968669033,-0.0331895443786274,0.647931344121996,-0.133121437149248,-0.0110069090554938,0.289669751242158,-1.53971330569606,0.790892441825539,79.1916936865235,-1.09674202031579,1.95971396011228,0.17826766109491,0.0653381475747602,-14.9577021312307
5.142808914,5.169226448,0.172886273254933,5.32927367878316,1.25602330593189,5.88355036233318,-0.0336948845952697,0.648768904652171,-0.132400761506394,-0.0115122492721361,0.28879485220561,-1.53948855066036,0.791111168384207,79.3778958024583,-0.490419722995966,2.08534465830706,0.171565545829611,0.060788649150246,-15.0272163369858
5.149827957,5.163807868,0.173591783597617,5.32955240024699,1.25682833111441,5.88427460457077,-0.0342645418731525,0.649573929834691,-0.13167651926881,-0.0120819065500189,0.287947130327973,-1.53930652697991,0.791279311005237,80.8828483342447,-0.953864937160233,2.16752226035973,0.157388387245604,0.0592205955216933,-15.0606229793617
5.147691727,5.162214168,0.174149796285977,5.32978788438276,1.25759515666003,5.88493807251919,-0.0348506731020336,0.650340755380308,-0.131013051320389,-0.0126680377789,0.287192182108999,-1.53917937798793,0.791383977240851,80.0145434166449,0.0247302645514083,1.85614783378966,0.14198880407255,0.0636988999282021,-15.1183251816421
5.147996902,5.161257948,0.174570149896231,5.32996934158072,1.25832511447196,5.88549329246534,-0.035410318945102,0.651070713192233,-0.130457831374232,-0.0132276836219683,0.286573607543815,-1.53910645457864,0.791425733233047,80.3405813445771,-0.116367581672876,1.80333212133337,0.13952122213871,0.0658912377650367,-15.0342409921386
5.153490067,5.163489128,0.174811727762668,5.33009643400252,1.25901116202926,5.88589224476183,-0.0359018666038702,0.651756760749538,-0.130058879077748,-0.0137192312807366,0.286132201044399,-1.53909306056246,0.791406082360586,79.1295734568234,-1.42419118888847,1.83807970290857,0.150449285576263,0.0667947899314295,-14.9650610920254
5.142808914,5.161895428,0.174899175982061,5.33016798676747,1.25964976434521,5.88609644595515,-0.0362868636362351,0.652395363065489,-0.129854677884426,-0.0141042283131015,0.285892532737842,-1.53913914550866,0.791333895020349,78.6434598154995,-1.03771208266812,1.91686764496444,0.151879000793847,0.0684715916291638,-14.9922037609251
5.138231277,5.165082828,0.174856742576216,5.33018922808063,1.26023607912231,5.88608461533988,-0.0365382202299311,0.652981677842583,-0.1298665084997,-0.0143555849067975,0.285858163048807,-1.53923891444379,0.791226698992617,80.3927136682074,-0.149662134078653,1.84205176098257,0.146826369346479,0.0711403023277025,-15.006298265052
5.137926102,5.163807868,0.174699394063968,5.3301704148285,1.26076413821037,5.88585327959678,-0.036644485993741,0.653509736930652,-0.130097844242794,-0.0144618506706074,0.286014421485955,-1.53938594357093,0.791106480841593,79.5779179390312,-1.37495226887268,1.88978725103519,0.144893508478969,0.0729033125843558,-15.0891689253824
5.147691727,5.150420788,0.174509880705439,5.33012631445632,1.26122463715254,5.88540578711426,-0.0366029482664823,0.653970235872815,-0.130545336725321,-0.0144203129433487,0.286338604531708,-1.53957622400582,0.790994882873383,80.709509356206,-0.812338456716361,1.9623487441969,0.144500421713788,0.0649122553583585,-15.0988044560055
5.144029617,5.147233388,0.174292184289564,5.33006958278038,1.26161772692321,5.88476796614638,-0.0364245216471353,0.654363325643492,-0.131183157693196,-0.0142418863240016,0.286789781923623,-1.53979880699885,0.790913247280787,80.3279363259042,-0.401688694110589,1.92240064494965,0.153755271576839,0.0530220705254073,-15.1620782100082
5.14525032,5.148189608,0.174105050452537,5.33001122987073,1.26193957913884,5.88396987839832,-0.0361295746494182,0.654685177859118,-0.131981245441255,-0.0139469393262846,0.287324880416732,-1.5400478029117,0.79087971574237,80.4637025363899,-1.37982578066908,2.0683715100233,0.164984731861578,0.0549004711026144,-15.184403078637
5.147691727,5.151695748,0.17398375592859,5.32996660905294,1.26218986131142,5.88304678028682,-0.0357433582053535,0.654935460031701,-0.132904343552759,-0.0135607228822199,0.287902413250061,-1.5403199116253,0.790903895752539,80.6834306773226,-1.8177157723228,2.14882955612291,0.174334577313927,0.0668414642478841,-15.1598871294731
5.142198563,5.155520628,0.17392362763339,5.32994614876588,1.26237716806107,5.88204847997823,-0.0353032174875709,0.655122766781347,-0.133902643861348,-0.0131205821644373,0.288479013106578,-1.54061286396221,0.790983829020109,80.0320961159908,-1.30771468366606,2.12358678718041,0.168713602315583,0.071364897346865,-15.1922056926497
5.143419266,5.157751808,0.173970201473933,5.32995924463784,1.26252458747941,5.88102567663841,-0.0348446614986758,0.655270186199689,-0.134925447201164,-0.0126620261755422,0.2890146411001,-1.54091413559649,0.791117214471069,80.6393811540953,-1.01279976056821,2.01697879245444,0.172814018803567,0.0693301297879886,-15.20511296343
5.138536453,5.163170388,0.174072065673648,5.33001139478017,1.26265776597237,5.88003342298933,-0.0344065950235581,0.655403364692647,-0.135917700850251,-0.0122239597004244,0.289473964857076,-1.54121658236992,0.791291282902391,81.1486986886708,-0.400003599505226,2.13822982991709,0.168103948679049,0.0628543047595298,-15.2490596779427
5.147996902,5.154883148,0.174236600994964,5.33010609194838,1.26280755596164,5.87912283511617,-0.0340250575479892,0.655553154681917,-0.136828288723408,-0.0118424222248555,0.289829859289469,-1.54151096729466,0.791489731049076,80.865467204688,-0.0125034102240988,1.98078887112581,0.151245389729793,0.0572348790267864,-15.2936320104946
5.149522781,5.154564408,0.174440507062975,5.33024439452109,1.26301951507943,5.87834310419796,-0.0337292350503949,0.65576511379971,-0.137608019641615,-0.0115465997272613,0.290061887935961,-1.54178264815448,0.791691275292389,81.4173400732487,-0.407329316518599,1.82185033201722,0.148742293425972,0.0620130283239256,-15.2711409871111
5.145555496,5.161257948,0.174633100099282,5.33042415319883,1.26333650475243,5.87773414464853,-0.0335421634254037,0.656082103472706,-0.138216979191045,-0.0113595281022701,0.290155805595339,-1.54201504183021,0.791879806841138,80.6450540834308,-1.25868769899716,2.04010077921589,0.155108211397043,0.0651827281296574,-15.3167557403283
5.141588211,5.165082828,0.174832875590832,5.33064251460541,1.26380038689412,5.87731565607819,-0.0334701183976353,0.656545985614401,-0.138635467761389,-0.0112874830745017,0.290113301403231,-1.54219302408743,0.792037934310463,81.6320488016465,-0.505666765125852,2.05944567715497,0.163348090765257,0.0709336785422051,-15.3529241563124
5.147081375,5.167632748,0.17497938385729,5.33089534938073,1.26444407110389,5.87709135593103,-0.0335103500304242,0.657189669824165,-0.138859767908544,-0.0113277147072906,0.289943741551169,-1.5423022168904,0.792155996402473,82.102485114246,-0.575234612485701,2.00590016328528,0.161196743925095,0.0728492098676459,-15.3904479347753
5.139146805,5.171138888,0.175094287465635,5.33117560419101,1.26528993947271,5.87705229897101,-0.0336512200541272,0.658035538192992,-0.138898824868567,-0.0114685847309936,0.289660972444502,-1.54232949361898,0.792231654984218,81.2283724873513,-1.45402898101997,1.93620053683853,0.163541910506631,0.0683278982825507,-15.4207438761422
5.141893387,5.169863928,0.17517790170023,5.3314765077968,1.26634254153246,5.877172737406,-0.0338730452874456,0.659088140252742,-0.138778386433581,-0.011690409964312,0.289289727692442,-1.54227347577174,0.792261965559417,82.2424232378281,-1.0829493833437,2.01126168038459,0.167054023050248,0.0630027467956207,-15.3631318420885
5.14891243,5.157114328,0.175233327671423,5.33179664007048,1.26759433846554,5.87740359696254,-0.034140663439687,0.660339937185818,-0.138547526877041,-0.0119580281165534,0.28886507876228,-1.54213476964753,0.792252089520036,80.8843886679328,-1.50395945118953,1.93038916042491,0.168943609736484,0.0635744373383724,-15.4118648052026
5.142198563,5.155839368,0.175324197823049,5.33213029578509,1.26901558287357,5.8776957755777,-0.0344248658471508,0.661761181593844,-0.138255348261874,-0.0122422305240171,0.288421144187756,-1.54192927912727,0.792205520190779,82.2279189049381,-0.925496710579182,2.07826250791263,0.16221373111625,0.0635067920078862,-15.4200471522308
5.143419266,5.152651968,0.175431938882417,5.33247173810988,1.270563665189,5.87799459632431,-0.034695221254073,0.663309263909276,-0.137956527515268,-0.0125125859309394,0.287993748265793,-1.54167914957171,0.792127186981184,82.1999596123731,-0.410116515761501,2.13355702368304,0.156615230515428,0.0677274472646236,-15.4583078202698
5.140367508,5.155839368,0.175622555753394,5.33282095791348,1.27217902438229,5.87823985549459,-0.0349224638236534,0.664924623102567,-0.13771126834499,-0.0127398285005198,0.287625967029399,-1.54142108357835,0.792015706897475,81.876004849521,0.231880111412465,1.90254234206125,0.15357319122859,0.0687228110841112,-15.4874968641382
