triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.153795242,5.180382348,0.132043569993503,7.29288693945546,-1.05929721752788,2.11923887319819,0.538013522631714,-0.745661975638676,0.286047359229561,-0.128674809263237,-0.773914482745597,-2.49831151275539,1.01948094409761,-61.9818640498902,-0.74710837407747,-2.51986943615407,-0.250644904386879,-0.120904959809213,10.9877914125383
5.153490067,5.172413848,0.131576133005766,7.29291863186963,-1.05973420142935,2.11892824472762,0.537378573974726,-0.746098959540144,0.285736730758988,-0.129309757920225,-0.77403943742904,-2.49837855452606,1.01877850642877,-58.3942921064471,0.0388312564878106,-2.11472298559326,-0.209480482989384,-0.143150450225394,11.0186351846677
5.157457352,5.182294788,0.131101396039644,7.29293782611471,-1.05996001578535,2.11848309329892,0.536637286859767,-0.746324773896152,0.285291579330283,-0.130051045035185,-0.774211679974769,-2.49861972005369,1.01813536137038,-61.4154186575547,0.824110429156917,-1.88446175707645,-0.187891629965581,-0.152509115356967,10.8373054242703
5.158678055,5.177513688,0.130669683557432,7.29294565112154,-1.0600204531359,2.11796263496826,0.535833252367663,-0.746385211246694,0.28477112099963,-0.130855079527288,-0.774394840274768,-2.49901487787859,1.01755634727967,-57.5902633075462,-1.5820652243824,-2.14918764470289,-0.205568360273591,-0.145610302658986,10.8469061007132
5.156847,5.171776368,0.130280345200909,7.29294469391031,-1.0599902078626,2.11746097765872,0.535038711653745,-0.7463549659734,0.284269463690087,-0.131649620241207,-0.774532724616507,-2.49951034766942,1.01702696695403,-60.2671274430077,0.109012486702341,-2.47244914281785,-0.221592613530161,-0.132794156836631,10.8389264284023
5.157457352,5.177832428,0.130006731235031,7.29294381331595,-1.05995519626286,2.11706400193553,0.534322612717587,-0.746319954373655,0.2838724879669,-0.132365719177364,-0.774577336737934,-2.50004128861669,1.0165294217562,-59.4417256089843,1.2047215547434,-2.53755802146929,-0.230549776594155,-0.126662168628205,10.983512574544
5.16264534,5.168270228,0.129841894508606,7.29295246882088,-1.06001197904826,2.11687164718892,0.53376480040125,-0.746376737159054,0.283680133220285,-0.132923531493701,-0.774473976619653,-2.50052274940701,1.01602833856094,-61.077176928601,-0.138782995441034,-2.67263523316851,-0.240648237888188,-0.128011325852498,11.0539672887669
5.152879715,5.167632748,0.129796376484433,7.29298627634108,-1.06024529233601,2.11695289764253,0.533422614267275,-0.746610050446813,0.283761383673894,-0.133265717627677,-0.774187827479851,-2.50087927645925,1.01549341392133,-61.1556893203357,0.260287904643292,-2.38518368387585,-0.243823158838878,-0.142132960650622,11.1327126191661
5.153184891,5.163489128,0.129910627161501,7.29305621689461,-1.06071911413412,2.11735968416379,0.533338126105266,-0.747083872244921,0.284168170195157,-0.133350205789685,-0.773694137893071,-2.5010509179724,1.01489726015975,-61.7270769017094,1.10596430470332,-2.1616976636702,-0.228696736276043,-0.155010318140306,11.2151906442458
5.159288406,5.164764088,0.130148497462624,7.29317521189104,-1.06148551297445,2.11812162251753,0.533536460877369,-0.747850271085248,0.284930108548898,-0.133151871017582,-0.772983510012824,-2.50098305176653,1.01420981646683,-61.0811108958677,-0.599210744540187,-2.37412308934248,-0.233960173377534,-0.148520330316819,11.1988127690804
5.152879715,5.164764088,0.130535372871156,7.29335217770179,-1.06257096705457,2.11923405320015,0.534016556463685,-0.748935725165365,0.286042539231515,-0.132671775431266,-0.772066326656075,-2.50064163244131,1.01340564294393,-61.8176139954312,-0.0126417023343492,-2.28345663727833,-0.23726063409971,-0.127798662661744,11.1300019942948
5.159288406,5.170820148,0.131033936612342,7.29359055908258,-1.06397041168216,2.12067381289841,0.534760882404643,-0.750335169792959,0.287482298929775,-0.131927449490308,-0.770961561672719,-2.50002310620028,1.01247456145416,-60.0283048624935,0.318376637385882,-2.3831626460375,-0.225843588106692,-0.11885863015877,11.1659434781093
5.150133133,5.159982988,0.131628283221253,7.29388845406205,-1.06565431256657,2.12239328892879,0.535731424475306,-0.752019070677365,0.28920177496016,-0.130956907419646,-0.76970077825151,-2.49914794296271,1.01141576097606,-62.1630949851174,0.0855042630423668,-2.4414439627345,-0.228857804424235,-0.120060199677162,11.0661355885784
5.151659012,5.170501408,0.132317962184018,7.29423791328189,-1.06755930718588,2.12431590477146,0.5368672787032,-0.753924065296675,0.291124390802825,-0.129821053191751,-0.768330576245157,-2.49806837405788,1.01024291178444,-60.0700752658452,-0.564095169984739,-2.32935610938418,-0.223367752122638,-0.138580905419617,11.1065471134038
5.155626297,5.173370068,0.133039388378503,7.29462045602804,-1.06960799922875,2.12635621935067,0.53810246492767,-0.755972757339548,0.293164705382035,-0.128585866967281,-0.766900314110326,-2.49685335909252,1.00898201443181,-61.1635997939473,0.79062065191988,-2.10804498155542,-0.216089349637039,-0.158547827043634,11.088728564248
5.156236649,5.167632748,0.133786536975991,7.29501409908631,-1.07170758067213,2.12841415138402,0.539361573940641,-0.75807233878293,0.295222637415383,-0.127326757954311,-0.765466242771229,-2.49558845087782,1.00766943413809,-60.4352138836339,-0.00792260219395757,-2.30651258246073,-0.21911892762265,-0.154541380054212,11.0495314676312
5.151964188,5.166676528,0.134522514512981,7.29540009059382,-1.07376126299187,2.13039554322076,0.540573425152819,-0.760126021102668,0.297204029252126,-0.126114906742132,-0.764077482048175,-2.49436735508441,1.00634965548057,-60.111802556921,-1.67130364161267,-2.36258502557072,-0.220866181130433,-0.137821528042429,11.0621545098101
5.158983231,5.182294788,0.135209662948015,7.29575239810031,-1.07567609101245,2.13220522789165,0.541668716783908,-0.762040849123251,0.299013713923017,-0.125019615111043,-0.76278152785645,-2.49328418881632,1.00507472037212,-60.9534650140275,-0.213348429364032,-2.43948156911844,-0.215833305036235,-0.131031957173181,11.1650709505128
5.165697098,5.174326288,0.13586086571512,7.29605605169337,-1.07736237906396,2.13375833870971,0.542587137932672,-0.763727137174758,0.300566824741081,-0.124101193962279,-0.761618585486113,-2.49242978605239,1.00389621941703,-62.1976170894569,1.01702853453753,-2.31190849759167,-0.223322801890079,-0.14080350755406,11.3222608901747
5.154405594,5.177194948,0.136426921779406,7.29629626079355,-1.07875598508832,2.13499221190446,0.543287630355449,-0.765120743199121,0.301800697935822,-0.123400701539503,-0.760615558246612,-2.4918776288208,1.00286593950034,-62.2699513215914,-0.630644487641575,-2.52783766327212,-0.253703386499029,-0.152290749291958,11.42367535401
5.155321121,5.177513688,0.136912538040505,7.29646901367462,-1.07981239238372,2.13586073272689,0.543743058722989,-0.766177150494514,0.302669218758253,-0.122945273171963,-0.759789015003189,-2.49167951458623,1.00202345018632,-63.9645853023097,0.435058497539558,-2.51869566578205,-0.262051597794975,-0.151639092213139,11.4554761813203
5.16264534,5.174007548,0.137304331085856,7.29657669234108,-1.08051196275049,2.13633868419267,0.543942353362491,-0.766876720861291,0.303147170224033,-0.122745978532461,-0.759145010846447,-2.49186758073185,1.00140276028402,-62.2485433469523,0.432793934207893,-2.44942994735266,-0.251286617674765,-0.133601733678743,11.5240589750559
5.152879715,5.172413848,0.13759595758147,7.29663406273253,-1.08086206958149,2.13641672362383,0.543887363012798,-0.767226827692288,0.303225209655193,-0.122800968882153,-0.758681712096774,-2.49244468731055,1.00102077464458,-63.7984812660374,-1.26843972549568,-2.73907698591529,-0.242937015583535,-0.109819924220119,11.4109517610281
5.163560867,5.171138888,0.137815724303891,7.29666018269211,-1.08090107627911,2.13611564440571,0.543602620420695,-0.767265834389907,0.302924130437075,-0.123085711474256,-0.758382786441502,-2.49338398370953,1.0008800942439,-62.2162406191579,-0.561607387948925,-2.26329988230873,-0.221743852991048,-0.122862972828091,11.4457332971761
5.158678055,5.162214168,0.137926445871612,7.29667790486982,-1.08067825832708,2.13546572595713,0.543119545385891,-0.767043016437883,0.302274211988495,-0.123568786509061,-0.758230049716,-2.49464246208055,1.00096878804693,-62.2098496973963,1.46015124583641,-2.19320882977451,-0.216546047962671,-0.156336191691171,11.4082599104634
5.147996902,5.161576688,0.137972688106383,7.2967156812967,-1.08026154632749,2.13452741538423,0.54248800997936,-0.766626304438293,0.301335901415593,-0.124200321915592,-0.758190136247665,-2.49614960724255,1.00125060157628,-62.7708262025516,-0.372137705499426,-2.38598423203828,-0.225204273228413,-0.160363409058481,11.294934713958
5.157762527,5.170820148,0.137938329809445,7.29679841056749,-1.07972724849733,2.13336058526866,0.541757558944501,-0.766092006608132,0.300169071300025,-0.124930772950451,-0.758233154386236,-2.49782450308053,1.00168220341077,-60.5607300022334,-1.39136195279525,-2.46857746060999,-0.215461041058477,-0.150143249885554,11.3527808932965
5.161119461,5.163170388,0.137834184496946,7.29694502472906,-1.07915556573585,2.13205353301821,0.540995782608873,-0.765520323846647,0.298862019049575,-0.125692549286079,-0.758314424592653,-2.49957541345826,1.00220770322723,-63.8474735876291,1.85475773823009,-2.30459450449209,-0.203306711362352,-0.134875237986797,11.3629410343993
5.153490067,5.158389288,0.137695150493517,7.29717133958324,-1.07860957176988,2.13068209228189,0.540257609094281,-0.764974329880681,0.297490578313254,-0.126430722800671,-0.758399268723697,-2.50131808394837,1.00276459107538,-61.9674597148426,0.121508597272623,-2.49060424450101,-0.220393843868552,-0.128939880165751,11.501945052646
5.152574539,5.165720308,0.137501057606662,7.29747818742885,-1.07814954426351,2.12932424111359,0.539597555344778,-0.764514302374308,0.296132727144957,-0.127090776550173,-0.758452661528584,-2.50297036634942,1.00329160134182,-63.862752785349,-0.672107703572919,-2.66158420699705,-0.250921515601693,-0.143632401911327,11.5139982192961
5.158067703,5.170820148,0.137299693669607,7.29785884427525,-1.07781133173451,2.12805900923187,0.539066706171047,-0.764176089845311,0.294867495263235,-0.127621625723905,-0.758437761831761,-2.50446645561939,1.00372840881153,-63.3021829887108,0.836868127578782,-2.45260074963855,-0.260282543824731,-0.156433976855993,11.5729472401718
5.152879715,5.174326288,0.137097431709056,7.29829980447662,-1.07761894730525,2.1269602248042,0.53871075803825,-0.763983705416047,0.293768710835562,-0.127977573856702,-0.758320645607045,-2.50575393371691,1.00402340268642,-63.1589886017393,-0.337853735379895,-2.64798792547927,-0.240239351437658,-0.144386297698816,11.6048187034256
5.155931473,5.168907708,0.136908505590375,7.29877932447092,-1.07758415318986,2.12608876770454,0.538564492612443,-0.763948911300654,0.292897253735904,-0.128123839282508,-0.758073772247067,-2.5067963689693,1.00413591651999,-64.1807665651099,-0.964967087905734,-2.3398245809307,-0.224238723466097,-0.123564384575139,11.6255183724049
5.15104866,5.177513688,0.136775587227052,7.29926716579702,-1.07769052079459,2.12547932031703,0.538639755829239,-0.764055278905385,0.292287806348394,-0.128048576065712,-0.757681567909746,-2.50759053820674,1.00404600167239,-64.5972504317199,1.0818175530369,-2.03788942508942,-0.214307293433011,-0.128993351618622,11.7743681633244
5.156847,5.175601248,0.136692951103667,7.29973614480035,-1.07792882905312,2.12516471060267,0.53895068500722,-0.764293587163923,0.291973196634036,-0.127737646887731,-0.757129820979669,-2.50813091636565,1.003735928515,-64.6370239155378,0.674871551049137,-2.31646788774944,-0.242484623516142,-0.149181095338348,11.7951306803825
5.161119461,5.176557468,0.136702850183921,7.30016018715648,-1.07827457555875,2.1251531737884,0.539491500961295,-0.764639333669546,0.291961659819763,-0.127196830933657,-0.756416880744238,-2.50843469594932,1.00320496735336,-65.1743205638903,-0.713744276933539,-2.7071723781722,-0.27674552908898,-0.151331647014649,11.6611332556825
5.158678055,5.174963768,0.136796225086229,7.30051474953685,-1.07870040151036,2.12543707281614,0.540244992020794,-0.765065159621156,0.292245558847506,-0.126443339874157,-0.755547965168553,-2.50853530793176,1.00247165139113,-62.4574872957449,-0.181441801345727,-2.67098514521857,-0.256193090197717,-0.136281749521405,11.6278017456386
5.155321121,5.172413848,0.136966822875347,7.30078271413946,-1.07918934175645,2.12598207867463,0.54117831969464,-0.765554099867245,0.292790564705996,-0.125510012200311,-0.754544694040958,-2.50846670081102,1.00156318238836,-64.5717932789715,0.826812541851041,-2.34352846205698,-0.206836007325512,-0.119778591139203,11.5042939424223
5.159288406,5.178469908,0.137237253856454,7.30095681923417,-1.07972048480372,2.12673279625784,0.542243915647148,-0.766085242914518,0.293541282289209,-0.124444416247804,-0.753441237979992,-2.50827263588735,1.00051607167328,-61.7793871227419,-1.20315304202404,-2.2433053171423,-0.185037150862759,-0.126549772842703,11.5383848013815
5.160509109,5.176876208,0.137562085495923,7.30103910236096,-1.08028050601537,2.1276273474447,0.543391825581907,-0.766645264126169,0.294435833476067,-0.123296506313045,-0.752276285149056,-2.50799562679882,0.999372459758741,-63.5912311376234,0.358290233862363,-2.27511915288815,-0.206333013433978,-0.158514929661607,11.5296740165545
5.156236649,5.166357788,0.137942200409316,7.30103656978461,-1.08085836796639,2.12859131725735,0.54456372165409,-0.767223126077187,0.295399803288718,-0.122124610240862,-0.751095442735032,-2.50767761266255,0.998176932857169,-63.3475504070031,0.631454249949911,-2.47615233263025,-0.239803060768109,-0.174666221300455,11.5932831995234
5.153490067,5.167632748,0.138339312505179,7.3009664583488,-1.08144113866521,2.12953417528519,0.545690976954518,-0.767805896776013,0.296342661316558,-0.120997354940433,-0.74995585492812,-2.50736366562967,0.996977841094341,-63.7999694183007,-0.885823008552961,-2.73271405792983,-0.261054253503714,-0.142617709118495,11.6747126831076
5.156847,5.169226448,0.138718560407489,7.30085235041999,-1.082034030453,2.13039008066349,0.546724770561274,-0.768398788563798,0.297198566694858,-0.119963561333678,-0.748900256488806,-2.50707408409522,0.995806910146601,-65.1580980773384,-0.483199709903374,-2.65264402097873,-0.24885303591631,-0.107803396014753,11.7909361814992
5.154405594,5.162532908,0.13909610067809,7.30071897621014,-1.08261932450631,2.13107690576627,0.547601166405754,-0.768984082617109,0.297885391797634,-0.119087165489197,-0.747981431975275,-2.50684827234842,0.994703619494911,-65.6687768174005,0.83900330673896,-2.39494930863725,-0.236984664574833,-0.114212299917671,11.9233188848469
5.154100418,5.162851648,0.139410936468585,7.30059252968301,-1.08318166832168,2.13153477939736,0.548270586160288,-0.769546426432483,0.298343265428728,-0.118417745734663,-0.747238419339836,-2.50671428708739,0.993695895742698,-65.0041597687127,-0.286407773937526,-2.59572105782456,-0.262691055883701,-0.145740889636734,11.8875088820525
5.157457352,5.173051328,0.139686565151798,7.30049719722052,-1.08371438336988,2.13172379319337,0.548697636488899,-0.770079141480674,0.29853227922474,-0.117990695406052,-0.746697808801521,-2.50668585329133,0.992800276722711,-65.7389207316867,-0.927072666660024,-2.57111467706787,-0.273437185592881,-0.166016935218795,11.791890715487
5.155931473,5.166995268,0.139909129418204,7.3004524448654,-1.08419677977606,2.13162052986703,0.548855568999239,-0.770561537886857,0.298429015898392,-0.117832762895712,-0.746375302074038,-2.50678250676401,0.992029350850355,-63.7389319565081,0.699203045350259,-2.43517706942765,-0.24329475025003,-0.158995785896031,11.8188445060791
5.157762527,5.163489128,0.140078028039222,7.30047597432457,-1.08461946603396,2.13124149157843,0.548744237772708,-0.770984224144762,0.298049977609792,-0.117944094122243,-0.746261132123717,-2.50700632918599,0.991380056929374,-65.1720491044507,0.266485463327172,-2.30776260865738,-0.218107345339877,-0.120933975226523,11.7163538123087
5.158067703,5.173370068,0.14022721087319,7.30057107075664,-1.0849803482329,2.13062524621703,0.548379131147531,-0.771345106343695,0.297433732248394,-0.11830920074742,-0.746330814913542,-2.50734686405113,0.990836323827122,-63.4111043718341,-0.571715967399314,-2.53544518827138,-0.210734312031279,-0.107650107577067,11.7007412469546
5.161119461,5.167632748,0.140331404355144,7.30073981099928,-1.08527562119185,2.12982716460211,0.547787587556273,-0.771640379302651,0.296635650633475,-0.118900744338679,-0.746549104992969,-2.50779169679112,0.990378195339902,-64.2111552934271,0.412470125942718,-2.60891851738839,-0.225694132041213,-0.140874505438564,11.7190140376867
