triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161119461,5.159982988,0.167091434141247,5.34862976415073,0.932483948898737,5.18800180369199,-0.838479543184981,0.493246875936395,-0.42335947721139,0.00515476952545302,0.0673644495818877,-1.55720671921541,0.678651407941018,74.5178162235078,0.108650611459552,2.29214910289485,0.223300245504688,-0.000793993495793038,-13.3186198239271
5.161424637,5.168588968,0.167224147937145,5.34894373046168,0.933467175483785,5.18843728099124,-0.837718278654636,0.494230102521444,-0.422923999912141,0.00591603405579821,0.0675390341922724,-1.55724579434792,0.67963993717374,75.6141405136322,1.04032309228774,2.22346380258676,0.221815084100719,0.00327007250639233,-13.381303055999
5.153490067,5.171457628,0.167395604924374,5.34930124456655,0.934548580283109,5.18881782898786,-0.836981002691803,0.495311507320767,-0.422543451915522,0.00665331001863101,0.067742087382327,-1.5572295170508,0.680624005734592,73.9088033018724,-0.75444714549576,2.43943481591506,0.247711044013796,-0.000282661809151125,-13.3932342064808
5.154405594,5.168270228,0.167633262765606,5.34969257707546,0.935732314819408,5.18913598823468,-0.836284899884762,0.496495241857066,-0.422225292668696,0.00734941282567225,0.0679665264764122,-1.55715125278525,0.681610128719237,74.6529448083319,-1.69682950593415,2.65808088304456,0.263876615051493,-0.0104592123386645,-13.3169350626764
5.158678055,5.166995268,0.167931054186382,5.35010115813111,0.93701421339078,5.18937592454521,-0.835642373459521,0.497777140428438,-0.421985356358174,0.00799193925091368,0.06820894455841,-1.55701038203551,0.682601830682111,74.0606776774016,-0.451551422855573,2.49504236130792,0.249047396576135,-0.0103613184127729,-13.368994937183
5.153490067,5.183251008,0.168255399275072,5.35051326860851,0.938391690881845,5.18954391801572,-0.835075749591879,0.499154617919503,-0.421817362887658,0.0085585631185553,0.0684503730257631,-1.5568068842353,0.683599771415364,75.0851793639082,0.697753957820169,2.11418776076289,0.213825371798658,-0.00194512089630317,-13.4109701278992
5.161729813,5.181657308,0.168619164144058,5.35091286155573,0.939857939600842,5.18965362556617,-0.834610054417005,0.5006208666385,-0.421707655337207,0.00902425829342901,0.0686658812466075,-1.55654299113134,0.68460306186655,75.6803822299595,0.71008584862102,2.03967337760008,0.195222727247643,0.00863660435534286,-13.4420412632079
5.167222977,5.171138888,0.168966748399872,5.35128094874447,0.941414320434821,5.18971921950243,-0.83426442410663,0.502177247472479,-0.421642061400947,0.00936988860380417,0.0688315174902867,-1.55621444068857,0.685613450943487,75.3158082271595,1.22838778281971,2.38252282096659,0.210999000187337,-0.0127599050121013,-13.5050802857317
5.158678055,5.180382348,0.169311984420977,5.35160810709585,0.943045378775447,5.18975416362311,-0.834058011134371,0.503808305813105,-0.421607117280266,0.00957630157606371,0.0689266645180815,-1.55583064492887,0.68662722908534,75.7546399391308,0.176314834682671,2.65781168143914,0.24861290961365,-0.0273924250325414,-13.5532542569558
5.152574539,5.176876208,0.169634928321233,5.35188836255001,0.944741227019851,5.18976971355119,-0.834001206441618,0.505504154057509,-0.421591567352196,0.00963310626881675,0.0689333393604974,-1.55539379486024,0.687646934380009,76.4870237418714,-0.301342320090953,2.81290136373184,0.269446317865998,-0.0220511388259165,-13.6309844889669
5.162034988,5.171138888,0.169912063232699,5.35211716568779,0.94648684441404,5.18976745336786,-0.834096184733392,0.507249771451698,-0.421593827535518,0.00953812797704268,0.0688466743417352,-1.55491141618802,0.688671752023929,76.277474216989,-0.443790649547509,2.65524559501515,0.262496688338016,-0.00567916484994657,-13.6920273232013
5.152879715,5.170820148,0.170195004469583,5.35230074184976,0.948270466963934,5.18974955869611,-0.834340057021806,0.509033394001592,-0.421611722207267,0.00929425568862885,0.0686653425634037,-1.55438837781038,0.689702820261748,76.5457382295115,-0.91309914402018,2.60016582809286,0.267752368178053,0.00607306003967814,-13.6357441695723
5.153184891,5.174963768,0.170455804582453,5.35245116303903,0.950074542634113,5.18971876071364,-0.834727648644267,0.510837469671771,-0.421642520189743,0.00890666406616736,0.0683913291580997,-1.55383077445917,0.690744052494827,75.2520414546739,-0.795266456846548,2.82884085506265,0.276004224706577,-0.00317134633339961,-13.6375749724711
5.161424637,5.162851648,0.170735002415362,5.35257796106715,0.951880883403667,5.18965840711973,-0.835237787428506,0.512643810441325,-0.421702873783651,0.00839652528192869,0.0680420661051546,-1.55324318717434,0.691803334083095,76.9933739774673,1.55034705930234,2.63022877129549,0.254841462876071,-0.0143988550415187,-13.6756695064875
5.158678055,5.164764088,0.171057745678408,5.35269425976488,0.953670557659808,5.18955891632927,-0.835850467017267,0.514433484697466,-0.421802364574114,0.00778384569316737,0.0676353672981819,-1.55263328505897,0.692883965602062,77.2888463274623,1.55411495793146,2.30166088267097,0.216386066891498,-0.0113854451059659,-13.7740009776265
5.153490067,5.165720308,0.171426511646386,5.3528174307514,0.95542283096622,5.18942144973123,-0.836549935033593,0.516185758003878,-0.421939831172147,0.00708437767684178,0.0671827795827041,-1.55200613326941,0.693993705334971,77.0816581255555,0.0334282616279324,2.17571722507984,0.19496498637884,-0.00274406622401471,-13.773604756127
5.157762527,5.161257948,0.171889194236532,5.35295494346439,0.957105747448527,5.18923767707661,-0.83731800274576,0.517868674486185,-0.422123603826774,0.00631630996467425,0.0667073878748371,-1.55137871004105,0.695131072917176,76.7086768479086,-1.29127195279534,2.39024427488158,0.219765205203443,-0.0104545952458091,-13.7182916680035
5.156847,5.165401568,0.172412550894731,5.35310974226973,0.958688961853889,5.18901102978665,-0.838143055247375,0.519451888891547,-0.422350251116728,0.00549125746305967,0.0662235308707831,-1.5507682732194,0.696293084344127,76.2830404943179,-0.485246283660217,2.60980616626821,0.258142107808694,-0.0173370104103486,-13.769817659105
5.152879715,5.166676528,0.173021698267418,5.35328677747698,0.960146979350924,5.18875344772777,-0.839018479838253,0.520909906388582,-0.422607833175608,0.00461583287218126,0.0657378299921365,-1.55018727234766,0.697479250111159,77.8900321122696,0.533699958086345,2.58561801564224,0.256456349882023,-0.00691630763361009,-13.8201629883374
5.158067703,5.168588968,0.173682769928693,5.35348084729006,0.961442495452476,5.18846151196622,-0.839934314527083,0.522205422490134,-0.422899768937166,0.00369999818335176,0.0652696688548614,-1.54966149743964,0.698677878129057,77.8865491961279,0.299589828028047,2.23486718233167,0.235381226306228,0.0189876208251034,-13.8812425590199
5.167833328,5.170501408,0.174362048124717,5.35368239617141,0.962552560100376,5.18815027271298,-0.840889578514423,0.523315487138034,-0.423211008190401,0.00274473419601151,0.06482105965065,-1.54920748554091,0.699880021739879,77.519664921526,-0.675059755132224,2.37364310370455,0.229509713825497,0.0135072245918497,-13.9087944075492
5.152879715,5.174007548,0.175058686902809,5.35388581960401,0.963451112072703,5.18781941894382,-0.841878885634192,0.524214039110361,-0.423541861959563,0.00175542707624232,0.0644067932667073,-1.54885163290084,0.701064945169882,78.5568278716083,-0.707185003669792,2.63478862968583,0.243407017282086,-0.0183967294268189,-13.9172266083855
5.157152176,5.173370068,0.175690569966045,5.35408015127419,0.964131090456674,5.18747687339302,-0.842899250641906,0.524894017494333,-0.423884407510362,0.00073506206852858,0.0640304458534704,-1.54860558017615,0.702218807611521,78.3487612357533,0.453259385670208,2.50594423251147,0.246456109843263,-0.0272800329232414,-13.9887253566969
5.162950516,5.177513688,0.176251737514365,5.3542562653279,0.964580726129082,5.18711551546332,-0.843941974847617,0.52534365316674,-0.424245765440064,-0.000307662137182474,0.063704919232139,-1.54848967269138,0.703320611147978,78.711500926239,-0.0707075175771479,2.53757166174987,0.228071104500674,-0.0114703479488479,-13.9119567311567
5.154405594,5.179744868,0.176717761487604,5.35441270770564,0.964797885574545,5.18671060596606,-0.844988150623296,0.525560812612203,-0.424650674937324,-0.00135383791286192,0.0634537262890763,-1.54851992353091,0.704349372557409,76.7652617003987,-0.969804974516137,2.50217583610035,0.228209834219249,0.0033164077250035,-13.8855971869594
5.152574539,5.175282508,0.177053274347133,5.35455210176583,0.964803840938004,5.1862471039905,-0.846018681320174,0.525566767975662,-0.425114176912877,-0.00238436860973956,0.0632884398061453,-1.54869253063596,0.705294888824519,77.5885585386598,0.0884905426880778,2.61703629447024,0.240717036626875,-0.00340003514096104,-13.8902890845314
5.164171219,5.170820148,0.17728408085357,5.35467493447313,0.9646228216351,5.18569530825807,-0.847005713237595,0.525385748672758,-0.425665972645307,-0.00337140052716056,0.063228085553804,-1.54900014765344,0.706151149277387,78.3565192397478,1.18159464964356,2.63273576948282,0.258527558840825,-0.00915267387068361,-13.9391014432324
5.153184891,5.177194948,0.177393201800918,5.3547923661192,0.964293886393926,5.18503208511196,-0.847919671901888,0.525056813431585,-0.426329195791426,-0.00428535919145323,0.0632855378101837,-1.54942383749889,0.706917316428994,78.1205430359644,0.663863332945539,2.50483623515211,0.25832576502064,-0.0112835500901284,-13.9888423376481
5.15471077,5.170501408,0.177427510845558,5.35491883711361,0.963855219547554,5.18423245926652,-0.848731474568534,0.524618146585212,-0.427128821636856,-0.00509716185810005,0.0634731407251531,-1.54994143438951,0.707599750554459,78.2442629693124,-0.00518524912854446,2.4325672998952,0.252313256615119,-0.00802118158505133,-14.0471292933913
5.161119461,5.161257948,0.177416533036977,5.35506217349453,0.963348358322245,5.18327439762611,-0.849411921976016,0.524111285359903,-0.428086883277273,-0.00577760926558157,0.0638016580899844,-1.55052582149755,0.70820846799445,79.1298129041174,0.407889282117139,2.58426792439289,0.257409823235524,-0.0127216260230132,-14.1453303146682
5.154405594,5.166676528,0.17738137902557,5.35523316704733,0.962816423692561,5.18214918357183,-0.849939102052705,0.523579350730219,-0.429212097331552,-0.00630478934227086,0.0642699350231653,-1.55114393235869,0.708763309396957,79.8175988244896,1.03956511186152,2.90734566849997,0.271235086505158,-0.0176552984984934,-14.252414632431
5.153490067,5.172095108,0.17739909029655,5.35543975368146,0.962303981869225,5.18086770444737,-0.850303718563753,0.523066908906883,-0.430493576456007,-0.00666940585331888,0.064864734134732,-1.55175658115262,0.70928876819087,80.9408319058501,0.281662367191984,2.88556230457073,0.266968164256394,-0.011928603236837,-14.285751439707
5.161119461,5.164764088,0.177462382653312,5.35567988334594,0.961850991909258,5.17944908184815,-0.850503638227584,0.522613918946916,-0.431912199055236,-0.00686932551714958,0.065565228101755,-1.55232164972437,0.709815903569026,79.0369048970943,-1.02052358471087,2.68204469179122,0.259240106037118,-0.0042320268701618,-14.2861491124276
5.152879715,5.158389288,0.177621842877646,5.35594918239553,0.961494280235982,5.17793643849909,-0.850553929528771,0.52225720727364,-0.433424842404291,-0.00691961681833642,0.066334829087007,-1.55279939483066,0.710375237705375,79.1722567716355,-1.93849709572214,2.56980162790833,0.257525519328979,-0.0041956909040369,-14.1607803410939
5.151659012,5.167632748,0.177891417182488,5.35623949718803,0.961262295166194,5.17638524696921,-0.850483229878486,0.522025222203853,-0.434976033934168,-0.00684891716805114,0.0671311180060653,-1.55315718198916,0.710992793272441,78.5379762112871,-0.897376929322945,2.44921354369899,0.254576030353745,-0.00481229764473926,-14.133564779379
5.158372879,5.165720308,0.178250268904367,5.35653465753506,0.961171902520732,5.17484045015684,-0.850320624180022,0.521934829558391,-0.436520830746544,-0.00668631146958731,0.0679196787817533,-1.55336953602214,0.711690444391145,79.487563627979,1.45172932451715,2.29625181125181,0.225402769131761,-0.00247847911968874,-14.1915726088072
5.16264534,5.167632748,0.178722083486211,5.35681583100572,0.961241372771034,5.17337377223721,-0.850112708794788,0.522004299808692,-0.437987508666175,-0.00647839608435352,0.0686463168417112,-1.55341298581315,0.712487208895793,80.5783512221744,1.1029957777514,2.08393921632234,0.193289971567553,0.0117932303720377,-14.2529706958986
5.152574539,5.174963768,0.179252275460928,5.35707020343884,0.961475985323693,5.17204471300255,-0.849907896300815,0.522238912361351,-0.439316567900829,-0.00627358359038066,0.0692695219215657,-1.55328073104857,0.713388760788186,79.8203677148302,-0.314839769087939,2.25143862340775,0.197577928275424,0.00272104788674327,-14.3175622300481
5.163255692,5.179744868,0.179841133584881,5.35728217454972,0.961874425340985,5.17089296577559,-0.849746119413394,0.522637352378643,-0.440468315127786,-0.00611180670295997,0.0697610328697294,-1.55297645149477,0.714391104665261,79.9626384153455,-0.771434309646565,2.59310659596699,0.233735863556368,-0.0204184947449648,-14.3422601645461
5.162950516,5.172095108,0.180454553729466,5.35743906879654,0.962422615226926,5.16996546285296,-0.849677039811103,0.523185542264585,-0.441395818050425,-0.00604272710066855,0.0700869407821344,-1.55251707841229,0.715482582630661,80.5828885636999,-0.429054025744335,2.79669317647532,0.279111677481045,-0.0327957648851065,-14.4216330187882
5.157457352,5.179744868,0.181049073906583,5.35754093991797,0.96309755801401,5.16926825213729,-0.84972850671279,0.523860485051668,-0.442093028766089,-0.00609419400235556,0.0702462839727103,-1.55193788723148,0.71663415041865,80.9296781644703,-0.0333080980558407,2.91942277699732,0.280913603187136,-0.0133701704479959,-14.5114575060113
5.158983231,5.178788648,0.181632718293557,5.35759190038194,0.963877449745006,5.16880456454771,-0.849924704765275,0.524640376782664,-0.442556716355666,-0.00629039205484061,0.0702349643049422,-1.55127329700583,0.717820062111353,82.1643373476816,0.0771154730325634,2.69408484826556,0.270385140705226,0.0151463172152964,-14.4999154296439
5.16264534,5.166676528,0.182140833227641,5.35759879585371,0.964728052095981,5.16854680860337,-0.850271824140746,0.52549097913364,-0.442814472300011,-0.00663751143031199,0.0700732446443037,-1.55057211572663,0.719004779874021,79.7353477225149,-1.02197514983459,2.69717886253702,0.272444813774383,0.0130523727234814,-14.458954448717
5.15471077,5.175919988,0.182595847014746,5.35758044017714,0.96560644180945,5.16844901663068,-0.850764538978007,0.526369368847108,-0.442912264272699,-0.0071302262675722,0.0697933231308486,-1.54988915730092,0.720153980400543,80.6788602692368,-1.41909597041536,2.79203440290831,0.275143387495422,-0.00981086645787824,-14.301251263761
5.155321121,5.177194948,0.182987469695354,5.35755890373708,0.966475222159708,5.16846056634199,-0.851387742092099,0.527238149197366,-0.442900714561388,-0.00775342938166412,0.0694294026821843,-1.54927239460925,0.721239086566965,79.258189419451,-0.395571577780856,2.68772389157976,0.258555942059478,-0.025603311382758,-14.3184537142914
5.158983231,5.171776368,0.183292220273263,5.35755106312452,0.967298100411614,5.1685240406662,-0.852117319477691,0.528061027449272,-0.442837240237179,-0.00848300676725677,0.0690220837105316,-1.5487667446181,0.72223481464838,80.6522545581905,1.32650791513561,2.39622188626618,0.211190923159852,-0.0147144799007535,-14.3431772209527
5.155015945,5.164764088,0.183563000359527,5.35758010686647,0.968045735958296,5.16858307894911,-0.852921643965157,0.528808662995954,-0.442778201954273,-0.00928733125472259,0.0686109159505745,-1.54840580779498,0.723126435335651,80.4317168726894,0.95782224759887,2.36447579124138,0.19430581806603,0.00105874579117765,-14.3744428203332
5.155321121,5.168907708,0.183770891616415,5.35766476685159,0.96869116904714,5.16858366648914,-0.853764568007816,0.529454096084798,-0.442777614414243,-0.0101302552973818,0.0682333591149087,-1.54821122030098,0.723912205551958,80.601052640673,-0.117712697377328,2.75247975150546,0.236257836086363,-0.00897720298360768,-14.4127750547019
