triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.161424637,5.175601248,0.226401173696049,7.0687030171913,1.68213042474099,4.73950927284216,-0.996438805199368,0.885002100884169,-0.461337383324861,-0.333735871945903,-2.26149966769323,-0.897004962948306,2.23296918898701,103.245941759664,0.32191770542795,4.0650655162853,0.371775337752863,-0.243457045925624,-19.3462840012594
5.163866043,5.172095108,0.226653112138441,7.06893024337185,1.68355077086292,4.7398213354075,-0.996574860964244,0.886422447006099,-0.461025320759525,-0.333871927710779,-2.26267048209973,-0.895929890570907,2.23384563324575,104.418713913039,-0.983867619193461,4.40882203908262,0.381873755345178,-0.235078621437316,-19.3376022101533
5.165391922,5.175601248,0.226839425718789,7.06912840098536,1.68498327082042,4.74010573025774,-0.996634065878963,0.887854946963599,-0.460740925909279,-0.333931132625498,-2.26387975042629,-0.89471407451329,2.23490388524792,103.618827222063,-1.15272323888712,4.36125692752961,0.364203321022613,-0.200716232039113,-19.379489532084
5.156236649,5.176238728,0.226983471951147,7.0692934499598,1.68638437587974,4.74036845284203,-0.996607900160807,0.889256052022919,-0.460478203324994,-0.333904966907342,-2.26510723796839,-0.893411185101499,2.23611155867406,104.083923964556,0.0591106994847905,4.09952544756402,0.349881268943998,-0.186221932928975,-19.4757652690792
5.154100418,5.177513688,0.227103817672644,7.06942592627105,1.68771922878644,4.74060755224976,-0.996482023976135,0.890590904929614,-0.46023910391726,-0.33377909072267,-2.26632377423754,-0.892072685410595,2.23743019325672,105.45118536961,0.565572172196653,4.21381083914633,0.35847839960189,-0.202401007957974,-19.5145013427474
5.160203934,5.175601248,0.227183584702513,7.06953338705253,1.68895991519151,4.74081747697727,-0.99624192504136,0.891831591334688,-0.460029179189751,-0.333538991787895,-2.26749418348961,-0.890749844650858,2.23881559532076,104.416801326989,-1.30297460552515,4.13027691988796,0.380434828533107,-0.225707770760503,-19.5555406787926
5.161729813,5.170182668,0.227268353207166,7.06962257932921,1.69009232396934,4.7410203502116,-0.995890360388015,0.892964000112517,-0.459826305955422,-0.33318742713455,-2.26860456638506,-0.889484769147053,2.24022149715915,105.438178430486,-0.40327765429015,4.12532083964746,0.376323754132615,-0.226742110436067,-19.5450017427563
5.159288406,5.174326288,0.227336256364235,7.0696986872861,1.69111525146211,4.74122942115522,-0.995426495228366,0.89398692760529,-0.459617235011798,-0.332723561974901,-2.26963589387805,-0.888311083359756,2.24160267090643,104.506956830828,0.600546410273182,3.92910639592404,0.352090228177121,-0.207494063025192,-19.6054494398316
5.152879715,5.173370068,0.227412783394824,7.06977148419821,1.692044760785,4.74147164000992,-0.994858338973307,0.894916436928176,-0.459375016157104,-0.332155405719842,-2.27058787652327,-0.887239254815151,2.24292918343518,105.437967386975,-0.629569965709607,4.2061926127372,0.350171801237042,-0.18954675525856,-19.6121618654323
5.154405594,5.166357788,0.227528758131539,7.06985253594932,1.69289732418428,4.74176047278759,-0.994192782083782,0.895769000327454,-0.459086183379427,-0.331489848830317,-2.27145475841397,-0.886276542906416,2.24417410181681,106.024208797454,-0.370847835380346,4.29765473719488,0.366736097752791,-0.200666077261626,-19.6485322696075
5.160203934,5.160939208,0.227662072972871,7.06995171795863,1.69368804350849,4.74211347225867,-0.993445912787829,0.896559719651668,-0.45873318390835,-0.330742979534364,-2.27223931267997,-0.885430990771731,2.24531268020636,105.094333648815,-0.0614367764128474,4.08821969184612,0.372350487110969,-0.22212054940056,-19.7087916218247
5.161119461,5.163170388,0.227852791519658,7.07007230873509,1.69443682938544,4.7425494122361,-0.992639328703486,0.897308505528611,-0.458297243930925,-0.329936395450021,-2.27295349975439,-0.884699194087268,2.24633214320871,105.966401395512,-1.33150456570752,4.19437189231485,0.362817734756545,-0.220830594190156,-19.6309859582036
5.154405594,5.169863928,0.228071839700727,7.07021381068514,1.69516911622073,4.74308616891895,-0.991798130805787,0.898040792363903,-0.45776048724807,-0.329095197552322,-2.27361842646903,-0.884063508415509,2.24723420189862,104.863400435786,-2.02724356216595,4.00278071665937,0.354012502219502,-0.207841170853901,-19.6570839069422
5.15471077,5.167314008,0.228336585666615,7.07037419432984,1.69589096129717,4.74373222094838,-0.990954526279233,0.898762637440343,-0.457114435218639,-0.328251593025768,-2.27424741594976,-0.883527864040136,2.24801083897961,105.738597224026,0.219162399997003,3.96406718677966,0.347673340013399,-0.208446814068349,-19.7208367176529
5.163255692,5.167314008,0.228665033015604,7.07055001634608,1.69661314076447,4.74449768505983,-0.990142066240756,0.899484816907642,-0.45634897110719,-0.327439132987291,-2.27486686308335,-0.883080930795893,2.24867111716533,106.300955016307,-0.088402636197543,4.17796358561927,0.372386354068059,-0.205339627447102,-19.7158982138938
5.162034988,5.172095108,0.229021169991287,7.07073468265413,1.69734272166157,4.7453795748217,-0.989391017637484,0.900214397804748,-0.455467081345326,-0.326688084384019,-2.27549379348894,-0.882718674754835,2.24921918549715,105.159995491198,-1.58270195753357,4.29665862904255,0.391063735668306,-0.205233131087574,-19.7530767438559
5.161119461,5.173688808,0.229435640185442,7.07091556016869,1.69807330713521,4.74637073411796,-0.988734458548844,0.900944983278385,-0.454475922049061,-0.326031525295379,-2.27614394750452,-0.882443435624259,2.24966079383316,106.953139861948,0.694373903265841,4.2541751393733,0.386026399131475,-0.215509186556305,-19.8059811470366
5.155931473,5.181338568,0.22986312356493,7.07108003956762,1.69880367911658,4.74745557957147,-0.988198533302892,0.901675355259759,-0.453391076595556,-0.325495600049427,-2.27683085130665,-0.882249274940683,2.25000999867573,106.365735006598,0.16853756319847,4.32286334624146,0.375943886314071,-0.214795885673615,-19.9081670574672
5.156236649,5.180382348,0.230305915673177,7.07122115780561,1.69953791798379,4.74860231257062,-0.987796899857453,0.90240959412697,-0.452244343596402,-0.325093966603988,-2.27755615357846,-0.882127133046528,2.25027949614653,106.727923001548,-0.564385595880367,4.36469770175287,0.371045752509874,-0.213771341953075,-19.8758508793358
5.160203934,5.170501408,0.23076731416478,7.07133383774579,1.70029791417168,4.74978707264174,-0.987538594387454,0.903169590314853,-0.451059583525278,-0.324835661133989,-2.27833094458706,-0.882047656850615,2.25049251096458,106.719836016852,-0.625273314170954,4.31027501396076,0.380287639279471,-0.216573020480067,-19.8451720717285
5.163255692,5.181976048,0.231200178991008,7.0714172840581,1.70109489201776,4.7509801910093,-0.987430244046977,0.903966568160933,-0.449866465157717,-0.324727310793512,-2.27915638568331,-0.881992304690602,2.25066637851957,105.738757180863,-0.539066542978389,4.16207308041623,0.388533618657928,-0.223833927626066,-19.8926645653173
5.155931473,5.175282508,0.231619517196381,7.07147070827623,1.70195161481775,4.75215260920036,-0.987470958966317,0.904823290960925,-0.448694046966661,-0.324768025712852,-2.28003488904572,-0.881930264963439,2.25082345226398,107.504705264313,-1.21877321781449,4.33142622674256,0.39051917016405,-0.214227127943901,-19.8073555803246
5.155931473,5.175601248,0.231980324603151,7.07150231733915,1.70289443909816,4.75326029714072,-0.987644246969138,0.905766115241335,-0.447586359026301,-0.324941313715673,-2.2809562013656,-0.881822244089976,2.25099111996756,105.247501263105,-2.13511521350324,4.23935735511591,0.376966608187279,-0.201940112545881,-19.8352598386821
5.160203934,5.168270228,0.232293226256047,7.0715236554198,1.7039549717446,4.75428542083363,-0.987942781851607,0.906826647887775,-0.446561235333387,-0.325239848598142,-2.28192532662733,-0.881625834666279,2.25119668204171,106.502803071338,0.50892029308875,4.02669998941948,0.360930269307626,-0.209396542811312,-19.8283251973373
5.161119461,5.170501408,0.232544174122377,7.07155220489834,1.70514806440079,4.7551932757591,-0.988348200452518,0.90801974054397,-0.44565338040792,-0.325645267199053,-2.2829305381257,-0.881313305616016,2.25146116774415,106.206054868932,0.234843499706813,4.1400370173308,0.371409046224574,-0.217201241983528,-19.8726438418783
5.16264534,5.164445348,0.23271329190601,7.07160305386124,1.70649610126658,4.75596938345735,-0.988845884228417,0.909367777409754,-0.444877272709668,-0.326142950974952,-2.28397322552828,-0.880848436319963,2.25180963326605,107.154935284637,-1.1333875518601,4.37899850619624,0.383624453752125,-0.224223407790718,-19.9511231028722
5.155321121,5.171138888,0.232837316253774,7.07169004391801,1.70799528634449,4.75659538108489,-0.989421991640275,0.910866962487662,-0.444251275082136,-0.326719058386809,-2.28504179836027,-0.880222746895576,2.25225136141504,108.018250780048,0.465190759084635,4.45166048633627,0.383806359614092,-0.219923030594134,-20.0425540316664
5.152269363,5.170501408,0.232887036999434,7.07182703236394,1.70963581703212,4.75706251045179,-0.990065834193889,0.9125074931753,-0.44378414571523,-0.327362900940424,-2.28612730079268,-0.879436808139755,2.25278997197317,107.744404992782,0.513474129312499,4.48127487807668,0.37868477758524,-0.208181340999895,-20.109586648875
5.155626297,5.166039048,0.232895038687947,7.07202273912276,1.71138866603075,4.75736609221105,-0.990770051359087,0.914260342173922,-0.443480563955969,-0.328067118105622,-2.28721735747699,-0.878509925166256,2.25342034388283,107.877496102198,-1.52432940802169,4.50459865027719,0.389977507037134,-0.20043627417272,-20.122066447393
5.163255692,5.165082828,0.232891326589359,7.07228040213688,1.71321492260703,4.75751211868209,-0.991531967062223,0.916086598750209,-0.443334537484932,-0.328829033808758,-2.28830084418599,-0.877476272432034,2.25412585665746,108.814546608793,-0.528535405050889,4.45171982679668,0.394013056914554,-0.215913028094347,-20.1520797936705
5.158067703,5.179744868,0.232864308945601,7.07259674349249,1.71505400041214,4.75749271938887,-0.992342893238893,0.917925676555314,-0.443353936778151,-0.329639959985428,-2.28934807672702,-0.876397171333236,2.25487206971041,107.832769049392,-0.23616448619623,4.14310194173879,0.389890489257298,-0.223985361341514,-20.1877113108
5.153184891,5.172095108,0.232871965598221,7.07295919402318,1.71683514318996,4.7573087962991,-0.993201299902158,0.919706819333137,-0.443537859867923,-0.330498366648693,-2.29033303825943,-0.875342537712021,2.25562308532049,108.1431791193,-2.16967071684553,4.26672950924376,0.381510486640715,-0.20837644353563,-20.1136827903407
5.157762527,5.178788648,0.232908407734536,7.0733544456025,1.71849324943703,4.7569701552571,-0.994105156245565,0.921364925580203,-0.443876500909919,-0.3314022229921,-2.29123320363453,-0.874381847757755,2.25633725721514,107.167800069602,-0.577729417340151,4.07809874041891,0.368470651673267,-0.19996210109065,-20.1548585985276
5.162950516,5.172413848,0.233013679487176,7.07376622709691,1.71995378887717,4.75646437120041,-0.995039055341904,0.922825465020345,-0.444382284966609,-0.332336122088439,-2.29200992383568,-0.873592236918397,2.25697008424734,108.291998156545,0.577351943883968,4.12611642801841,0.365831450226402,-0.207530024765244,-20.2151296755947
5.167833328,5.169863928,0.233208555744993,7.07417600184186,1.72115598940052,4.75578672972106,-0.995987913066821,0.924027665543692,-0.445059926445965,-0.333284979813356,-2.29263053685407,-0.873039717914648,2.25747966616539,109.182296230637,-0.121963584565492,4.34202790271769,0.38049999287338,-0.206449720269769,-20.2610095958294
5.161729813,5.180382348,0.233486415033547,7.07456305346127,1.72205252437054,4.75493854808342,-0.996936614661165,0.924924200513717,-0.445908108083597,-0.3342336814077,-2.29307166471431,-0.872773577293432,2.25783413189423,108.928086272407,-0.0814768646855555,4.17490687097234,0.379163872303041,-0.210232244600279,-20.3567360471452
5.154100418,5.184844708,0.233890941741637,7.07491318959443,1.722621591909,4.7539163525927,-0.997858920806102,0.925493268052176,-0.446930303574324,-0.335155987552637,-2.29331335400574,-0.872815433371362,2.25801679640117,109.730410346158,0.421911436426853,4.26831843823456,0.362126646832542,-0.212365875853628,-20.3939914177244
5.152879715,5.179107388,0.23439548761662,7.07521825953551,1.72285978728235,4.75272332298745,-0.998728741763872,0.925731463425528,-0.448123333179568,-0.336025808510407,-2.29334502528835,-0.87316976039648,2.25801821175574,109.224442384995,-0.7614680425188,4.13160412916187,0.367657965273055,-0.207285028131681,-20.4333989056891
5.164171219,5.173051328,0.235019318907029,7.07547638232958,1.72279505272514,4.75137799117892,-0.999523767642019,0.925666728868312,-0.449468664988101,-0.336820834388554,-2.2931772834555,-0.873805544687926,2.25784916331287,110.036022205727,-0.671523876221499,4.31730771850022,0.3813249084467,-0.207730845421888,-20.4801121854181
5.159898758,5.171138888,0.235760372800423,7.07568986052033,1.72246976786745,4.74991538483014,-1.00023219598486,0.925341444010631,-0.450931271336885,-0.337529262731392,-2.29283884084241,-0.874675207698702,2.25753164227966,111.257639778342,0.662420034672778,4.49795359011603,0.384665134845655,-0.209303039834265,-20.4960221171817
5.153490067,5.173688808,0.236579875297489,7.07586388533756,1.72195503010053,4.74838367810979,-1.00084603311286,0.92482670624371,-0.452462978057229,-0.338143099859397,-2.29237573814842,-0.875703677680573,2.2571023642104,108.894638597029,-0.795011077013669,4.145572710072,0.373749886546805,-0.203170034615826,-20.480824872969
5.154100418,5.168907708,0.237492373686805,7.07601161383365,1.72133409405697,4.74683867954703,-1.00136464956095,0.924205770200146,-0.454007976619994,-0.338661716307489,-2.29184800382427,-0.876797466777002,2.2566130335452,109.617724978323,-1.612209284649,4.09021695747705,0.363353566507729,-0.197050227070028,-20.3623150011537
5.159898758,5.168588968,0.238445494031616,7.07614964985726,1.72069839242098,4.74535134327528,-1.00180015997935,0.923570068564151,-0.455495312891739,-0.33909722672589,-2.29132903932976,-0.877857492971939,2.25611655192726,108.481815420989,-0.840590500922644,3.86920452624969,0.364747936534764,-0.208730177393873,-20.4406217121253
5.168138504,5.159982988,0.239433423049716,7.07629322560114,1.72013733454172,4.74400776119966,-1.00218274728547,0.923009010684895,-0.456838894967365,-0.339479814032008,-2.29090374175905,-0.878792826276186,2.25566097256047,110.393890677886,1.15311514467112,4.10605121590564,0.375968322869536,-0.216019007606249,-20.5278882875927
5.161729813,5.163170388,0.240418153254005,7.07645119715676,1.71973046076333,4.74288363505185,-1.00254642700346,0.922602136906505,-0.457963021115167,-0.339843493749995,-2.29064985163143,-0.87952030941558,2.25529212365454,111.184333374255,-0.789015629440428,4.36609798524375,0.379433499683744,-0.207929174167366,-20.6079492054561
5.152574539,5.172413848,0.24136518689653,7.07663541687064,1.71953905126162,4.74203145203699,-1.00292109388334,0.922410727404797,-0.458815204130027,-0.340218160629875,-2.29062685194842,-0.879975305423119,2.25504724308229,110.578584140239,0.402774733996466,4.39795780021421,0.367217795217356,-0.206419423300675,-20.7155675492586
5.152269363,5.173688808,0.242278147119373,7.07685162502953,1.71959651081801,4.74150049601301,-1.00334960862995,0.922468186961186,-0.459346160154007,-0.340646675376487,-2.29088825153217,-0.880125536856021,2.25494802821881,112.031226456735,1.12228775239032,4.43044595621484,0.371564753355839,-0.209648956956503,-20.7474583995734
5.162034988,5.165401568,0.243100761713847,7.0771021829911,1.71990459886038,4.74130008960481,-1.00386356797311,0.922776275003552,-0.459546566562211,-0.341160634719648,-2.29144910852788,-0.879977337992406,2.25499166234704,111.245409425425,-0.099675454001499,4.56826009392,0.389914922399317,-0.211601827745725,-20.781689326043
5.162340164,5.170501408,0.243833637563869,7.07738243155254,1.72043867721258,4.74140483678836,-1.00448374582621,0.923310353355756,-0.459441819378659,-0.341780812572746,-2.29229746709177,-0.879560174129291,2.25516709029033,111.749376616006,-0.0933865638914995,4.47111015996057,0.38868984370655,-0.212525910916647,-20.7164632139929
