triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136095047,5.141814808,0.179691531412297,7.66955295399032,0.985585956912522,3.75436345088528,0.746919244167265,0.383288496067309,-0.124474780780683,-0.0361931553244279,0.341888774034495,-2.14697089622503,0.675357822213491,81.4371634671684,0.790276582834395,2.82278806471328,0.248085278923098,0.174627670542023,-14.5971464901854
5.136400223,5.149464568,0.180148351761576,7.66997260951402,0.986017479610882,3.75408707705769,0.746992889238863,0.38372001876567,-0.124751154608274,-0.0361195102528299,0.341890120297976,-2.14736762362915,0.675316178122714,82.6409901856288,0.180808647954109,2.8841026993768,0.249436405832532,0.1737875304457,-14.598656170948
5.129991531,5.154245668,0.180536816471169,7.67036265937418,0.98643993210353,3.75378890614864,0.747054380894849,0.384142471258318,-0.125049325517321,-0.036058018596844,0.341931264578602,-2.14781060543832,0.675215025252619,81.0023053525268,0.355599996838009,2.72689151386254,0.247532812678024,0.169550149687433,-14.6643413763394
5.129991531,5.148189608,0.180834343250243,7.67070065534949,0.98685772247379,3.75346051756422,0.747109178717527,0.384560261628578,-0.125377714101743,-0.0360032207741666,0.342009909861944,-2.14827156673573,0.675080667397621,82.6496321894126,0.776835317969699,2.77113108435202,0.251097876395486,0.173444973133301,-14.6536453763822
5.137926102,5.148508348,0.18105548144066,7.67097465062999,0.987283622884013,3.7530926333067,0.747165353671132,0.3849861620388,-0.125745598359258,-0.0359470458205609,0.342120394632779,-2.14871396769502,0.67494443646991,81.9697668735681,0.335126234271229,2.78538459202329,0.250249021019111,0.173752941291984,-14.7070126687074
5.136400223,5.155839368,0.181203400059275,7.67118075517516,0.987731143142243,3.75268313772332,0.74722716382176,0.385433682297031,-0.126155093942645,-0.0358852356699331,0.342251221939989,-2.14910376883961,0.674835161504683,82.2161089599308,0.768561930751048,2.78460360067595,0.250049735758728,0.177138587520157,-14.7388787866009
5.133043289,5.160620468,0.181294250692479,7.67132286163031,0.988211660438514,3.75223077786873,0.747296850489853,0.385914199593302,-0.126607453797232,-0.0358155490018405,0.342387552146435,-2.14940541660943,0.674787819668021,83.2216120647047,1.64805308738119,2.69886743096964,0.252145434547632,0.177359778627525,-14.7428149009699
5.12938118,5.152970708,0.181356157903836,7.67141375905438,0.98872445219278,3.75173271128237,0.747374676673508,0.386426991347568,-0.127105520383593,-0.035737722818185,0.342518413880199,-2.14960001477017,0.674826109441421,81.8219252808246,1.11374131533967,2.69117056448721,0.249678054950261,0.174996010283845,-14.8104332589336
5.129686356,5.146595908,0.181404563207698,7.67147443892369,0.989270927033451,3.75119785494267,0.74745424451929,0.386973466188239,-0.127640376723295,-0.0356581549724029,0.342627070556723,-2.14967369799194,0.674967516853254,83.7475023535856,0.8138343002895,2.57259271625657,0.252450698386866,0.179036287575212,-14.8035344918828
5.133958817,5.140858588,0.181479064271059,7.67152936878272,0.989846511741823,3.7506442949916,0.747521337715241,0.387549050896611,-0.128193936674364,-0.0355910617764525,0.342693650084483,-2.14962471230018,0.675220359810602,82.8727139600778,1.080025325321,2.69238981478466,0.252105784467696,0.178717060906272,-14.8612665501206
5.133348465,5.145320948,0.181599543982502,7.67160186399771,0.990427319961857,3.75007924621408,0.747563161727421,0.388129859116644,-0.128758985451877,-0.0355492377642725,0.342714970360518,-2.14947829333163,0.675573344719351,82.9610271273953,0.615697115541479,2.81631522270791,0.250417222454182,0.178507496714185,-14.8949583368648
5.127244949,5.138627408,0.181783293555139,7.6717115978543,0.990991675447838,3.74952591533369,0.747557260432315,0.388694214602626,-0.129312316332269,-0.0355551390593779,0.342679792591388,-2.14926326245494,0.676010205933872,84.1582087778296,0.6658755605838,2.83547208524107,0.254776301535351,0.18066860094377,-14.8965229793169
5.128160477,5.133846308,0.18204508882869,7.67187176651844,0.99151439933674,3.74900180994837,0.747484793462868,0.389216938491528,-0.129836421717593,-0.0356276060288251,0.342586276357105,-2.14901943620444,0.676503094008837,82.7705259208924,0.32108238139017,2.79425902528018,0.255280807506247,0.176237654798618,-14.9659922336863
5.136400223,5.137352448,0.182378391223121,7.67209320985916,0.991965725058406,3.74852163414912,0.747327936160598,0.389668264213194,-0.130316597516837,-0.0357844633310956,0.34243818720578,-2.14879326773576,0.677019053045492,84.4925065729749,1.33580552509943,2.78198177839519,0.253852890756707,0.177085115144165,-14.9466927590145
5.13151741,5.140539848,0.182784831903891,7.67237111647344,0.99232706499534,3.74809695714693,0.747075735331747,0.390029604150128,-0.130741274519032,-0.0360366641599462,0.342240498298673,-2.14861916288127,0.677530900437353,83.6037505608446,0.859770771980493,2.69155112780825,0.253501530360111,0.17864975534928,-14.995906647007
5.128160477,5.149783308,0.183239741726065,7.67269270846017,0.992582058475757,3.74773491246869,0.746721992087783,0.390284597630545,-0.13110331919727,-0.0363904074039105,0.34200380418479,-2.1485338939393,0.678007320594703,83.8790069127443,0.758595119241818,2.66852012044743,0.251633746808829,0.17940094421532,-15.0291007969352
5.128465652,5.139264888,0.183717143886722,7.67304090191744,0.992722051978099,3.74744034762891,0.746265737981721,0.390424591132887,-0.131397884037048,-0.0368466615099718,0.341737009203193,-2.14856230010265,0.678426129478811,85.0356135230983,0.840789384590607,2.72248221381147,0.252656252547626,0.179341243998145,-15.0326100505531
5.132738113,5.142452288,0.184202111953421,7.67339499412805,0.992756703303259,3.74720770409346,0.745719852536351,0.390459242458047,-0.131630527572501,-0.0373925469553426,0.341452832295588,-2.14871000129232,0.67877525238539,83.364970859463,0.576901580401454,2.77662832042006,0.255360732095728,0.17744195803351,-15.1008335871719
5.135789871,5.133208828,0.18466104707984,7.67372992172025,0.992699126254659,3.74701858181872,0.745107130512639,0.390401665409447,-0.131819649847245,-0.0380052689790547,0.341168438546127,-2.1489752852267,0.679050702301109,85.1858068257533,0.621874596036832,2.87399823197455,0.259473459899471,0.18080384488788,-15.0838406231683
5.130907059,5.154245668,0.185082497647588,7.67402403668573,0.992573425752848,3.7468600116038,0.744451650801651,0.390275964907635,-0.131978220062163,-0.0386607486900421,0.340894218454261,-2.14934581076365,0.679253518175387,84.3769170724311,-0.0363279006312496,2.68552475843998,0.258644141270344,0.184240252210867,-15.1403212348451
5.13151741,5.157751808,0.185447718805815,7.67426123059435,0.992411072700143,3.74670497190737,0.743788393518367,0.390113611854931,-0.132133259758593,-0.0393240059733267,0.340646164867422,-2.14979996843093,0.679392611690197,84.764222405271,0.893039836918661,2.73967562884135,0.254335148841317,0.180758182494776,-15.1760458765107
5.133958817,5.151695748,0.185754348371858,7.67443274892383,0.992245827577842,3.74652664279646,0.743151828658977,0.389948366732629,-0.132311588869497,-0.039960570832716,0.340437370396354,-2.15031131213154,0.679481808650957,85.78529178102,0.47286074886506,2.72575933126464,0.259073429119916,0.180996075181853,-15.1777009349451
5.135789871,5.157114328,0.186018961381766,7.67454050447426,0.992116997476745,3.74629680750849,0.742580373327094,0.389819536631533,-0.132541424157469,-0.0405320261645997,0.340281308706671,-2.15085156735115,0.679532137646352,84.3093342677527,0.600052210056674,2.7721948645729,0.256203636481928,0.180283557799882,-15.2445152104568
5.12938118,5.155201888,0.186243762875716,7.67459160508825,0.992065482244791,3.74599322411269,0.742105055499164,0.389768021399578,-0.132845007553275,-0.0410073439925291,0.340183185798352,-2.15138520641563,0.679563726576417,86.128136566295,0.854932112689085,2.83167504124694,0.25870593265102,0.181329745898444,-15.2282499719545
5.129686356,5.149783308,0.186458986558865,7.67460065038335,0.992123732262743,3.7455904514566,0.741755608854817,0.389826271417531,-0.133247780209356,-0.0413567906368763,0.340153140606195,-2.15188505036629,0.679590622699219,85.0744978354762,-0.109234769287923,2.8547064389742,0.260006302733443,0.182661181100683,-15.278861993026
5.129991531,5.143089768,0.186681971952775,7.67459118629943,0.992319140059937,3.745068193742,0.741555195129814,0.390021679214725,-0.133770037923958,-0.0415572043618794,0.34019964004868,-2.15232924620324,0.679622666248019,85.4488252089232,0.239767948040253,2.77138782159849,0.254227579339495,0.184290265926751,-15.3104722131255
5.130907059,5.147552128,0.186939955450179,7.67458995987592,0.992670491029695,3.7444263459053,0.741507848631215,0.390373030184483,-0.134411885760657,-0.0416045508604781,0.340316146369378,-2.15269781666957,0.679672647848621,86.443870794255,0.600935790504764,2.80430577534349,0.259937576297026,0.183644304791349,-15.3127060133323
5.132127762,5.142771028,0.187259809595368,7.67461755034051,0.993203065543473,3.74368483876225,0.741604959422171,0.390905604698261,-0.135153392903713,-0.041507440069522,0.340481240734408,-2.15295999145886,0.679759714578772,85.1142750625257,0.230349775627019,2.88681750490821,0.260531791849218,0.183098396719409,-15.3873755579925
5.128160477,5.143408508,0.187639248446999,7.67469340253912,0.993925264813135,3.74286756234197,0.741829081558871,0.391627803967923,-0.135970669323994,-0.0412833179328227,0.340674531834728,-2.15309806629886,0.6798956677705,86.7933291852066,0.656776771259501,2.98693735009925,0.260244304305728,0.186005474494202,-15.37668986615
5.126939774,5.134802528,0.18809487477022,7.67483161628995,0.994836052082629,3.74201649090588,0.742147572613195,0.392538591237417,-0.136821740760077,-0.0409648268784986,0.34086184650201,-2.15309462226708,0.680097811565911,86.0224700454513,0.747740435547939,2.77210244920335,0.256981341791167,0.185392248521707,-15.4387219043415
5.133043289,5.136396228,0.188620701782142,7.67503706171775,0.995933017152028,3.74117822210195,0.742524481807947,0.393635556306816,-0.137660009564011,-0.0405879176837464,0.341008106117714,-2.15293479547338,0.680380597746885,86.3609513933753,0.326167250212166,2.77397695634505,0.260009980418042,0.184281568894618,-15.4701778592567
5.134874344,5.144364728,0.189200446412824,7.67530390039934,0.99720262764157,3.74040932300792,0.742915486080321,0.394905166796358,-0.138428908658044,-0.0401969134113728,0.341069897883699,-2.15260579232304,0.680761604474627,87.4939602984107,0.8365476137526,2.85984485794404,0.264063207175187,0.183607142191414,-15.474945563478
5.127550125,5.142452288,0.189821427114889,7.6756176612893,0.998618675792591,3.73976429089555,0.743273747507519,0.396321214947378,-0.139073940770414,-0.0398386519841741,0.341009385913299,-2.15211053259363,0.68124936995318,85.9514858953397,1.14820469971232,2.82570111421825,0.264527290522532,0.18535467441509,-15.5467884500135
5.12938118,5.141496068,0.190444513840417,7.67595994950638,1.00014775921946,3.73929427651648,0.74355453018655,0.397850298374244,-0.139543955149476,-0.0395578693051436,0.340792478626167,-2.15146125105127,0.681847570737773,87.8590661704367,1.4535775062991,2.86115453210095,0.263131039171138,0.18607408085313,-15.5279314657344
5.133653641,5.142771028,0.191059080124353,7.67630998443541,1.00175602081861,3.73904003001023,0.743722082169794,0.399458559973396,-0.139798201655735,-0.0393903173218993,0.340395509881685,-2.15067731223935,0.682551809472962,86.9945460384448,0.985056307419427,2.78952237324816,0.25969059111001,0.187005531846572,-15.5850568502331
5.134569168,5.159982988,0.191638540554563,7.67664475855122,1.00339195994326,3.73902052846165,0.743751140904076,0.401094499098046,-0.13981770320431,-0.0393612585876169,0.339814290849767,-2.14980058118129,0.683344148247911,87.2646394832467,1.45139428460971,2.77579245599034,0.258695659382586,0.188095226253248,-15.6176905498499
5.133043289,5.155520628,0.192160811327771,7.67694228736443,1.0050012219194,3.73923948007674,0.743627680357712,0.402703761074185,-0.139598751589217,-0.0394847191339813,0.339056468827451,-2.14888243120317,0.684200004050361,88.2471558011505,0.476036552213145,2.83845596705163,0.26063538889015,0.187575657452827,-15.6183173149499
5.132127762,5.149783308,0.192620779825206,7.67718912900534,1.00653948868442,3.73968511562846,0.743351861020729,0.404242027839204,-0.139153116037499,-0.0397605384709647,0.338144201449307,-2.14797795438795,0.685084062712372,86.8283829626997,0.781086035249245,2.84223257989487,0.2609101242547,0.184589551171048,-15.6878834335471
5.134874344,5.147870868,0.19300341704243,7.67738064334602,1.0079586396114,3.74032446567582,0.742935031213565,0.405661178766189,-0.138513765990145,-0.0401773682781285,0.337117361400352,-2.14715131025774,0.685954236348206,88.7096288719669,0.746906347309277,2.99814798513054,0.26464803428112,0.185804992154581,-15.679435846181
5.136400223,5.159345508,0.193327707701107,7.67752126663912,1.0092291111871,3.74110591000528,0.742407958277181,0.40693165034189,-0.137732321660676,-0.0407044412145127,0.336026715679718,-2.14645379100898,0.68677223627784,87.7143359276609,1.15280923648402,2.87558185542352,0.262694856183193,0.190416392556203,-15.7381729017872
5.128160477,5.155839368,0.193600339598926,7.6776197035644,1.01033132911662,3.74197308752018,0.741805846070414,0.408033868271408,-0.136865144145782,-0.041306553421279,0.334926373925425,-2.14593200572767,0.687498036849272,87.9608497818702,0.731801208313527,3.04312067989008,0.264054820255157,0.190929543777814,-15.7750729076559
5.123888016,5.146277168,0.193833722229641,7.67769260501089,1.01126428154544,3.74286861497328,0.741168421854516,0.408966820700232,-0.135969616692682,-0.0419439776371776,0.333867680196061,-2.14561437932357,0.688101455600084,89.2127931446045,0.367589112775022,2.83774659479806,0.268052158490966,0.189080314814429,-15.7761260464099
5.134874344,5.139583628,0.194056661566591,7.67776401556615,1.01204536049718,3.74374250241116,0.74053491145178,0.409747899651964,-0.135095729254803,-0.0425774880399137,0.332890829419839,-2.14550369317276,0.688568809788822,87.6888827464226,0.180344106187931,2.97028256239292,0.266767589134861,0.18627012064623,-15.846674371704
5.13731575,5.140858588,0.194279881890182,7.67786026840018,1.01270998938725,3.74453731109958,0.739953881462473,0.410412528542042,-0.134300920566382,-0.0431585180292201,0.332035530584835,-2.14558006800472,0.688900926259624,89.465404951993,1.04194925075467,2.95373303667921,0.269510905576034,0.19117657839855,-15.8374436049429
5.130907059,5.148827088,0.194538893221066,7.67800071497579,1.0132980271894,3.74521160607666,0.739462974539804,0.411000566344184,-0.133626625589296,-0.0436494249518889,0.331325913281554,-2.14581176947121,0.689108227951543,88.5134671451962,0.460073902433805,2.86229490902141,0.264546247302147,0.192268539043382,-15.8871986522349
5.123888016,5.135758748,0.194835653093417,7.67819684551257,1.01385290101046,3.74573652810382,0.73909163506984,0.411555440165252,-0.133101703562138,-0.0440207644218538,0.330772239672026,-2.14615260091454,0.689214459842035,88.7485027459738,0.994339279150836,2.95232573323941,0.262950151241076,0.192671288822763,-15.9166350982458
5.129076004,5.138627408,0.195179791786689,7.67845879743056,1.01442315358842,3.74609721960056,0.738859981216641,0.412125692743212,-0.132741012065404,-0.0442524182750521,0.330371824380779,-2.14654556563126,0.689253489891463,90.2106882856381,1.17858522835263,2.93364019822931,0.266979318829046,0.19239125854942,-15.9220907168104
5.134263992,5.133208828,0.195580791407013,7.67878499308046,1.01504454458184,3.74628371492894,0.738782445958525,0.412747083736623,-0.132554516737019,-0.0443299535331679,0.330115661537073,-2.14693723629709,0.689261765026584,88.4947389576396,0.934478179891812,2.83877704077906,0.268649286245023,0.190315885434045,-15.9964364023234
