triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138536453,5.154564408,0.240246713871149,7.85552552722282,0.831556518498496,6.61588961343302,1.37603818845101,0.474454904554859,0.217945972394467,-0.203115598921259,0.252658270891295,-2.36264466207805,-1.14498344203865,112.053443556338,-0.718484168725581,2.7513074411367,0.278827719602086,-0.507984157833471,-19.2266609519957
5.132432938,5.150420788,0.240820853961618,7.85587246870495,0.831980007125726,6.6162736865292,1.37601250485773,0.474878393182089,0.218330045490648,-0.203141282514539,0.252912211188027,-2.36331450805511,-1.1458690088503,114.145517601901,-0.502226163851219,2.66215345644724,0.279207967532617,-0.506497477051172,-19.229911207163
5.138536453,5.145639688,0.241318723207081,7.85620450403085,0.832363425267375,6.61665273718165,1.37592652483831,0.475261811323739,0.218709096143097,-0.203227262533959,0.253157835739647,-2.36406401545155,-1.14682674606616,113.397155862996,-1.4454213748561,2.85169783315962,0.283407376721865,-0.506983497568751,-19.277070740645
5.139146805,5.164445348,0.241725108826264,7.85651226759826,0.832728875028758,6.6170430408754,1.37576814016931,0.475627261085122,0.219099399836844,-0.203385647202956,0.253374542583658,-2.36485458836932,-1.14781939578701,113.102286494586,-1.50535363323638,2.83975000673453,0.282134825515501,-0.508819020856057,-19.2992567383627
5.134874344,5.162532908,0.242045448382402,7.85679423858968,0.833094091891588,6.61744853921376,1.3755334973262,0.475992477947951,0.219504898175213,-0.203620290046068,0.253553988310172,-2.36565112052743,-1.14881306886325,114.463584469673,-1.3117284180712,2.83289019629194,0.284385936073389,-0.5045990178341,-19.2900801778373
5.136705399,5.159982988,0.242308197169008,7.85705166072878,0.833482587950215,6.61787427570766,1.37522442922885,0.476380974006578,0.219930634669106,-0.203929358143415,0.253687280377093,-2.36641493823741,-1.14977427860699,113.138213185115,-1.28717649548844,2.74757768724376,0.281123492663097,-0.509711392183133,-19.3737334814003
5.13151741,5.145320948,0.242530173434524,7.85729212220589,0.833916772410244,6.61831470398755,1.374852464475,0.476815158466607,0.220371062948995,-0.204301322897265,0.253774412680377,-2.3671098042633,-1.15067421346683,114.594125953084,-0.900946965299454,2.81383624850733,0.282266653200862,-0.510224582518539,-19.3632855824346
5.134874344,5.143727248,0.242757405525737,7.85752418771543,0.834416722056748,6.61876261146849,1.37443308468449,0.477315108113111,0.220818970429937,-0.204720702687777,0.253820899710105,-2.36770597233599,-1.15149275378856,114.238475780384,-0.707625942599861,2.86834168583226,0.281682843963163,-0.508917487525836,-19.391677756106
5.137620926,5.133846308,0.243016086175105,7.85775754287041,0.834985606107049,6.61919131410395,1.37399033623119,0.477883992163412,0.221247673065397,-0.205163451141074,0.253848113692537,-2.36819065881946,-1.15222038954405,113.841196662857,-1.39260123366853,2.95401888258223,0.282225110618876,-0.5136727139334,-19.4628835539993
5.133348465,5.140221108,0.243332337910432,7.85800275369255,0.835627904734751,6.61958043511122,1.37354737018542,0.478526290791114,0.221636794072674,-0.20560641718685,0.253875003927007,-2.36855700589607,-1.15285553734004,115.989361035052,-0.958025949618786,2.81641115104523,0.286973977059406,-0.514063601710281,-19.4671240577501
5.129686356,5.137352448,0.24373994898069,7.85827026091059,0.836333148446435,6.61990601439028,1.3731259677492,0.479231534502799,0.221962373351727,-0.206027819623068,0.253923667570329,-2.36880917759439,-1.15340061172691,114.058205907248,-0.852938542269612,2.78662825412985,0.283738357318351,-0.515251740920566,-19.5481395996737
5.13731575,5.124921588,0.244234448833533,7.8585682493247,0.83708796846837,6.62014361522951,1.37274845713764,0.479986354524733,0.22219997419096,-0.206405330234626,0.25401386824501,-2.36895459537203,-1.15385648567209,115.352893522574,-1.27119771897583,2.81877405161538,0.284429677245633,-0.509692116814325,-19.5055021489552
5.130907059,5.127152768,0.244831998520511,7.85889629839444,0.837868716502677,6.62026942850802,1.37243312756014,0.480767102559041,0.222325787469468,-0.206720659812127,0.254167997669558,-2.3690151793711,-1.15423562118924,114.978603913931,-1.32650156228806,2.8821313836049,0.283327515210511,-0.510318759494822,-19.5420988397549
5.133348465,5.134165048,0.245509155193591,7.85924943526231,0.838653582198081,6.62027670979409,1.3721886089025,0.481551968254444,0.222333068755543,-0.206965178469767,0.254396520803521,-2.3690130358329,-1.15455017757225,114.844227338278,-1.45271458048205,2.78169565072878,0.278728276133294,-0.515988362201233,-19.6002435035114
5.137926102,5.135758748,0.246233972725378,7.85962044866263,0.839414927780268,6.62015718870667,1.37202088658776,0.482313313836632,0.222213547668122,-0.207132900784507,0.25470706520944,-2.36896971352978,-1.15480582374457,116.580792990772,-1.14723588018387,2.68241719864668,0.281954219937623,-0.512450123989163,-19.574930623763
5.138231277,5.147233388,0.246980953953754,7.86000037946994,0.84013618814386,6.61991774407228,1.37192995866707,0.483034574200223,0.22197410303373,-0.2072238287052,0.255097480984842,-2.36890470260197,-1.15501111284218,114.459811785949,-2.05741283077464,2.82088241085742,0.281811644526301,-0.515514825766336,-19.6449535306661
5.141588211,5.150102048,0.247698666621295,7.86037394717296,0.840800628050493,6.61958494794153,1.37190380775415,0.483699014106856,0.221641306902978,-0.207249979618118,0.255550902135469,-2.36883693515194,-1.15517400097553,116.351899463074,-1.14506852282329,2.90222504730696,0.28361468137398,-0.515312544883766,-19.6259025434842
5.132127762,5.148189608,0.248372282860113,7.86072937086569,0.841399057075563,6.61919036985173,1.37192777627694,0.484297443131926,0.221246728813176,-0.207226011095323,0.256044852788047,-2.36877756512073,-1.15529561717033,115.753000603512,-1.38471173824223,2.9669167712498,0.284304687492677,-0.514488128497143,-19.6789253140973
5.13731575,5.155520628,0.248958085201481,7.86105273677622,0.841932011337345,6.61876019393578,1.37199171772162,0.484830397393709,0.220816552897229,-0.207162069650651,0.256561958527026,-2.36873344695489,-1.15537999058227,115.877943142315,-1.30877132279693,2.77825805810414,0.283954374707728,-0.519101052576472,-19.7435188489557
5.144639969,5.150420788,0.249428633362763,7.86133526539952,0.842410336307729,6.61833630324465,1.37207824428061,0.485308722364093,0.220392662206103,-0.207075543091653,0.257071857197355,-2.36870207116541,-1.15542524070296,117.635793770335,-0.92953869488133,3.00376164713438,0.286414835067494,-0.521353490788711,-19.7380381499575
5.137926102,5.158389288,0.249780783732051,7.86157156214038,0.842847496483754,6.61795880227298,1.37217054198751,0.485745882540117,0.220015161234431,-0.206983245384757,0.25754820131943,-2.36868204647059,-1.15543453744971,115.664725932248,-1.32802552783846,2.84196194107102,0.286739638601941,-0.521771222442322,-19.8131591252016
5.134874344,5.164126608,0.250001186498267,7.86176102909918,0.843260814625881,6.61765616842382,1.37225761213114,0.486159200682245,0.219712527385274,-0.206896175241125,0.25797237573389,-2.36867009917893,-1.15541152771792,117.135481815203,-0.875659719280975,2.90117886114052,0.29076044379877,-0.524351332108565,-19.8138275927255
5.138536453,5.148189608,0.250117876574567,7.86190909914713,0.843675989534415,6.61745662267693,1.3723287960139,0.486574375590778,0.219512981638379,-0.206824991358364,0.258328225745869,-2.36865894550734,-1.15536236897292,117.074959199841,-0.876188433786183,2.85602006583645,0.291999369217927,-0.524173144028235,-19.8731048359256
5.131822586,5.150739528,0.25014739928527,7.8620253763338,0.84410493351344,6.61736727339138,1.37238112639048,0.487003319569804,0.219423632352832,-0.206772660981787,0.258613624795035,-2.36865196121517,-1.15529745695504,116.669947570347,-0.961803356960218,2.8611634467488,0.292298686281741,-0.526741288922005,-19.9420817345869
5.132127762,5.136714968,0.250114449093349,7.86211834355297,0.844552203164232,6.61738867594493,1.37241034851724,0.487450589220596,0.219445034906379,-0.206743438855025,0.258834403280019,-2.36865836416115,-1.15523170439921,118.359657464622,-1.55155028858212,2.99241521666838,0.292813157891488,-0.524843246983319,-19.9247088478833
5.138231277,5.140539848,0.250060662881364,7.86220055398765,0.845018101017647,6.61750785070955,1.37241752930065,0.487916487074011,0.219564209671002,-0.206736258071616,0.259006234580163,-2.36869160524691,-1.1551835472462,116.651162190601,-0.977233002213325,2.96697794644601,0.28926479785554,-0.528592297558439,-20.0086166522752
5.141588211,5.141496068,0.250006355228267,7.86228363893896,0.845493739279785,6.61770897922393,1.37240180843908,0.488392125336148,0.219765338185383,-0.206751978933182,0.259145751163733,-2.36876891217955,-1.15516969434761,118.20841935307,-1.60776865391335,2.94933972618338,0.287704757725034,-0.525463461202955,-19.9993827610034
5.13151741,5.137671188,0.249996215565852,7.86237714802348,0.845957232069266,6.61795427166816,1.37237045920464,0.488855618125629,0.220010630629612,-0.206783328167626,0.259283557527527,-2.3689137229144,-1.15520746394108,118.039940926587,-1.04167884920594,2.88996193035447,0.287526962441508,-0.523167289168834,-20.0293413980766
5.129686356,5.140539848,0.250051210558914,7.86248904380983,0.846391223447049,6.61820049856967,1.37233577572033,0.489289609503413,0.220256857531116,-0.206818011651941,0.259450668739233,-2.36914024920577,-1.15530623385831,117.198153942981,-1.58913881383978,2.87180923782535,0.281860970955024,-0.5263299869833,-20.0866381287945
5.132127762,5.126834028,0.250176523053875,7.86261906008096,0.846762237177764,6.61839963816397,1.37230809658903,0.489660623234127,0.220455997125421,-0.206845690783242,0.259682815366889,-2.36947314313031,-1.15547855779994,119.402429708217,-0.827262869779361,2.8708588262009,0.287692090207187,-0.520429055557469,-20.0361809456614
5.136705399,5.140539848,0.250384640367908,7.86276373454149,0.847044352221599,6.61850108432625,1.37230430534275,0.489942738277962,0.220557443287695,-0.206849482029513,0.2600118545665,-2.36992653313417,-1.15572908946504,116.947232580526,-1.42309066479083,2.8438648895393,0.287364259403909,-0.522709424730054,-20.1106856398783
5.133348465,5.147870868,0.250658717994851,7.86291730933602,0.847221391553364,6.61846394575795,1.37233890402021,0.490119777609728,0.220520304719403,-0.20681488335206,0.260460251504739,-2.37050113015915,-1.15605186194683,119.104143988403,-1.20191703532646,2.78284193498004,0.283852556747185,-0.526566462172796,-20.0859606909063
5.13151741,5.145320948,0.251000055195822,7.86307407739006,0.847283453928507,6.61825065889968,1.37242940291229,0.490181839984871,0.220307017861128,-0.206724384459979,0.261043455247953,-2.3711870251508,-1.15643114517014,118.389419608842,-1.01005124630615,2.80892594996894,0.287916659499067,-0.527575191968453,-20.1370615681198
5.131212234,5.161257948,0.251383788552097,7.86323015420337,0.84722827530835,6.61783699917439,1.37258893435114,0.490126661364713,0.219893358135836,-0.206564853021123,0.261768183555151,-2.37196810283656,-1.15684943427535,118.306906704232,-1.359437523108,2.95061796207941,0.291098110757702,-0.532057482921681,-20.1884568201646
5.133043289,5.149464568,0.251786542741063,7.86338134696658,0.847078354388297,6.61722256623927,1.37282605615939,0.48997674044466,0.219278925200721,-0.206327731212882,0.262623126765364,-2.37281059189507,-1.15728304564578,119.854872061718,-0.682389996235315,3.01063381656783,0.294370791987015,-0.530995638259449,-20.1797512157164
5.134874344,5.152333228,0.25219710015065,7.86352727070698,0.846862568794523,6.61642970652258,1.37313859814737,0.489760954850887,0.218486065484033,-0.206015189224893,0.263581044837913,-2.3736763291872,-1.157706124537,118.210787576061,-1.36078948027671,3.02951350599531,0.296310265112534,-0.534368523819264,-20.2728188278554
5.132127762,5.159982988,0.252587991260063,7.86367280680067,0.846620934905101,6.61548962097147,1.37352353856552,0.489519320961465,0.217545979932921,-0.205630248806752,0.264610277996734,-2.37452131139262,-1.15809397028617,120.095435780995,-1.05255492644119,3.09395145636961,0.304057317003475,-0.534564258985907,-20.2737154152253
5.135789871,5.163170388,0.25296341479609,7.86382705357225,0.846401355861581,6.61445658008687,1.37396592896227,0.489299741917945,0.216512939048322,-0.205187858410002,0.265665944196106,-2.37530063739269,-1.15842460680765,119.740763045464,-1.35371686580788,3.01008995421677,0.301286512556751,-0.532304732918726,-20.3284601659461
5.13517952,5.156476848,0.25331337316324,7.86400305622224,0.846256869009081,6.61340621193211,1.37443864970088,0.489155255065444,0.215462570893564,-0.204715137671392,0.26669022974628,-2.37596891117476,-1.15867721963078,119.357952198468,-0.937376417317637,3.00365854509565,0.300921165567074,-0.539827908329553,-20.3792416929045
5.128465652,5.146914648,0.253641802421726,7.86421700529392,0.846232065497275,6.61242058323047,1.37490724585815,0.489130451553638,0.214476942191919,-0.204246541514117,0.267627201852291,-2.37649573023314,-1.15884409208628,121.150756481889,-1.1337102428497,3.16792288017442,0.302681210798556,-0.536792004660464,-20.3406393228905
5.12938118,5.140858588,0.253967087875269,7.86447983761909,0.84636300621524,6.61158490497156,1.37533159377208,0.489261392271603,0.213641263933014,-0.203822193600184,0.268422123758595,-2.37686004503458,-1.15892435387117,118.871915915828,-1.17680411840706,3.1045784907013,0.299012159027343,-0.534926886068069,-20.4051424252082
5.13517952,5.135440008,0.25428491543959,7.86479960656115,0.846677795566123,6.61097342255762,1.37567416561255,0.489576181622486,0.213029781519064,-0.203479621759715,0.269029065355889,-2.3770486501869,-1.15891909628574,120.864486145217,-0.929072789937663,2.99839895671187,0.292962694613214,-0.533777332474489,-20.3538800783665
5.139757156,5.143408508,0.254617363293785,7.86517893226085,0.847181126601562,6.61064218528188,1.37589985851892,0.490079512657926,0.212698544243326,-0.203253928853345,0.269418596813222,-2.37706830112777,-1.15883793067002,119.830454208267,-1.7880010292356,3.03616259767122,0.292108079344009,-0.534203459617176,-20.3861998763183
5.13517952,5.133527568,0.254968182538329,7.86561032339682,0.847867451299712,6.61063142343907,1.37598086905081,0.490765837356076,0.212687782400523,-0.203172918321457,0.269571830699719,-2.3769335451097,-1.15869396062679,119.977163601433,-1.26301768136386,2.87272082231613,0.290987633531803,-0.536804991633669,-20.4372503517222
5.13731575,5.130340168,0.255339663024234,7.86608429049949,0.848717455855331,6.61094707681563,1.37590562945928,0.491615841911694,0.213003435777083,-0.203248157912992,0.269493164334983,-2.37666772920771,-1.15850096666926,121.421475878689,-1.08770149864904,2.9447976986956,0.293657722783637,-0.53382082050423,-20.4366422919677
5.129686356,5.126515288,0.255736996958702,7.86657881336574,0.849691719720174,6.61156925156404,1.3756714477915,0.492590105776538,0.213625610525494,-0.203482339580771,0.269204201278564,-2.37630655813928,-1.1582741346876,119.765491941365,-1.66232149908615,3.03943619049613,0.294343783548752,-0.537542639661396,-20.5168757485031
5.132738113,5.128746468,0.256138667597632,7.86706707957083,0.850745547164265,6.61244086125901,1.37529755224988,0.493643933220628,0.21449722022046,-0.203856235122392,0.268750938909184,-2.37588956549916,-1.1580316772001,121.502105160344,-1.43159876372169,2.95836641396122,0.29724984991398,-0.536795611058649,-20.5313511548691
5.131212234,5.135121268,0.256538089250959,7.86752007651774,0.851839237805696,6.61349264714778,1.37481314826678,0.494737623862059,0.215549006109229,-0.204340639105483,0.268182164968248,-2.37544538752643,-1.15778008536578,121.473421061475,-0.86752545445438,2.83589646976509,0.295602712011972,-0.540983202179196,-20.5915215118248
5.137010574,5.146595908,0.25691623579848,7.8679103760345,0.852921288744855,6.61463320111141,1.37425777412778,0.495819674801218,0.216689560072859,-0.20489601324449,0.267562930095945,-2.37501360646608,-1.15753243230166,120.822758547311,-1.69499235753256,3.00904529318311,0.295411807907701,-0.540731083398667,-20.6218432833255
