triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.142198563,5.184525968,0.203869894393227,5.50459539812728,0.686521372917813,4.39726565067288,-0.996605629357403,0.714757082582553,-0.337741086182628,-0.0214062575134665,0.570063374321632,-1.49839274480766,1.35614098059214,90.1470596860249,0.749051780749369,3.18991051475177,0.304052749810709,0.0869545530854941,-16.6390388454894
5.145555496,5.190263288,0.204203005978403,5.50464919257718,0.686949308412874,4.39719144828122,-0.996711964413797,0.715185018077614,-0.337815288574284,-0.0215125925698604,0.570153519064396,-1.49880639588862,1.35665170859726,90.8859573433545,0.936180381822396,2.92053721795179,0.299064478855382,0.0610661040239072,-16.5625569493264
5.15104866,5.196000608,0.204448688814525,5.5046547916383,0.687442735248129,4.39719334459306,-0.996836483533087,0.715678444912869,-0.337813392262448,-0.0216371116891505,0.570189724541599,-1.49918643939845,1.3571695409722,89.6341882127178,-0.17665720062837,2.84184182359775,0.328305298041282,0.0253785714891759,-16.5793120479642
5.145555496,5.195044388,0.204661705684988,5.50463528842346,0.687989132146125,4.39724667901743,-0.996982375012661,0.716224841810865,-0.337760057838077,-0.0217830031687242,0.570177717903077,-1.49952324704761,1.35771954871636,90.7947470612715,1.38077504117837,2.9826459077328,0.342970986841157,0.0235412569929256,-16.6596370922334
5.138231277,5.181338568,0.204844310668812,5.50461219780856,0.68859567718695,4.39732522335116,-0.997145774272581,0.71683138685169,-0.337681513504343,-0.0219464024286445,0.570122315160031,-1.49979206352598,1.35833060082894,91.9640848920051,1.52308744820198,3.20311929407384,0.333461840955594,0.0650842622930791,-16.7386938703685
5.141588211,5.171457628,0.205052329604335,5.50460841778655,0.689274014956234,4.3974034609498,-0.997319454150117,0.717509724620974,-0.337603275905702,-0.02212008230618,0.570028280149877,-1.49996827366681,1.35902679421844,91.3984092216644,0.02091547626992,3.17276858495521,0.316992070946223,0.0995714989345456,-16.7763946952959
5.138231277,5.159982988,0.205300078670178,5.5046476120671,0.690041247040759,4.39745819188397,-0.997493475944967,0.718276956705499,-0.337548544971531,-0.0222941041010298,0.569900176749405,-1.5000261476251,1.35982806572488,91.3773125446932,-0.0216238682637595,3.12801404159154,0.325269188749219,0.0809766997984094,-16.7066572840326
5.139146805,5.157114328,0.205598354932009,5.50474141565071,0.690908225491934,4.39746846848921,-0.997657573653209,0.719143935156674,-0.337538268366298,-0.0224582018092719,0.569747398161722,-1.49995439842438,1.36073886274815,90.3621581547086,-0.550804523876195,3.06548052259669,0.353652844658076,0.0332143853756986,-16.68791726328
5.146776199,5.126515288,0.205969114390753,5.50489647242449,0.691881622358381,4.3974174321209,-0.997800989613535,0.720117332023121,-0.337589304734609,-0.0226016177695978,0.56957859458069,-1.49975005579679,1.36175639055448,90.5664840905496,-0.306336665849585,3.26957801954038,0.36248063892635,0.0180508763430982,-16.7144872742389
5.146165848,5.131615128,0.206373012149257,5.50510715637329,0.692967266692006,4.3973011877257,-0.997915408545758,0.721202976356746,-0.337705549129801,-0.0227160367018213,0.56939951112011,-1.49941633721912,1.3628663616283,92.0576286785281,0.49450065785777,3.35153833225633,0.334337384521031,0.0551769324068297,-16.7817203738209
5.142808914,5.123327888,0.206822412765208,5.50536333462073,0.694155418043711,4.39711555181334,-0.99799305790771,0.722391127708451,-0.337891185042166,-0.0227936860637731,0.56922139179556,-1.49897577301952,1.36404255335573,91.4673533383414,1.00769459488879,3.11842072622071,0.303955212749659,0.0905517404397828,-16.8768954765621
5.143419266,5.118865528,0.207262302368244,5.50564869919004,0.695409252815147,4.39686538881793,-0.99803714177637,0.723644962479887,-0.338141348037579,-0.0228377699324336,0.569058562527875,-1.49848058039805,1.36523849865357,92.2889620680712,1.43664183661349,3.16175175250203,0.313784392872331,0.0805538198475599,-16.8680216581252
5.14311409,5.127790248,0.207661868472938,5.50594735736046,0.696695876771174,4.39657676977538,-0.998060080602212,0.724931586435914,-0.338429967080127,-0.0228607087582748,0.568912896666019,-1.49797922454364,1.36640920664904,91.8353706231115,0.485309536124987,3.27072835877229,0.348864915516169,0.0373683601772994,-16.8947055674786
5.15471077,5.141177328,0.208034082868879,5.5062400695438,0.697968612798591,4.3962714845084,-0.998074103889991,0.726204322463331,-0.3387352523471,-0.0228747320460536,0.568789407131758,-1.49752716976708,1.3675121397716,91.897121989992,0.795078757895681,3.1921285733803,0.360635924581056,0.0155818313805681,-16.9539301280958
5.149522781,5.159664248,0.208310847814616,5.5065067233707,0.699176691200236,4.39597518302703,-0.998096039071547,0.727412400864976,-0.339031553828475,-0.0228966672276103,0.568691649556734,-1.49718061356173,1.36850719550641,93.4381397603636,0.69420099394415,3.15065724265119,0.343034101668758,0.0482563839207049,-16.9840373759586
5.147081375,5.157751808,0.208515842574685,5.50674021664339,0.700283171816691,4.3957253556335,-0.998146463693225,0.728518881481431,-0.339281381222007,-0.022947091849288,0.568611633438659,-1.49697841585309,1.36936795126622,92.01839591924,0.79895769264931,2.94446947941674,0.322289992396075,0.0869840514460019,-17.0303977981059
5.144029617,5.175282508,0.208636473890636,5.50693256840905,0.701253822371296,4.39555548765234,-0.998244917166111,0.729489532036036,-0.339451249203167,-0.0230455453221742,0.568540390246503,-1.49695149244405,1.37007809801599,93.0685365248767,0.375527700170323,3.14170602058016,0.328208301966127,0.0832303468826349,-16.9346043031693
5.141588211,5.182613528,0.20869314330322,5.50709003978877,0.702073195573665,4.39549968725584,-0.998409044232949,0.730308905238405,-0.339507049599661,-0.0232096723890122,0.568461179499951,-1.49710574970464,1.37064204057773,91.4769253543803,-0.802904257432601,3.25425416491385,0.365117898277166,0.0507283245357916,-16.9072125516679
5.144639969,5.192494468,0.208744205372741,5.50722437650416,0.702742334868021,4.39558101081775,-0.998648856852632,0.730978044532761,-0.339425726037753,-0.0234494850086953,0.568358141607987,-1.49742651943553,1.37108174680717,91.8552493499487,0.349070690090684,3.34563148904789,0.365663831593128,0.0291070728905871,-16.9097743437379
5.144945145,5.194088168,0.208800121110809,5.50734976390947,0.703284283783254,4.3958127145183,-0.998964317638269,0.731519993447994,-0.339194022337204,-0.023764945794332,0.568215011385826,-1.49787781677514,1.37143285153422,92.2901256497041,1.21182892352067,3.15661721767606,0.330272681616819,0.0505055229969478,-16.9468440926156
5.15471077,5.187713368,0.208924144432042,5.50748325139389,0.703731854326916,4.3961934933658,-0.999346791871394,0.731967563991656,-0.338813243489701,-0.0241474200274572,0.568019077535252,-1.49840953314708,1.37174330971979,92.6169057767149,1.09702196031981,2.98274735984086,0.304774594038621,0.0756729113599506,-17.0328021595276
5.138231277,5.176876208,0.209132570734382,5.50763998007631,0.704135729803465,4.39670886330888,-0.999776972899542,0.732371439468205,-0.33829787354663,-0.024577601055605,0.56776304286802,-1.49896039089178,1.37206491506693,93.3735895987929,1.33592692706293,3.35029903233058,0.318010761996523,0.0667681532941189,-17.1556676163759
5.139451981,5.161257948,0.209459949994121,5.50783579057847,0.704541803001798,4.3973305345688,-1.00023136484774,0.732777512666539,-0.337676202286708,-0.0250319930038034,0.567448726105033,-1.49947549828563,1.37244369723573,94.7681812033038,2.09408193142394,3.447039196426,0.344579967134343,0.0419193473994948,-17.2489736417947
5.139146805,5.159345508,0.209938586592985,5.50808043397828,0.704997712773232,4.3980081934307,-1.00067393508842,0.733233422437972,-0.336998543424807,-0.0254745632444842,0.567091277666224,-1.49990155732733,1.37292198571305,93.7473469717171,0.0408789703958519,3.49437647952479,0.367899181420674,0.0360943548887526,-17.302865988746
5.145860672,5.150420788,0.210531820756032,5.50837349391863,0.705543327144618,4.39867988563894,-1.00106350117415,0.733779036809358,-0.336326851216562,-0.0258641293302166,0.566718075388877,-1.50020041093077,1.3735265207542,94.7956140810228,0.202825261411363,3.3848818310218,0.368506627867899,0.0535787710950256,-17.2902055827272
5.149522781,5.132571348,0.21123625531349,5.50871087494286,0.706209181696953,4.39927558904339,-1.0013583927284,0.734444891361693,-0.335731147812118,-0.0261590208844606,0.566365985674677,-1.50034929920497,1.37426886842814,93.8957884750309,0.746698423158932,3.24456574138136,0.363174658241369,0.0753985508123353,-17.371748955304
5.144945145,5.132252608,0.211988581824479,5.50907716748066,0.707013546389282,4.39973521772135,-1.00152625079197,0.735249256054022,-0.335271519134155,-0.0263268789480287,0.566070837532549,-1.5003430734094,1.37514307117229,95.4701668263919,0.30219890380431,3.3852110388903,0.367075186230733,0.0785089703874904,-17.3187787083408
5.141588211,5.115678128,0.212735883163815,5.50945059098781,0.707955850441051,4.39998880156211,-1.00153377204318,0.736191560105791,-0.335017935293398,-0.0263344001992434,0.56588208185106,-1.50020039024771,1.37612329859085,94.0790942056537,-0.30788284279356,3.3685371852952,0.369334278846071,0.0636617457542542,-17.2730017013596
5.142198563,5.126196548,0.213444717334338,5.50981127080508,0.709026295426872,4.3999791488551,-1.00135676541887,0.737262005091612,-0.335027588000403,-0.0261573935749368,0.565844996347602,-1.49995032303816,1.3771735625784,93.1679380578702,-0.36556433967894,3.13189249843776,0.350002693426473,0.0451046097797599,-17.2261172797002
5.142808914,5.132571348,0.214021345399004,5.51013694543274,0.710200213079791,4.39967211776313,-1.00098952831496,0.738435922744531,-0.33533461909238,-0.0257901564710235,0.56599424263386,-1.49963552926436,1.37824872789929,94.0145649512265,0.6826380858422,3.26858803668804,0.334717298686348,0.0431635442950424,-17.2189892268782
5.145860672,5.150739528,0.214452167417971,5.51040870480613,0.711446678198592,4.39904754994424,-1.00043443554346,0.739682387863332,-0.335959186911262,-0.0252350636995247,0.566357939388087,-1.49930383849753,1.37929968148936,94.0766521117014,0.513724300513559,3.36220261764001,0.331784347964665,0.0510466325952006,-17.3431475105788
5.149522781,5.158708028,0.214684339246877,5.51060952256674,0.712735772956356,4.39812060767513,-0.999713496524306,0.740971482621096,-0.336886129180371,-0.0245141246803694,0.566938731154947,-1.49899532117763,1.38028686557039,95.7405526603826,2.31163379522241,3.45802838581957,0.3257375563311,0.0610348880547096,-17.4256407141647
5.143724442,5.163807868,0.214713444049693,5.5107342447184,0.714037069432396,4.39692915017704,-0.998862037490592,0.742272779097137,-0.338077586678464,-0.023662665646655,0.56772471735164,-1.49874542710952,1.38117710930465,95.420857379804,1.36365979096695,3.28766517727507,0.33242580278608,0.0636088530737777,-17.4791225018862
5.142503738,5.177194948,0.214576287695551,5.51078442764868,0.715322137666405,4.39552227111544,-0.997918523194771,0.743557847331145,-0.339484465740061,-0.0227191513508339,0.568691752107601,-1.49857891746575,1.38195185112602,94.8823545055316,0.146878430366314,3.28679827522902,0.360334682867451,0.0488253713178638,-17.5177504104973
5.143419266,5.185482188,0.214291083184291,5.51077456571443,0.716566059980486,4.39397497551577,-0.996933801951938,0.744801769645226,-0.341031761339735,-0.0217344301080015,0.569796276579308,-1.49850947333416,1.38260614729933,96.0524344045823,0.714777828582783,3.3545419414875,0.385624374958076,0.0399119820053639,-17.5539855192016
5.14525032,5.191856988,0.213943936851821,5.51072271955176,0.717745176245252,4.39238028880503,-0.995968377466976,0.745980885909992,-0.342626448050471,-0.0207690056230388,0.570978328016148,-1.49854095284534,1.3831506190548,95.7775931837444,0.0359340590193824,3.42196411604854,0.400220499057022,0.0584219405546539,-17.6441930033732
5.153795242,5.191538248,0.213586184353505,5.51065373377879,0.718841787056623,4.39083475914597,-0.995080696101505,0.747077496721363,-0.34417197770953,-0.0198813242575679,0.572170796928939,-1.49866647699615,1.38360783167192,96.9668670347757,0.433769201712721,3.52337032782231,0.391944857869944,0.0783969958652175,-17.6878567436192
5.150438309,5.188350848,0.213292713924187,5.51059416723916,0.719848084931017,4.38943190836975,-0.994323218249601,0.748083794595757,-0.345574828485758,-0.0191238464056646,0.573305203289292,-1.49886709855295,1.38401204241108,97.1743221069901,1.42215274208888,3.35420416028086,0.366632177773529,0.0800504632507751,-17.7435323116926
5.140672684,5.168907708,0.213144417026194,5.51056638583269,0.720757677440959,4.38826296610241,-0.993745174390742,0.748993387105699,-0.346743770753093,-0.0185458025468047,0.574313167113306,-1.49912321946493,1.38439896586457,96.0225220023066,0.238845163689803,3.22095877792836,0.349039648870469,0.0546608392360622,-17.7229717176497
5.142808914,5.156158108,0.213173745199227,5.51059432825663,0.721565619662531,4.38738691854033,-0.993376146181588,0.749801329327272,-0.347619818315176,-0.0181767743376507,0.575146583140826,-1.49941705940045,1.38480370570905,96.2102235347442,-0.786289198347276,3.25369557287127,0.347776142060992,0.0336651888113915,-17.606732811453
5.143419266,5.149464568,0.213444984626527,5.51069414267051,0.722278212704165,4.38685568317648,-0.99323770157106,0.750513922368905,-0.348151053679028,-0.0180383297271232,0.575762370076151,-1.49972685661148,1.38525803553845,95.2268683485157,0.32287927593643,3.26020462122608,0.351708077342821,0.0329387251845339,-17.6692556089172
5.147081375,5.136714968,0.21394652902706,5.51087247074733,0.722907375713816,4.38669501749728,-0.993337204423231,0.751143085378556,-0.348311719358226,-0.0181378325792944,0.576134687878164,-1.50003478388412,1.38578515287769,97.5078970962313,1.71219413491031,3.45610396413764,0.343969301670451,0.0593212549490509,-17.7376348919056
5.142808914,5.127471508,0.214657779584496,5.51112846636752,0.723465255629332,4.38689242080829,-0.993659987726571,0.751700965294072,-0.348114316047217,-0.0184606158826338,0.576266487911018,-1.50033197700252,1.38639595304517,97.4542658757937,2.13866488782992,3.51080303576427,0.333844329070589,0.0906655673910338,-17.7965697324869
5.142198563,5.118546788,0.215571427273808,5.51144868453117,0.723974153133349,4.38741309611757,-0.99417803349028,0.752209862798089,-0.347593640737937,-0.0189786616463429,0.576173681939466,-1.50060712384143,1.38709754492317,96.4082570240891,0.693582414089406,3.22530771100051,0.330343648996118,0.0802317605736206,-17.7943633241342
5.142198563,5.119184268,0.21659441538422,5.51181525970519,0.724460868608723,4.38820541622349,-0.994854365322645,0.752696578273463,-0.346801320632016,-0.0196549934787082,0.575886797571833,-1.50085555961875,1.38788172149113,97.3515614938347,0.585823130671315,3.07858590388847,0.358002321878819,0.0462319771462759,-17.773278285316
5.138231277,5.126834028,0.217701577359868,5.51220896471392,0.724947022429871,4.3891903368771,-0.995640765803761,0.753182732094611,-0.34581639997841,-0.0204413939598241,0.575455539917868,-1.5010810594572,1.38873273039889,96.7442441479133,0.04612089136549,3.37225649420338,0.395082595351493,0.0280454656251838,-17.9055213752687
5.141588211,5.138627408,0.218814462955313,5.5126095507621,0.72545943587789,4.39029387589138,-0.996493730278381,0.753695145542631,-0.344712860964123,-0.0212943584344438,0.574924526073286,-1.50128341473086,1.38963524210957,99.0869740773492,1.086149575626,3.55404196286523,0.384469260714681,0.0575414572085374,-17.9506562493398
5.14891243,5.148827088,0.219875585394111,5.51299250858188,0.726017792868777,4.39143182094297,-0.997367083033116,0.754253502533517,-0.343574915912537,-0.0221677111891787,0.574347477877868,-1.50147055885108,1.39056642847867,97.9032675447163,0.554060973745663,3.38358013461129,0.355636055471853,0.0944901319381636,-17.9612735865447
5.147691727,5.167951488,0.220861637284899,5.51334187643712,0.726641657386045,4.39251812126348,-0.99821381397986,0.754877367050785,-0.342488615592027,-0.023014442135923,0.573776310862861,-1.5016423445119,1.3915124105044,97.0448460280969,-0.560184535560893,3.26926304094195,0.344953287116897,0.0901200346537394,-17.8966042344689
