triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.133653641,5.151377008,0.080951401424264,7.53774994587594,1.19192572211471,5.56021746608441,1.09784657670587,0.666380568680495,-0.354622863051103,-0.0976334973355582,-0.375930643959799,-0.198661501717956,0.16676877149119,34.7693106615234,-0.241030745029093,0.915713515669665,0.121519475265051,-0.0564270111019511,-6.2198073856398
5.133348465,5.159026768,0.0811025895018892,7.53801304508987,1.1917994963844,5.56034467652518,1.09718935905442,0.666254342950186,-0.354495652610331,-0.0982907149870134,-0.374292333876634,-0.200260540558116,0.167234745843151,35.6961900494733,-1.30387328429401,0.81865941431542,0.126912311386593,-0.0555187167695565,-6.20186713538568
5.137620926,5.161895428,0.0812280118812089,7.53823680902202,1.1917476858316,5.56071452948479,1.09641513081288,0.666202532397384,-0.354125799650725,-0.0990649432285562,-0.372777626533527,-0.201854093458237,0.167641539468419,34.4877743280241,-1.27668181006538,0.840882041597411,0.126755931236696,-0.0543595248956091,-6.24890595727933
5.13731575,5.151058268,0.0813616540356103,7.53842532994294,1.19182617191059,5.56133225496897,1.09554372910783,0.666281018476375,-0.353508074166545,-0.0999363449336059,-0.371410318664558,-0.203376945535273,0.168042264724977,35.8166961506089,-0.735143327406831,1.07489213785794,0.125112240362341,-0.0521700238109595,-6.22310133296719
5.133348465,5.145639688,0.0815128274563172,7.53858091776447,1.19207440425516,5.5621868150725,1.09459862961545,0.666529250820947,-0.35265351406302,-0.100881444425984,-0.370201772928717,-0.204777716891551,0.168483541797957,35.2453868361278,-0.621359804384838,0.917315345096284,0.124768788928636,-0.0536505328548082,-6.26067499714498
5.134569168,5.145002208,0.0817371370253041,7.53871237604386,1.19250993356785,5.56324893967367,1.093606899506,0.666964780133634,-0.351591389461848,-0.101873174535432,-0.369149600930932,-0.206024269363472,0.169003088152156,35.3023085093575,-0.80865948130122,0.945458798104681,0.124364651932065,-0.0567220436528488,-6.27155268794155
5.138536453,5.141496068,0.082021336286731,7.53882957065305,1.19312528739187,5.56446602013854,1.09259885670584,0.66758013395766,-0.350374308996974,-0.10288121733559,-0.368229065366721,-0.20710991688331,0.169621734127012,36.0745227212917,-1.02493382428383,0.976813830964119,0.130813105562727,-0.05848581877117,-6.25134684700307
5.133043289,5.136396228,0.0823856108351398,7.53893944777699,1.19390757630078,5.56577557867536,1.09160805171093,0.668362422866564,-0.349064750460156,-0.103872022330497,-0.367407633291601,-0.208035814849586,0.170353786429664,34.8178823481966,-0.969608329907715,0.920716405909758,0.128935504632183,-0.058366002566975,-6.30436743487894
5.13517952,5.139902368,0.0828328514060822,7.53904919360393,1.19481966226298,5.56710263898659,1.09066660351233,0.669274508828764,-0.34773769014893,-0.104813470529103,-0.366638362729546,-0.208826688215823,0.171197735815982,36.2523947627913,-0.221626642278125,0.926312782469239,0.128402451215641,-0.0532870984913283,-6.27965864076043
5.132432938,5.146595908,0.0833215754562227,7.5391655769584,1.19580972523242,5.56836313274262,1.08980505456042,0.670264571798209,-0.346477196392893,-0.105675019481013,-0.365862639831623,-0.20952386722407,0.172139136144402,35.4283715036352,-0.988020362268117,0.874256016295504,0.125873243745374,-0.0542937442358406,-6.32443785483606
5.138231277,5.146595908,0.0838402515892514,7.53928974476766,1.19683139959197,5.56949278787045,1.0890438244725,0.671286246157757,-0.345347541265063,-0.106436249568933,-0.365034254114319,-0.210164695972396,0.173163516322478,35.7257881904858,-0.0992180255727817,0.94971402018254,0.126112184553356,-0.0570568980737329,-6.33522399135113
5.132432938,5.155839368,0.0843208171526124,7.53942315102334,1.19783231082982,5.57043097168536,1.08839733497882,0.67228715739561,-0.344409357450156,-0.107082739062608,-0.364106482794625,-0.210793627262767,0.174251130286338,36.4270183857764,-0.516313695544795,0.93674246152986,0.132091705475881,-0.0559151443231441,-6.31432492823533
5.129686356,5.145958428,0.0847375373666274,7.53956305692162,1.19876368616904,5.57113769926222,1.08787166317908,0.673218532734826,-0.343702629873298,-0.107608410862347,-0.363044090106149,-0.211452354542455,0.175379811541874,35.2887519214721,-1.04072648059696,0.829202218578757,0.129115561789837,-0.0578530639146188,-6.37275766971827
5.137926102,5.160620468,0.0850689922548576,7.53970700289738,1.19959098697844,5.5715937567119,1.08746501340291,0.674045833544227,-0.343246572423616,-0.108015060638522,-0.361827621447513,-0.212169086330008,0.176535529617126,36.4925933808031,-0.302383797403536,0.866665291387477,0.130198570593956,-0.0566449203911214,-6.3456135295373
5.135789871,5.152651968,0.0852691770792189,7.53985156516244,1.2002970707723,5.57180138161581,1.08716952972792,0.674751917338081,-0.343038947519702,-0.108310544313512,-0.360452263898239,-0.21295627306829,0.177711665096254,36.1365588688171,-0.43906334994972,0.849496425606077,0.125999794853174,-0.055646088334048,-6.38889158584834
5.133043289,5.155839368,0.0853521600553108,7.53999319520227,1.20087841934104,5.5717812068305,1.08697307135042,0.675333265906824,-0.343059122305016,-0.108507002691008,-0.35892689445461,-0.213815357922051,0.178904938211832,35.9810148564511,-0.539093478128507,0.952752992801607,0.125730177796898,-0.0582348406706873,-6.40499795705201
5.133348465,5.157114328,0.0853072580568999,7.5401318283558,1.20134942032181,5.57158082830226,1.0868552919924,0.675804266887599,-0.343259500833254,-0.108624782049036,-0.357279426321571,-0.214733700057958,0.180117992821097,36.7680267893411,-0.356748542813193,0.955640722462505,0.131244493831724,-0.059671391342687,-6.38454818256426
5.13731575,5.154245668,0.08516100472186,7.54026805726193,1.20173728105856,5.57125659943753,1.08679678278098,0.67619212762435,-0.343583729697984,-0.108683291260453,-0.355545646421723,-0.215687277189196,0.181358830943232,35.6147603356827,-0.281691647251364,0.995648467859809,0.129639801621263,-0.0606133160506189,-6.434342549752
5.129686356,5.155201888,0.084960395611413,7.54040560328651,1.20208197736159,5.57086884679445,1.08678070496491,0.676536823927378,-0.343971482341064,-0.108699369076521,-0.353765163086833,-0.216641228229474,0.182640344470491,36.9090337068631,-0.313742095321686,0.943848994547295,0.132131975529984,-0.0578496803219839,-6.40795096244
5.136400223,5.155839368,0.0847237007598548,7.54054753540923,1.20241985396136,5.570478217059,1.08679080087559,0.676874700527147,-0.344362112076519,-0.10868927316584,-0.35197388629808,-0.217572483201075,0.183960415330289,36.3527034832335,-0.555888377252813,1.01984412455801,0.129421000705655,-0.0547122217263263,-6.45301926326872
5.136705399,5.152651968,0.0845213534611415,7.54069925846204,1.20279469201202,5.57014353612775,1.08681356993083,0.677249538577801,-0.344696793007762,-0.108666504110602,-0.350207735169551,-0.218453554835175,0.185318008325233,36.2914593142077,-1.12531259889965,0.896904651954003,0.125455097975065,-0.0596577584937037,-6.46931553085255
5.13731575,5.147233388,0.0843569943928182,7.54086585631162,1.20325021085185,5.5699098292952,1.08684350491947,0.67770505741764,-0.344930499840319,-0.108636569121964,-0.348494133890454,-0.219257851738447,0.186711615719291,37.1408681436922,-0.6243273244188,0.874475704329058,0.133244798659073,-0.0575908857771285,-6.43862940974752
5.126329422,5.141496068,0.0842680167853468,7.54104956595071,1.20380789798263,5.56979939721158,1.08687901319191,0.678262744548412,-0.345040931923933,-0.10860106084952,-0.346840735975101,-0.219982260199071,0.188122923139155,35.8508295761463,-0.417334638824286,0.878671175392554,0.132139176758758,-0.0576642015198977,-6.49220316921599
5.133348465,5.143727248,0.0842860133085936,7.54125564372193,1.20448574737544,5.56982889677754,1.08691889436559,0.67894059394123,-0.345011432357977,-0.108561179675837,-0.345252814756691,-0.22062574660605,0.189534600254451,37.1961183028318,-0.638690331692715,1.00500617137877,0.127168504312,-0.055136132345635,-6.47370305540211
5.136705399,5.135440008,0.0843900346010935,7.54148362558082,1.20528799780869,5.56999906967018,1.08696424320386,0.679742844374471,-0.344841259465331,-0.108515830837573,-0.343725346494583,-0.221199997606331,0.190924612793875,36.6420542883899,-0.532731787465991,0.950522895794592,0.127731960946662,-0.0579890371170652,-6.51752382936981
5.131212234,5.143408508,0.0845928155873785,7.54173338867611,1.20620114246084,5.5702935498724,1.08701778286259,0.680655989026623,-0.34454677926311,-0.108462291178845,-0.342244345773257,-0.221725926089778,0.192272802412871,36.7819099229154,-1.36426796298974,0.954538579721515,0.132780669268806,-0.0594459380062251,-6.52298944205881
5.133958817,5.145002208,0.0848518499671491,7.54200162845618,1.20719306421117,5.57068240913605,1.08708081572491,0.681647910776954,-0.344157919999468,-0.108399258316527,-0.340784148704455,-0.222240915972353,0.193551935814187,37.4472117636959,-1.20415414329841,1.02546649918861,0.136076989406785,-0.0566149047871952,-6.51253985914615
5.138231277,5.136396228,0.085151103561146,7.54228370213215,1.20823062861587,5.5711377923485,1.08715231685804,0.682685475181657,-0.343702536787013,-0.108327757183388,-0.339326215610623,-0.222776759283506,0.194744680339214,36.4018240733037,-1.70637305180662,1.0501879212714,0.133255777631094,-0.0575927749667925,-6.56770495392877
5.133043289,5.141496068,0.0854750418840511,7.54257404995602,1.20927087411452,5.5716297476285,1.08722518121493,0.683725720680305,-0.343210581507013,-0.108254892826503,-0.337850222123991,-0.223371071254628,0.195835136234519,37.7163695696788,-0.472519887750877,1.0152247615203,0.13370902737454,-0.0540911062156565,-6.53635450393861
5.132127762,5.150420788,0.0857739139294274,7.54286328100995,1.21026737317637,5.57212140651439,1.08729525761409,0.684722219742159,-0.342718922621129,-0.10818481642734,-0.336337007280961,-0.224056178938417,0.196819997510051,37.1156725507693,-0.312163226407165,0.958660298185691,0.134655818436961,-0.056285868315385,-6.57288783043062
5.137010574,5.159345508,0.0860586016542798,7.54314602002972,1.21118417005744,5.57258551459875,1.08735577548812,0.68563901662323,-0.34225481453677,-0.108124298553314,-0.334776232664774,-0.224852912744032,0.197703501497404,36.9859633701465,-1.49628573160885,0.836056570929856,0.137062082667378,-0.0616489124011192,-6.59024782547002
5.140672684,5.157114328,0.0862829250152593,7.54341485886349,1.21199437110775,5.57300416357699,1.08739567115247,0.686449217673535,-0.341836165558527,-0.108084402888963,-0.333166069522447,-0.225771720595783,0.198499563436085,37.8070096832755,-0.704031673411464,1.03876129501205,0.138155457932499,-0.0591356033399139,-6.57430271739701
5.13517952,5.160939208,0.0864573225678992,7.54366407776433,1.21267904686199,5.57336061123216,1.08740689571055,0.687133893427772,-0.341479717903357,-0.108073178330879,-0.331504449659504,-0.226816259640951,0.199224116640123,36.7299600831635,-0.587855908115216,1.07393194491974,0.134476199534287,-0.0591501144869081,-6.62780356236871
5.133653641,5.165720308,0.0865911898444889,7.54388942318717,1.2132337036662,5.57365896602808,1.08737492528155,0.687688550231986,-0.341181363107435,-0.108105148759885,-0.329806139494674,-0.227976309386695,0.199901726236644,38.0940383995095,-0.586641922285708,1.09051479150745,0.139254860146316,-0.0596536897207738,-6.60208249401048
5.137926102,5.158070548,0.0866686342042107,7.54408835878314,1.21367184872188,5.57389968024654,1.08729453554282,0.688126695287671,-0.340940648888973,-0.10818553849861,-0.328082791262497,-0.229227005806206,0.200562151074135,37.4962413420241,-0.391148283179746,1.07167367008216,0.139462396589946,-0.056267573560861,-6.64704705433491
5.13151741,5.145958428,0.0867233637201274,7.54425816099217,1.21402032241299,5.57408928750534,1.08716313100867,0.688475168978778,-0.340751041630178,-0.108316943032763,-0.326349090325156,-0.23053622001142,0.201233658967183,37.3706195774741,-0.517859054445353,1.23160084529923,0.138879702092154,-0.0603740943277735,-6.66078355438261
5.13151741,5.150102048,0.0867452332364302,7.54440143654467,1.21431215537853,5.5742485957737,1.08697383854953,0.68876700194432,-0.340591733361815,-0.108506235491899,-0.324625725259806,-0.231870310693531,0.201939644321959,38.2405983094011,-0.79943879496409,1.11742875269874,0.144181021005501,-0.0591024753723624,-6.63634346495449
5.137926102,5.149145828,0.0867569474826161,7.54452128007866,1.21458424592971,5.57439432505048,1.08672520080344,0.689039092495493,-0.34044600408504,-0.108754873237992,-0.322931058518847,-0.233190066875444,0.202707464431615,37.0864584023356,-0.693874609630029,1.09168616225327,0.139093058545065,-0.0618742822136996,-6.69285297983227
5.137926102,5.147552128,0.0867735177338311,7.54462136042337,1.2148722365221,5.574537835788,1.08642154061866,0.689327083087884,-0.340302493347511,-0.109058533422771,-0.321274740341548,-0.234463173261191,0.203552191011429,38.5992141661754,-0.834616155107369,1.08854417326805,0.135380671945835,-0.0612127701367915,-6.6681570568237
5.131212234,5.139902368,0.086783807762107,7.54470889950807,1.21520617161498,5.57469409531948,1.08606548133068,0.689661018180761,-0.340146233816031,-0.109414592710755,-0.319666336326108,-0.235666554079402,0.204479960441244,37.8665612198859,-2.08978849491268,1.02809652252677,0.138153122845039,-0.0581298198783793,-6.70775029862784
5.13517952,5.142133548,0.0868267287457215,7.54479019805249,1.21561035005933,5.57487129838434,1.08566403214003,0.690065196625114,-0.339969030751178,-0.109816041901399,-0.318108913902803,-0.236782437012129,0.205491879132983,37.7438503195697,-1.33074244032059,0.987687084249472,0.143031317061352,-0.0604688161153641,-6.70936306123531
5.136705399,5.135440008,0.0868788790494946,7.54487721684069,1.21609396888847,5.57507630580435,1.08522267482492,0.690548815454257,-0.339764023331164,-0.11025739921651,-0.316601106604035,-0.23780902252751,0.206577015656417,38.5471515200583,-0.614590362277795,1.00263497554997,0.142233204497544,-0.061156085991489,-6.69849587322197
5.131212234,5.138627408,0.0869509175146719,7.54497714306622,1.21664950499282,5.57530091225022,1.08475145157343,0.691104351558606,-0.339539416885295,-0.110728622467998,-0.315128907859545,-0.238761814279829,0.207713564662972,37.4331655871607,-0.794600623287579,0.982908618520298,0.137864792168593,-0.0617863483434635,-6.7523045077809
5.131212234,5.142771028,0.0870654320286711,7.54509928577948,1.21726075032608,5.57553220809658,1.08426217115546,0.691715596891869,-0.339308121038938,-0.111217902885967,-0.313675481435152,-0.239661803941748,0.208876887512595,38.5998290543462,-1.22875733487354,1.04715035835937,0.139503361787198,-0.0611503302614056,-6.72438329441949
5.137010574,5.145002208,0.0872030296795845,7.54524997751853,1.2179048996718,5.57575411332705,1.08376682096273,0.692359746237586,-0.339086215808469,-0.111713253078705,-0.312221536641146,-0.240536299734767,0.210040669709828,38.2616695081368,-0.620246732189344,0.94196610516309,0.14005661620412,-0.0638926326451388,-6.76742357057433
5.137926102,5.148189608,0.0873941679146347,7.54543543766279,1.21855368262254,5.57594075820004,1.0832812295938,0.693008529188324,-0.338899570935478,-0.112198844447628,-0.310740720483448,-0.241417311377825,0.21117536249944,38.192979416489,-0.223524976872113,0.987107567659677,0.139684179835296,-0.0628653896208874,-6.78438213601201
5.13151741,5.145002208,0.0876101003367243,7.54565713277562,1.21918145389793,5.57607007869795,1.0828190166143,0.693636300463718,-0.338770250437562,-0.112661057427131,-0.309211176791665,-0.242336607626769,0.21225230359564,38.8964467223419,-1.2342568233521,0.976250060077035,0.144286074536772,-0.0634234084616431,-6.76625157869651
5.139757156,5.159664248,0.087857665893542,7.54591199980058,1.21976581591649,5.57612131133719,1.08239268086311,0.694220662482279,-0.33871901779833,-0.113087393178326,-0.307612885450264,-0.24332047623154,0.213247822185498,37.8203224829977,-0.870632465462904,1.0458332216933,0.140114899732616,-0.0649674278780561,-6.81406223488811
5.138231277,5.162851648,0.0881466206113432,7.54619321478687,1.22029768609929,5.57607705810364,1.0820145985421,0.694752532665072,-0.338763271031871,-0.113465475499334,-0.30593310741708,-0.244381045419602,0.214151674676352,39.207358956705,-0.652274212812017,1.08405472594572,0.137987142627014,-0.0605860696138087,-6.78969807671452
