triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.138536453,5.158389288,0.112957337634525,7.84578378113448,-0.746084953335598,7.91417928958528,0.513698593776141,-1.20798322302391,-0.10652126413471,0.0757121761593837,0.0782931595799602,-1.05605250188033,1.03999133028822,-47.7543337894782,-0.692662332340205,-1.34623563571884,-0.152363264213173,-0.109999878286114,8.51341942451402
5.139451981,5.151695748,0.113237428986544,7.84595370494684,-0.746266391366507,7.9136452290656,0.513145901526102,-1.20816466105482,-0.107055324654397,0.0751594839093447,0.0779347875112533,-1.05664580461759,1.04036665078687,-46.7462421884605,-0.394903310748077,-1.38358681009569,-0.150978787144642,-0.107140517235945,8.56614685932254
5.130907059,5.140539848,0.113356362408431,7.84608006201102,-0.746433040925658,7.9132078268017,0.512685735267774,-1.20833131061397,-0.107492726918292,0.0746993176510161,0.0776108819581235,-1.05716229219925,1.04063941075013,-47.2515111107612,-0.774191859567736,-1.53921132662799,-0.15236729425875,-0.106772730087872,8.56485187809648
5.135484695,5.144364728,0.113337866502904,7.84617504976098,-0.746641027182871,7.91295278804444,0.51238849937326,-1.20853929687118,-0.107747765675549,0.0744020817565021,0.0773746855136031,-1.05754309586178,1.04078039429434,-47.8282298073154,0.196005571739761,-1.45270733794425,-0.152304214860776,-0.109290223792826,8.56897511845276
5.137926102,5.143408508,0.113212902911127,7.84625211191454,-0.746950579797552,7.91294759730453,0.512313850259948,-1.20884884948586,-0.107752956415465,0.0743274326431909,0.0772689504856267,-1.05773680092183,1.04077167863618,-46.5047305276583,-0.415496468074025,-1.51782910611499,-0.149609240690331,-0.110811407433317,8.62484771593875
5.127855301,5.137352448,0.113076433143031,7.84632646496099,-0.747412074288333,7.91323592231775,0.512502503437091,-1.20931034397665,-0.107464631402249,0.0745160858203339,0.077325218143607,-1.05770988900951,1.04060952560411,-48.1068889878203,-1.27771351598653,-1.50100539996248,-0.153291389204787,-0.108858694139386,8.58102464229513
5.13517952,5.142133548,0.112952932249558,7.84641670630574,-0.748060694756414,7.91382496407179,0.512967437873273,-1.20995896444473,-0.106875589648207,0.0749810202565156,0.0775519170416413,-1.05745150229149,1.0403048801447,-47.069211376887,-1.02893101047312,-1.37755152547984,-0.149742470434212,-0.108517139206906,8.63153439751888
5.134874344,5.138627408,0.112916464089717,7.84653724622115,-0.748915074528859,7.91468835844557,0.513695852537573,-1.21081334421717,-0.10601219527442,0.075709434920815,0.0779353292511978,-1.0569676349147,1.03987652208121,-47.443164823733,-0.64211234372533,-1.50622837213652,-0.146950799087148,-0.110768787626488,8.62511448996734
5.13517952,5.135758748,0.112991403674392,7.84669774449732,-0.74997936949773,7.91577794340195,0.514657017418413,-1.21187763918604,-0.104922610318041,0.0766705998016554,0.0784500804567438,-1.0562797096394,1.03935056161469,-48.0122553020411,-0.545041567316275,-1.40611451477733,-0.152304877101106,-0.10900310520871,8.61129134417925
5.128160477,5.138946148,0.11316555988052,7.84689915281325,-0.751231560554861,7.9170000025687,0.51578230537451,-1.21312983024317,-0.103700551151297,0.0777958877577522,0.0790414812243264,-1.05543659691053,1.0387656884967,-46.9362771499636,-0.313162830727379,-1.38984019610282,-0.14751345246016,-0.111423982770045,8.66227533085738
5.13731575,5.148508348,0.113467764452162,7.84714032628865,-0.752632152392446,7.91825941746224,0.516999248365855,-1.21453042208076,-0.102441136257752,0.0790128307490974,0.0796550848228722,-1.05449590412656,1.03815917856451,-48.516075659799,-0.730979252979296,-1.34224639398548,-0.150630209068464,-0.109528278452514,8.62841616248814
5.133653641,5.150739528,0.113819754518202,7.84741211228308,-0.754129621627512,7.91944185540539,0.518218414190098,-1.21602789131582,-0.101258698314607,0.0802319965733404,0.0802236189901751,-1.05352803819083,1.0375747809463,-47.4335340673583,-1.05898582577743,-1.47681673277904,-0.149739142165822,-0.111004633408554,8.68576271483679
5.130296707,5.150102048,0.114198722112224,7.84769737690753,-0.755666372369578,7.92045114960865,0.519359584373049,-1.21756464205789,-0.100249404111342,0.0813731667562914,0.0806935414083245,-1.0526008365528,1.0370499437022,-47.9483419317405,-0.41530274692218,-1.49309337594465,-0.153402700887358,-0.109258129280732,8.68723137536937
5.139757156,5.160301728,0.114550240462824,7.84797999235974,-0.757180489362138,7.92120296025254,0.520348833048087,-1.21907875905045,-0.0994975934674507,0.0823624154313297,0.0810205683111624,-1.05178525656187,1.0366231575865,-48.3386304934567,-0.647974175151376,-1.46692265746503,-0.157340335966716,-0.107401615310754,8.67581339830226
5.141588211,5.151695748,0.114805109053852,7.84824305864714,-0.758616747125909,7.92163906491743,0.52113085118567,-1.22051501681422,-0.0990614888025663,0.0831444335689127,0.0811764092266794,-1.0511384277199,1.03632373758758,-47.1335488237349,-0.895795811536118,-1.52070479768267,-0.152869136139251,-0.111700479413832,8.7268575262924
5.130907059,5.146914648,0.114959577441653,7.84847403944295,-0.759933583292586,7.92174503126934,0.521682202247078,-1.2218318529809,-0.098955522450658,0.0836957846303203,0.0811598556373308,-1.05069720632464,1.03616775051627,-48.7081438031776,-0.546722195309485,-1.43505100544095,-0.156012634275251,-0.108032077945947,8.68491682098863
5.138231277,5.156795588,0.114952471078507,7.84866770428197,-0.761099249577892,7.92153171775763,0.521998867005531,-1.2229975192662,-0.0991688359623648,0.0840124493887738,0.0809847566739437,-1.05048738753465,1.03616776744496,-47.7717646147801,-0.486689230804814,-1.42534612715011,-0.151903089140978,-0.110796839198496,8.74305576440746
5.129991531,5.157751808,0.11481234590203,7.84882567931035,-0.762106847452725,7.92105598288276,0.522113830693377,-1.22400511714104,-0.0996445708372313,0.084127413076619,0.0806926106502782,-1.0505044915501,1.03631850937035,-48.2538171282768,-0.17848737837744,-1.4409898736188,-0.154764794740788,-0.113417661245252,8.74075292425595
5.128160477,5.144683468,0.1145523922148,7.84895600984537,-0.762955985353351,7.92038582537861,0.522069454005537,-1.22485425504166,-0.100314728341381,0.0840830363887795,0.0803290083238073,-1.05073579659446,1.03661020304771,-48.7070095594324,-0.261596112410416,-1.41825259615396,-0.157671541984583,-0.109806400391506,8.73995284949628
5.135484695,5.152333228,0.114196618166584,7.84907559305257,-0.763664899833636,7.91960900645301,0.521927115491372,-1.22556316952195,-0.101091547266986,0.0839406978746145,0.079947700708502,-1.05114724162391,1.03702285049365,-47.5882756794463,-0.59902436574157,-1.52121314815454,-0.154014937463136,-0.111442963643069,8.79414252893925
5.142198563,5.144045988,0.113837249535979,7.84920364686794,-0.764267181822071,7.9188236950086,0.521759478807732,-1.22616545151038,-0.101876858711395,0.0837730611909744,0.0796055496137685,-1.05168847637493,1.03752528186722,-49.0590394296958,-0.11389551839784,-1.54866597644539,-0.158330718022488,-0.110149384037507,8.74949069613293
5.128160477,5.138946148,0.113487052919207,7.84935839272667,-0.76479778615835,7.91810717038685,0.521625965646426,-1.22669605584666,-0.102593383333139,0.0836395480296683,0.079341328497751,-1.05230841819714,1.03808505967795,-48.0065426317879,-0.848744863219508,-1.42837147701928,-0.155314573552757,-0.111390096511681,8.80021735815142
5.12938118,5.137352448,0.113228224520214,7.84955651472712,-0.765292906318102,7.91752053528936,0.521576288479132,-1.22719117600641,-0.103180018430635,0.0835898708623744,0.0791798378591799,-1.0529548483044,1.03866689178155,-48.4849250462065,-1.12090794665937,-1.43354938212408,-0.154680488595099,-0.1129760982066,8.79895200084125
5.13517952,5.135440008,0.113100334145632,7.84980863607327,-0.765794749561892,7.91710923857174,0.521652491755793,-1.2276930192502,-0.103591315148253,0.0836660741390352,0.079132882453386,-1.053570541291,1.03923141365228,-49.0435641636579,-0.468434814693865,-1.50079017718795,-0.156325185431236,-0.11303677101088,8.79580453650586
5.131212234,5.138627408,0.113108217335962,7.85011614506528,-0.76633060763293,7.91687770858843,0.52186500729966,-1.22822887732124,-0.103822845131567,0.0838785896829029,0.0791847162053056,-1.05411698829001,1.03974789990378,-47.8065005174797,-0.911448381037417,-1.57509114077277,-0.152571514320452,-0.114650828580848,8.84460145284651
5.130296707,5.138946148,0.113300567544185,7.8504712144817,-0.766926397301073,7.91682010882611,0.522215937032478,-1.22882466698939,-0.103880444893884,0.0842295194157203,0.0793148042396077,-1.05455818628849,1.04018385623006,-49.47525362089,-0.368615379490393,-1.65817048083412,-0.156106697807448,-0.108787796805887,8.81112027281721
5.138231277,5.148827088,0.113623145885775,7.8508570268444,-0.767593642641018,7.91688772188288,0.522674223625282,-1.22949191232933,-0.103812831837114,0.0846878060085243,0.0794762590764284,-1.05487859322577,1.04052062788394,-48.29958404715,-0.811838715304248,-1.52415376131432,-0.154446214796896,-0.111320426696003,8.87207412718291
5.137926102,5.149464568,0.114072911670802,7.85125197190943,-0.768336561933193,7.91701450361775,0.523193514021687,-1.23023483162151,-0.103686050102246,0.0852070964049295,0.0796150629798369,-1.05507334602732,1.04074665517677,-48.9431360923588,-1.40965681313332,-1.55562830028603,-0.153857729302744,-0.110051481324252,8.8644822010136
5.130296707,5.140221108,0.114601442712398,7.85162762942957,-0.769154848062124,7.91714238374735,0.52373026734046,-1.23105311775044,-0.103558169972639,0.0857438497237028,0.079687311896532,-1.05514491993221,1.04085463925272,-49.378519289313,-1.21231980141761,-1.45722013731421,-0.154574783303613,-0.110495368158104,8.85586765505117
5.138231277,5.152970708,0.115142308343234,7.85196014237064,-0.770037189515631,7.91718767815015,0.524218310098565,-1.23193545920394,-0.103512875569842,0.0862318924818076,0.0796358787964592,-1.05511209808617,1.04085235073736,-48.2581869705763,-0.830074629449427,-1.41674302243905,-0.151216161155333,-0.114027195497534,8.91136232131295
5.142808914,5.155520628,0.115688511487077,7.85222978097673,-0.770968141355429,7.91708736018759,0.524602895660658,-1.23286641104374,-0.103613193532403,0.0866164780439005,0.0794232965529726,-1.05499697141428,1.04074868885182,-49.7089694956319,-0.430922370893313,-1.45224317993845,-0.152796177606466,-0.111075558193308,8.86826162645718
5.129991531,5.147233388,0.116156201892807,7.85242366461078,-0.771924123761305,7.91677641670981,0.524824537334096,-1.23382239344962,-0.103924137010186,0.0868381197173386,0.0790161296421956,-1.0548368172848,1.04057003925036,-48.7211822939233,-0.712425998058052,-1.52435494154125,-0.149430720947509,-0.110597219577767,8.91691156460932
5.140977859,5.158389288,0.116543261121212,7.85254359038796,-0.772891306141787,7.91622441506655,0.524848796896676,-1.2347895758301,-0.104476138653442,0.0868623792799182,0.0784071671352953,-1.05465730120688,1.04033911866833,-49.1652989032048,-0.260148022419344,-1.41712976010169,-0.151590299475929,-0.111666196686691,8.9230257516329
5.13731575,5.152651968,0.116831305367784,7.85260267210355,-0.773847540902941,7.91540688878998,0.524644429864683,-1.23574581059125,-0.105293664930016,0.0866580122479257,0.0775955476332554,-1.0544959869767,1.04009096175454,-49.6934047708403,-0.675653465597179,-1.43063049393834,-0.151251417487542,-0.110137733691114,8.92366733499313
5.137926102,5.150102048,0.116998983695292,7.85262075405029,-0.774771558559323,7.91431065948284,0.524188616903431,-1.23666982824764,-0.106389894237152,0.0862021992866736,0.0765892525826597,-1.05439004151338,1.03986274211968,-48.7011419406913,-0.185635707267693,-1.47208697459209,-0.149798956075053,-0.11091840133082,8.98129791450482
5.133043289,5.144045988,0.117104209878421,7.85262739421378,-0.775657681041919,7.91296876887764,0.523495122969351,-1.23755595073023,-0.107731784842356,0.0855087053525934,0.075426574014199,-1.05435971979815,1.0396842680303,-50.1987248686908,0.323393586121483,-1.48627593343656,-0.154180703510875,-0.109660174244613,8.94560028957645
5.136705399,5.145639688,0.117117529488206,7.85265631416076,-0.776499586792422,7.91143007914327,0.522591715721124,-1.23839785648073,-0.109270474576725,0.0846052981043664,0.0741546267092406,-1.05442131551786,1.03958030082886,-49.133349863222,-0.299108178435517,-1.50520384467106,-0.149517289312545,-0.11032406298119,8.9975728122719
5.130907059,5.136077488,0.117092310982444,7.85273556331882,-0.777295519094929,7.90975459487418,0.521517220874851,-1.23919378878324,-0.110945958845814,0.0835308032580933,0.0728267989183518,-1.0545899026691,1.0395775218491,-49.5126400310365,0.11150520572869,-1.52091664697488,-0.150595018983024,-0.114038916462268,8.98994399752322
5.129686356,5.145320948,0.117046292637763,7.85288882982645,-0.778045333762732,7.90801660840032,0.520326026980921,-1.23994360345104,-0.112683945319678,0.0823396093641638,0.0715016473138689,-1.05487366052078,1.03969330993758,-50.1321646459968,-0.950828997639519,-1.44637308140332,-0.153271342295033,-0.110644773340343,8.98104161980746
5.134874344,5.144045988,0.11697932330124,7.85312667396972,-0.778752259924953,7.90630191467265,0.519083817584203,-1.24065052961327,-0.114398639047344,0.0810973999674457,0.0702414291028249,-1.05526932691809,1.03993050445335,-48.7886522654181,-0.988191301295274,-1.34551338297709,-0.14982377020582,-0.110414481366514,9.03189224600054
5.130296707,5.142771028,0.116941116167462,7.85344873896363,-0.779432698475733,7.90471550937067,0.517874784368909,-1.24133096816405,-0.115985044349322,0.0798883667521512,0.0691184077116569,-1.0557559645785,1.04027835340965,-50.5200286299005,-0.388235098032283,-1.48759367666219,-0.154592559830545,-0.112151489856338,8.98815900791477
5.129991531,5.138308668,0.116890132665954,7.8538383829615,-0.780091663573921,7.90334160232501,0.516770479544958,-1.24198993326223,-0.117358951394984,0.0787840619282009,0.0681856590923527,-1.05631669062851,1.04071957698528,-49.4331824771122,-0.47000212450871,-1.42488057460244,-0.150755905826892,-0.112144488739242,9.04219281504754
5.13731575,5.140539848,0.116853059976492,7.85427142048077,-0.780738978946325,7.90225723229372,0.515838587614259,-1.24263724863464,-0.118443321426271,0.0778521699975017,0.0674885053057935,-1.05692792990586,1.04122989068346,-49.8884267193083,-0.896931006099521,-1.41213128668707,-0.151939136218667,-0.112303743238108,9.0421755034588
5.138231277,5.145002208,0.116817049751509,7.85471347562139,-0.78138866245767,7.90153340064291,0.51514439650988,-1.24328693214598,-0.119167153077081,0.0771579788931222,0.0670658033090542,-1.05755430995717,1.04177222343627,-50.4349234298541,-0.658122954058172,-1.41233796264726,-0.156010360342699,-0.114545365202744,9.03547464234084
5.130296707,5.140221108,0.116755044637487,7.85512870309498,-0.782048073233651,7.9012083245281,0.514728717113394,-1.24394634292196,-0.119492229191897,0.0767422994966361,0.066933789048327,-1.05816535174003,1.04231142583013,-49.1417363055716,-0.617672010244632,-1.49399908967339,-0.153592025233732,-0.113631510387879,9.08784716170323
5.139451981,5.148189608,0.116696714319834,7.8554849098371,-0.782729195234623,7.90130516628533,0.514620867156125,-1.24462746492294,-0.119395387434663,0.076634449539367,0.0670986559552343,-1.05872940630572,1.04281464693011,-50.9457680450244,0.452745507083364,-1.42191737318245,-0.156053184406404,-0.112270294369163,9.05343545895244
5.136095047,5.152651968,0.116600380463361,7.85575930355126,-0.783443114295169,7.90181774148131,0.514827796859383,-1.24534138398348,-0.118882812238687,0.0768413792426251,0.0675467136393234,-1.05921646247408,1.0432535362508,-49.5628631885282,-0.719210735678189,-1.38434888399826,-0.155251123487178,-0.112575182245044,9.10693394692203
5.132432938,5.153608188,0.116501817450275,7.85593471706446,-0.784194523593951,7.90270042785354,0.515325645727981,-1.24609279328226,-0.118000125866458,0.0773392281112239,0.0682405356247191,-1.05960908914061,1.04361163392773,-50.2201977133014,-0.172325823028359,-1.41117061865108,-0.157214209903078,-0.111645751886804,9.09236860387488
5.129686356,5.156476848,0.116402783848872,7.85601324238043,-0.784991442208942,7.90389457307875,0.516079514653064,-1.24688971189725,-0.11680598064124,0.0780930970363066,0.069134660563438,-1.05989007079427,1.0438764468908,-50.660948233198,-0.805471190111348,-1.51740709458784,-0.158580627984188,-0.115348823806153,9.09257040096092
