triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.144639969,5.164764088,0.0814929798611439,7.38656524956399,-1.4392900874576,7.53829221681553,-0.147608405161225,-0.947241224110919,-0.028773608327084,-0.00512095923524722,-1.22285976872725,-3.4094128546115,0.578621475720733,-39.6164306288366,-0.756501379588826,-1.24815361581332,-0.147360402312803,-0.187834717448194,6.96539441183202
5.15471077,5.163170388,0.081832570475127,7.38686871425508,-1.43999331564749,7.53803308778107,-0.147767515958692,-0.947944452300802,-0.0290327373615522,-0.00528007003271475,-1.22287051432597,-3.40963375613873,0.577875906253451,-38.8160193274151,-0.984748957184365,-1.17655166311883,-0.139147718185303,-0.192231054948263,7.01653283821315
5.144334793,5.161895428,0.0822804963620053,7.38719810072367,-1.44059898007908,7.53761446207219,-0.148023792248032,-0.948550116732392,-0.0294513630704252,-0.00553634632205463,-1.22292272193924,-3.4099833078417,0.577217482220817,-39.1707839203949,-0.122607125985951,-1.27923769161754,-0.141871429794519,-0.195474694831024,7.0477430636615
5.150438309,5.162532908,0.0828430059361444,7.38754044462241,-1.44112882369409,7.53708679900629,-0.148344404453915,-0.949079960347404,-0.0299790261363304,-0.0058569585279373,-1.22298716537943,-3.41045045907926,0.576653326178827,-39.79019497576,-0.902381428164745,-1.4640666278587,-0.1544884051185,-0.183146245298401,7.05002651970592
5.155626297,5.174007548,0.0834489302969287,7.38788231197924,-1.44160749217346,7.5364986839857,-0.148696325279551,-0.949558628826778,-0.0305671411569151,-0.00620887935357337,-1.22304133213644,-3.41101145145356,0.576177094300395,-38.9407146579097,-1.22354348205977,-1.6457012840944,-0.161531680029599,-0.176750283199599,7.09097653434389
5.149522781,5.163807868,0.0840809047639864,7.38820721562866,-1.44206449399735,7.53591583846574,-0.14903402986391,-0.950015630650672,-0.0311499866768763,-0.00654658393793292,-1.22305344201596,-3.41163254694526,0.575772108897111,-39.9587915379855,-1.56084917196858,-1.47518100566069,-0.164676203622607,-0.180716770741772,7.06075382797433
5.152879715,5.174963768,0.0847049133839386,7.38850374384361,-1.44252895531821,7.53539380544335,-0.149319123694929,-0.950480091971524,-0.0316720196992701,-0.00683167776895166,-1.22299937814688,-3.41227442615206,0.575414770945172,-39.3435891367379,-1.74104709150492,-1.44231044984224,-0.150985919574201,-0.190757747573839,7.11549855633324
5.151964188,5.172732588,0.0852698509982368,7.38876323875714,-1.4430244021218,7.53497658903117,-0.149521371116121,-0.950975538775121,-0.0320892361114433,-0.00703392519014323,-1.22286489304065,-3.4128954619596,0.575072508780831,-39.5258041581166,-1.31284848544237,-1.23758891723901,-0.139468430480936,-0.195937437372154,7.123678901948
5.14891243,5.165401568,0.0857705205583341,7.38897713582553,-1.44357027462241,7.53469940593515,-0.149615622194109,-0.951521411275724,-0.0323664192074711,-0.00712817626813114,-1.22264199380087,-3.41345335016871,0.574707136753745,-40.1033777746113,-1.5294015029358,-1.34118192160039,-0.144499329993288,-0.192729303634327,7.10295275968307
5.151659012,5.172413848,0.0861687713748654,7.38914542365012,-1.44417016412465,7.53456524638427,-0.149600992909535,-0.952121300777962,-0.032500578758345,-0.00711354698355793,-1.22234178224892,-3.41392488220062,0.574293087347486,-39.1268270764618,-1.19563538279613,-1.55997808722421,-0.150841451669137,-0.188305871898355,7.13837995028087
5.160509109,5.162851648,0.0864815398248469,7.38927188323725,-1.44482121479528,7.5345701692432,-0.149482243832539,-0.952772351448596,-0.0324956558994201,-0.00699479790656127,-1.22198013738597,-3.41428810120957,0.573798557827295,-40.0198034319833,-1.15952492445035,-1.65025155837588,-0.161922859588687,-0.175166558403256,7.10202352460763
5.147996902,5.167314008,0.086709999589971,7.38936348535257,-1.44550991380364,7.53469136933273,-0.149276956141695,-0.953461050456956,-0.0323744558098875,-0.00678951021571783,-1.22158248937237,-3.41453626664469,0.573205113963726,-39.5772434393676,-1.31470310885788,-1.60926215869003,-0.161019926327014,-0.18071988809781,7.14176467967767
5.150438309,5.164764088,0.0868562884484576,7.38943337026218,-1.44622058858135,7.53489709665006,-0.149009843020068,-0.954171725234666,-0.0321687284925609,-0.00652239709409075,-1.22117628601478,-3.41467528004998,0.572506936123334,-39.671010957751,-1.17999320105378,-1.41077343768552,-0.154501010716275,-0.190097595580421,7.16879818836486
5.147996902,5.163170388,0.0869745652261871,7.38949691162888,-1.44693593843702,7.53514362209538,-0.148713078717318,-0.954887075090333,-0.0319222030472393,-0.0062256327913407,-1.22079409419265,-3.41472021141584,0.571708567076421,-40.2969572152989,-0.788476725774672,-1.4742363850041,-0.147568582598401,-0.197186600420867,7.16001155181474
5.144639969,5.163489128,0.0870528961644464,7.38956648134319,-1.44763359665245,7.53539293189818,-0.148416396303332,-0.955584733305772,-0.0316728932444414,-0.00592895037735461,-1.22046076714798,-3.41469403305016,0.570820878087503,-39.6478559480377,-1.34134856092601,-1.53669124137517,-0.14552509614829,-0.198518217580228,7.21452859753924
5.154405594,5.166995268,0.0871307522037904,7.38965581815897,-1.44830103378389,7.53562221833909,-0.148138871323769,-0.956252170437208,-0.0314436068035269,-0.00565142539779181,-1.22018697661393,-3.41462231804618,0.569865751831745,-40.6664508719314,-1.30294880963106,-1.40950068820803,-0.158084514519292,-0.189214312160536,7.19838427940476
5.153490067,5.153926928,0.0872214389778741,7.38977694710069,-1.44893114846011,7.53579641667476,-0.147907919879311,-0.956882285113427,-0.0312694084678542,-0.00542047395333348,-1.2199871646678,-3.41453623288101,0.568876324317523,-40.2224662303775,-0.719586095008935,-1.48883230065707,-0.162564910566314,-0.182840999483977,7.24630572887853
5.14891243,5.164445348,0.0873193165348057,7.38992999435397,-1.44952550948278,7.53591264804295,-0.147729729091131,-0.957476646136094,-0.0311531770996645,-0.00524228316515354,-1.219852455759,-3.41445838966438,0.567880318499088,-40.2185657874431,-0.865897980543423,-1.64588688404811,-0.163222050350171,-0.183782632673669,7.25844923496308
5.153795242,5.163807868,0.0874524984408458,7.39011670179029,-1.45009336230543,7.53597275950186,-0.147606119287777,-0.958044498958751,-0.0310930656407589,-0.00511867336179977,-1.21976958514082,-3.41440875648494,0.566907867881985,-40.8657789030073,-0.948207264869097,-1.55083307447259,-0.159159268139768,-0.181729446733221,7.22978468719163
5.151353836,5.163170388,0.0875819400275432,7.39033236121083,-1.45065026431065,7.53599107872162,-0.147530576420468,-0.95860140096397,-0.0310747464209973,-0.00504313049449043,-1.21971501121232,-3.41440271538961,0.565989256665166,-39.7436532592232,-1.08048800484403,-1.39308356834113,-0.149161579968748,-0.195884021049386,7.27071304395342
5.14891243,5.162851648,0.0877125801732544,7.39056478450975,-1.45122011015498,7.53599985162113,-0.147483527946354,-0.9591712468083,-0.0310659735214864,-0.00499608202037646,-1.21965577714004,-3.41444068135791,0.565140884970485,-40.789707925464,-0.728702172828889,-1.36121132335037,-0.145876608985129,-0.196574237245673,7.23903849377005
5.155321121,5.173688808,0.0878347399760949,7.39080296900669,-1.45181776858232,7.53602459025591,-0.147452000596385,-0.959768905235634,-0.0310412348867048,-0.00496455467040766,-1.21956401360324,-3.41452872236839,0.564378598854269,-40.2933249779054,-1.3321756519756,-1.31413857524294,-0.150388941363533,-0.191073629821197,7.28196940446786
5.152574539,5.167951488,0.0879089769355156,7.39103446331193,-1.45245790967192,7.53609544500168,-0.147419647064222,-0.960409046325241,-0.0309703801409364,-0.00493220113824411,-1.21941118502298,-3.41466543659785,0.563710791459497,-40.4252961228422,-1.13421209012586,-1.45116579449615,-0.157309606811727,-0.19101648424793,7.30790549184352
5.152879715,5.168588968,0.0879598169612072,7.39124564214136,-1.45315122387742,7.53624247740593,-0.147368574686032,-0.961102360530736,-0.0308233477366846,-0.0048811287600547,-1.21917527903648,-3.4148415585291,0.563131891405508,-41.2532563914554,-1.35348647957085,-1.63672895873961,-0.166124413535513,-0.186976667892527,7.29940568149541
5.153490067,5.167632748,0.087944623975223,7.39142800715961,-1.45389572993761,7.53648247622174,-0.147289928595287,-0.961846866590923,-0.0305833489208744,-0.00480248266930905,-1.2188462762577,-3.4150550489632,0.562637622205956,-40.2618082531015,-1.04754797787859,-1.56228334160323,-0.167325876473337,-0.1876454928974,7.34996859659244
5.15104866,5.165401568,0.0878825481437233,7.39158191963887,-1.45468553515659,7.53682066097653,-0.147182477241501,-0.962636671809903,-0.0302451641660886,-0.00469503131552351,-1.21842574231815,-3.41530131016591,0.562218566329886,-41.2390924685914,-0.944477868724562,-1.51766757844717,-0.160955396299657,-0.192240475354764,7.32157763797992
5.147386551,5.167632748,0.0877886721655564,7.39170699093583,-1.45550185220577,7.53725783809562,-0.147049414922931,-0.963452988859083,-0.0298079870469996,-0.00456196899695369,-1.21792174088292,-3.41558266691845,0.561863579581541,-40.7403817412253,-0.855106943605961,-1.40181825395885,-0.151777011427659,-0.19830588388907,7.3662725010702
5.156541824,5.166039048,0.087657060685977,7.39181264261593,-1.4563238283493,7.53779352596328,-0.146892388724595,-0.96427496500262,-0.0292722991793415,-0.00440494279861794,-1.2173457924915,-3.41589942865546,0.561560083082318,-40.84491710572,-0.717123866153997,-1.43480445833609,-0.15369966871768,-0.198881044058066,7.37169625990318
5.146165848,5.161576688,0.0875386596384382,7.39191291650537,-1.45713020010573,7.538400007722,-0.146729418867021,-0.965081336759049,-0.0286658174206158,-0.00424197294104331,-1.21673016103519,-3.41625310580861,0.561296939337654,-41.428364738,-1.38711264274639,-1.41626536426529,-0.160172735626258,-0.188509345152508,7.34559629735517
5.147691727,5.161895428,0.0874111938016832,7.39202152920321,-1.45790311377708,7.53906716901994,-0.146564609046776,-0.965854250430392,-0.0279986561226737,-0.00407716312079842,-1.21609630333979,-3.41663827428896,0.561057600753749,-40.3723037468184,-1.35275861083755,-1.55936269572811,-0.162685821077033,-0.18716616933324,7.38701136475619
5.152269363,5.162532908,0.0873318945872122,7.39215827029331,-1.45862090863922,7.53977297707281,-0.146410332697941,-0.966572045292535,-0.0272928480698083,-0.00392288677196306,-1.21547104934123,-3.41705846400675,0.560835381988101,-41.623605511362,-0.899201408391491,-1.58367366466337,-0.166882630716799,-0.188292779531893,7.36083923658664
5.150438309,5.157751808,0.0873163983227004,7.39233715177696,-1.45926969798063,7.54048572534244,-0.146283721777181,-0.967220834633949,-0.0265800998001744,-0.00379627585120401,-1.21488712354177,-3.41751190857194,0.560621120110701,-40.9923873771111,-1.07376600426255,-1.55954304788418,-0.159175150919744,-0.193785135369473,7.40608301154206
5.14525032,5.162532908,0.087351746391509,7.39257049135845,-1.45983596858768,7.54117026677244,-0.146205438272145,-0.967787105240997,-0.0258955583701823,-0.00371799234616779,-1.21437512903206,-3.41800398865864,0.560415251961679,-41.097533851794,-1.00796933292236,-1.48462553505709,-0.155697108540466,-0.200411653190704,7.42102074310103
5.155931473,5.161895428,0.087486794808612,7.3928668114092,-1.46031634122036,7.54179928582857,-0.146188969327681,-0.968267477873676,-0.0252665393140514,-0.00370152340170352,-1.21395678537772,-3.41853026913978,0.560212294654307,-41.8384740976165,-1.58177761358183,-1.57629952635381,-0.154546562443039,-0.199804632158412,7.40829856942882
5.141588211,5.153608188,0.0876838549286885,7.39322304854727,-1.46071673990227,7.54233284097479,-0.146254496234992,-0.968667876555588,-0.0247329841678257,-0.00376705030901406,-1.21365941865132,-3.41908383040667,0.560010140521342,-40.8943425226486,-2.1599400213679,-1.55683352557926,-0.15732734449505,-0.195161524468489,7.45911704237161
5.150438309,5.166676528,0.0879570047866013,7.39363120409878,-1.46104502812827,7.54274202065165,-0.146416301230728,-0.968996164781588,-0.0243238044909662,-0.00392885530475015,-1.21349871476192,-3.41965735773697,0.559805255754276,-42.1245239206847,-0.912845622170153,-1.58589804522555,-0.16410250964256,-0.189733602249548,7.44078682197878
5.154100418,5.171457628,0.0883011634156136,7.39407817815956,-1.46132014287913,7.54300090566207,-0.146684214531838,-0.96927127953245,-0.0240649194805469,-0.00419676860586082,-1.21348645744798,-3.4202345161919,0.559588439875978,-41.4822253630964,-0.576754924482657,-1.51749816261474,-0.165189932347847,-0.191117168655671,7.48464790712515
5.14891243,5.160301728,0.0886813790955591,7.39454321123661,-1.46156833570615,7.54309254246207,-0.147061225514674,-0.969519472359463,-0.0239732826805445,-0.00457377958869695,-1.21362742803378,-3.42078850608418,0.559341549954123,-41.5044307896257,-1.50165952762859,-1.38272159235089,-0.165121757053639,-0.193632786663691,7.49576126336608
5.151659012,5.171138888,0.0891169432367696,7.39500446300491,-1.4618198259635,7.54301237399756,-0.147542851189776,-0.969770962616815,-0.0240534511450594,-0.00505540526379841,-1.21391520176647,-3.42129359453957,0.559048598611744,-42.1376225562119,-0.670711021012949,-1.46303781455583,-0.159365221209369,-0.194281998346535,7.46781607516184
5.152269363,5.174963768,0.0895591712530488,7.3954430011489,-1.46210491660431,7.54277507586058,-0.148111539700254,-0.970056053257628,-0.0242907492820343,-0.0056240937742762,-1.21433019641447,-3.42172336389598,0.558693753953771,-41.1529233958475,-1.44126201123686,-1.45676728393443,-0.154518049123499,-0.199195918770133,7.50359641264883
5.149522781,5.166357788,0.0900081611080343,7.39583779678458,-1.46245545290974,7.54240790640007,-0.148741439509392,-0.970406589563054,-0.0246579187425491,-0.00625399358341455,-1.21484482664667,-3.42205074506118,0.558260603666225,-42.1744586912706,-2.18903869718292,-1.52040656113655,-0.158025406380046,-0.197022410873213,7.4889244130543
5.150743484,5.173370068,0.0904515361641043,7.39617397001317,-1.46290757372054,7.54196852179833,-0.149386270640537,-0.970858710373853,-0.0250973033442907,-0.00689882471455985,-1.21541200189811,-3.42224214142041,0.557725710320509,-41.8929476538196,-1.63629174897096,-1.46988020355181,-0.158068106073816,-0.197190657083641,7.55817022553707
5.158678055,5.169863928,0.0908625025862732,7.39644496327813,-1.46349052677005,7.54151809370317,-0.149998441537997,-0.971441663423364,-0.0255477314394446,-0.00751099561201957,-1.2159830211552,-3.42227397237733,0.557076655342978,-42.0697289127833,-1.42619929931629,-1.50866038723308,-0.164097147759608,-0.194211592456125,7.59341601099785
5.147996902,5.171776368,0.0912562263525125,7.39664900475188,-1.46422683681646,7.54114006644247,-0.150517977474614,-0.972177973469772,-0.0259257587001525,-0.00803053154863628,-1.21649637958773,-3.4221258614089,0.556298899873047,-42.9460194521847,-1.03140708171031,-1.44690420943945,-0.174148417001741,-0.192112399446167,7.56388022005931
5.151964188,5.166676528,0.0915893374265866,7.3967915440741,-1.46512735102594,7.54091101385682,-0.150891591251463,-0.973078487679258,-0.0261548112857994,-0.00840414532548509,-1.21689688221124,-3.42179089857255,0.555389260364423,-41.4982100217279,-1.95367374908415,-1.63137679470714,-0.172988099916203,-0.195601979242035,7.59242244290095
5.151353836,5.166039048,0.0918749841983136,7.39688541420073,-1.46619300787225,7.5409076093254,-0.151067823826077,-0.974144144525563,-0.0261582158172136,-0.00858037790009994,-1.21713036943763,-3.42127351848042,0.554353324904755,-42.5942007211417,-1.55078933769278,-1.62402627828689,-0.163464393674594,-0.200415388241208,7.54302699505768
5.142808914,5.161895428,0.0921023486249932,7.39694559885093,-1.46741049241353,7.54119004559766,-0.151010163543292,-0.975361629066852,-0.0258757795449593,-0.00852271761731457,-1.2171542224605,-3.42059491784884,0.55320847821633,-41.9045647778624,-1.44540602186794,-1.41647778627856,-0.15744984474495,-0.202844299588573,7.57512760953446
5.151353836,5.164445348,0.092243374703066,7.39699076078261,-1.46874446924818,7.54178208790561,-0.150711308859968,-0.976695605901501,-0.0252837372370047,-0.00822386293399058,-1.21695164063622,-3.41979875502389,0.551985355416634,-42.0317763320057,-1.70468582395961,-1.4553795086693,-0.155648948870633,-0.204356698409612,7.58922972680817
5.153795242,5.159982988,0.0923181723127642,7.39703941598366,-1.47015086957495,7.54268607150638,-0.150180778838351,-0.978102006228269,-0.0243797536362358,-0.00769333291237367,-1.21652001184876,-3.41893887455574,0.550722558277957,-42.7946647375316,-0.777385724770056,-1.40623834254828,-0.165544680965505,-0.195320512552053,7.58053080678656
5.147996902,5.151695748,0.0922924084019704,7.39710213139128,-1.47156956500013,7.5438550959142,-0.149463434870492,-0.979520701653444,-0.0232107292284205,-0.00697598894451429,-1.21588957372305,-3.41808846435559,0.549473099467312,-41.8626364554141,-1.41898072111076,-1.52111043356126,-0.167191744477762,-0.191612209245437,7.63283564411284
