triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.130977648,0.236567078198832,7.88756441100506,-1.80601529887845,4.78918521672024,0.849130102908038,-1.90950608494351,0.196506016845555,-0.0588342786237571,0.794604282628577,-2.56130662131302,0.836104886615622,-106.024872507701,-0.709151680790683,-3.42452241362051,-0.32818764155164,-0.30033436049245,19.6773893742601
5.12571907,5.130340168,0.236674906044877,7.88791487499741,-1.80725828409165,4.78946226610461,0.850032512681274,-1.9107490701567,0.196783066229924,-0.0579318688505208,0.795427900012745,-2.56125437968237,0.835952806602912,-107.070988874814,-0.146290330749025,-3.44847782405415,-0.32106653502949,-0.298643374866672,19.6769986069419
5.124498367,5.127471508,0.236715297573454,7.88831160459642,-1.80855707623515,4.78969779208691,0.85099323741874,-1.9120478623002,0.197018592212228,-0.056971144113055,0.796294839557047,-2.56117465346978,0.835793120207532,-105.674575771965,0.0932632784185898,-3.44296007542104,-0.310141136273287,-0.304861708472761,19.7488556818031
5.124498367,5.136714968,0.236759724067478,7.88873364266342,-1.80990037659052,4.78983317682915,0.851974693939148,-1.91339116265558,0.197153976954466,-0.0559896875926468,0.797160584014615,-2.56106725297514,0.835618215092838,-108.320762806447,0.0388545016430726,-3.5729966187655,-0.314750438495203,-0.305523458453177,19.7002824736369
5.126329422,5.135758748,0.236796961488312,7.88915752223976,-1.81126881218102,4.78982539470042,0.852944889925399,-1.91475959824608,0.197146194825739,-0.0550194916063957,0.797990328521859,-2.56093588315453,0.835422213899415,-105.787835739852,-0.0616748667109732,-3.40546790725924,-0.313715103262348,-0.314336451587006,19.8077468611209
5.12358284,5.140221108,0.236881424990561,7.88956108705885,-1.81262981599425,4.78962125685306,0.853857600824573,-1.9161206020593,0.196942056978379,-0.0541067807072216,0.798741285715129,-2.56079635108746,0.835205804636567,-107.697159474547,0.506259231897729,-3.40572664817796,-0.306924420952544,-0.312779909578889,19.7096171702622
5.132127762,5.152333228,0.236999934550836,7.88992291040597,-1.81394420236648,4.78917948434435,0.854667788981704,-1.91743498843154,0.196500284469664,-0.0532965925500911,0.799378322485644,-2.56067003298608,0.834970268190441,-105.844707613709,-0.777141444466452,-3.52068680970964,-0.320683209205793,-0.303901767699256,19.6793468089807
5.130601883,5.155520628,0.237134084674535,7.8902311610956,-1.81517167153856,4.78847269799663,0.85533458221567,-1.91866245760361,0.195793498121945,-0.0526297993161251,0.799874364921387,-2.56058061106426,0.834718844774053,-106.108587425692,-0.21668400037197,-3.57181837574043,-0.327874358809214,-0.308123284354565,19.7617840661072
5.126024246,5.145320948,0.237282435228302,7.8904773210752,-1.81626939641687,4.78748585152276,0.855821850786758,-1.91976018248192,0.194806651648083,-0.0521425307450365,0.800210678648062,-2.56055855060217,0.834460474589369,-107.892793582399,1.21221843703165,-3.58099833585453,-0.331154941466638,-0.314203533816039,19.8832276723882
5.130907059,5.146595908,0.237397797969659,7.89066357106673,-1.81720781606314,4.78621942690925,0.856102390118265,-1.9206986021282,0.193540227034573,-0.0518619914135292,0.800379221590687,-2.56062955170289,0.834208021837164,-108.020135054946,-0.119983361817958,-3.58500788485696,-0.336356170735854,-0.316055501516112,19.9765484539347
5.130907059,5.149464568,0.237476862842276,7.89080101571982,-1.81796115955395,4.78470478580496,0.856168469766612,-1.92145194561901,0.192025585930282,-0.0517959117651823,0.800392556629411,-2.56081635490903,0.833971012964288,-108.289233844353,-0.692906826586295,-3.66866240162761,-0.347935461659471,-0.313132270007584,19.9979055440496
5.12358284,5.152970708,0.237495395917153,7.89090489197276,-1.81852751758443,4.78300431633015,0.856037781878721,-1.92201830364949,0.190325116455471,-0.0519265996530741,0.800283479555736,-2.5611233291485,0.833753766497024,-109.15314535558,0.690592856913327,-3.55733489856556,-0.343060369012196,-0.31753876575647,20.0831477764712
5.123277664,5.146914648,0.237452601604879,7.89099590934949,-1.81891401746251,4.7811802080945,0.855730894074515,-1.92240480352757,0.188501008219818,-0.0522334874572797,0.800084991305394,-2.56155465914575,0.833566357395378,-108.205242731593,0.625865543492182,-3.40378580748802,-0.338040010547447,-0.313407083377959,20.116581451061
5.129991531,5.137989928,0.237394641993924,7.89109890671702,-1.81914015380188,4.77932399525641,0.855292456499203,-1.92263093986693,0.186644795381724,-0.052671925032592,0.799849929551482,-2.56210179325593,0.833412337787146,-108.944230531435,-1.0352272995749,-3.61879999836859,-0.338863984916471,-0.300768750874093,19.9421985436985
5.13151741,5.145002208,0.237317245303016,7.89123239400187,-1.81925014359457,4.77753636978564,0.85478133667217,-1.92274092965963,0.184857169910957,-0.0531830448596243,0.799636262332546,-2.56273629934795,0.833288853197036,-106.305501331412,-0.229490576954049,-3.31804245871808,-0.318590876840381,-0.300776154635426,19.915995529922
5.124193192,5.132252608,0.237285401037729,7.89141504831744,-1.81929233297344,4.77591112532672,0.854256773165311,-1.92278311903849,0.18323192545204,-0.0537076083664835,0.799497318195022,-2.56342704502822,0.833191772243206,-107.874910845395,-0.125583759667506,-3.06554359717566,-0.306024432491991,-0.305160285881226,19.9299195225683
5.122362137,5.134483788,0.237317235949978,7.89165699188838,-1.81931989103506,4.77455030724148,0.85378960430013,-1.92281067710011,0.181871107366802,-0.0541747772316645,0.799491210618014,-2.56413118761996,0.833108037619988,-109.206690057966,-0.106018111939647,-3.31778739882293,-0.299836000574249,-0.311339141069486,20.0377325847303
5.13151741,5.128427728,0.237447207875156,7.89195881250471,-1.81938291407988,4.77352548579936,0.853433906046453,-1.92287370014494,0.180846285924681,-0.0545304754853415,0.79965533028151,-2.56480901337624,0.833026527848915,-108.452088110892,1.09617754920146,-3.1945091490928,-0.301187909579656,-0.317117899224805,20.154002383226
5.124803543,5.133846308,0.237716797068326,7.89231613239515,-1.81952646671181,4.77288429854854,0.853228886235565,-1.92301725277686,0.180205098673857,-0.0547354952962297,0.800013715095893,-2.56542454242656,0.832936889796737,-109.374859494664,0.181520305592585,-3.28861160369524,-0.313659405215318,-0.315027422229341,20.1107918111098
5.127550125,5.130340168,0.238095322872099,7.89271230755458,-1.81978297978452,4.7726478514434,0.853197819994069,-1.92327376584957,0.179968651568721,-0.0547665615377254,0.800571631960423,-2.56594905163888,0.832827973898262,-107.846740858875,-0.984694326428553,-3.52585488127701,-0.33572398950273,-0.308355047281384,20.1683389770868
5.126024246,5.144045988,0.238602792404364,7.89312910952029,-1.82016664204071,4.77280679046494,0.853342903448266,-1.92365742810577,0.180127590590254,-0.054621478083529,0.801314761645926,-2.56636476951762,0.832689977980853,-110.021418702843,-0.678048789160357,-3.77771516867,-0.355392442104496,-0.306601221424401,20.2406217327846
5.126329422,5.143408508,0.239200689372052,7.89354160460024,-1.82068610111473,4.77332590310926,0.853649385109543,-1.92417688717979,0.180646703234582,-0.0543149964222515,0.802214838496964,-2.56666109470448,0.832516568042817,-110.76353924992,1.11717323163816,-3.59666145972361,-0.364157954935506,-0.309362622653724,20.3397717218929
5.123888016,5.137671188,0.239843837890023,7.89392293308231,-1.82133452086111,4.77413825107384,0.854079037108181,-1.92482530692616,0.181459051199163,-0.0538853444236135,0.803224126544366,-2.56684110361856,0.83230539408909,-109.29144731624,0.0614432441466306,-3.49439044053253,-0.356279601017469,-0.307556180689439,20.3198854647573
5.130296707,5.148508348,0.240519003282579,7.89425339091322,-1.82208638887036,4.77514429670763,0.854569397370006,-1.92557717493541,0.182465096832953,-0.0533949841617887,0.804275325878488,-2.56692604015638,0.832063418651876,-110.202755763257,-0.438710710115856,-3.61116422078632,-0.353604059519697,-0.301710187189239,20.1183337867565
5.137926102,5.151695748,0.241138096108941,7.89451443062433,-1.82291672084081,4.77624599623676,0.855058368623592,-1.92640750690587,0.183566796362074,-0.0529060129082026,0.805306075466994,-2.56694044611015,0.831800856703321,-106.861368422162,-0.585306381602777,-3.44223441027603,-0.343218765904481,-0.303848742502146,20.0972438502443
5.126939774,5.152014488,0.241691598610066,7.8946955043873,-1.82379357074231,4.77734067550493,0.85547962024619,-1.92728435680736,0.184661475630251,-0.052484761285605,0.80625442239538,-2.56691953871374,0.831534327445393,-109.135614616632,-0.258460056184504,-3.37935512736382,-0.31587573054213,-0.302978243641503,20.0172274018299
5.131212234,5.148508348,0.242128882331929,7.89479543867529,-1.82469148897342,4.77834025453616,0.85577755778311,-1.92818227503848,0.185661054661474,-0.0521868237486847,0.807069767480301,-2.56689194309292,0.831277852963045,-108.224663572002,-0.390947468702052,-3.2734580947708,-0.305489309392977,-0.30510834620464,20.0708551356725
5.126939774,5.149464568,0.242425836573431,7.89482286889948,-1.8255976038346,4.77918632656249,0.855918299115213,-1.92908838989965,0.18650712668781,-0.0520460824165819,0.807724905696972,-2.56688158563646,0.83104869856086,-108.696986063407,0.536684990251842,-3.30584176070613,-0.305301362641856,-0.314533420893392,20.1529442692906
5.127550125,5.145320948,0.242602654275152,7.89479403701599,-1.82649523769163,4.77982154046773,0.855869069594642,-1.92998602375669,0.187142340593052,-0.0520953119371522,0.808194586001149,-2.56691611984986,0.830866277599461,-110.061164363067,1.33770673385561,-3.48629913671337,-0.325418482513962,-0.315290541285286,20.2058191170193
5.124803543,5.138946148,0.24262004099846,7.8947311525589,-1.82739332485733,4.78025337350684,0.85564387553322,-1.93088411092239,0.187574173632158,-0.0523205059985752,0.80849671344631,-2.56699490848399,0.830733069988025,-109.180211287405,-0.638509439454765,-3.52985468730634,-0.349281108340076,-0.315483902636615,20.3074946674133
5.129991531,5.137989928,0.242527511384877,7.89466179573513,-1.82829894964684,4.78049936723629,0.855262927376115,-1.93178973571189,0.187820167361605,-0.0527014541556796,0.808657528934151,-2.56712154654636,0.83065636397373,-110.444408212652,-0.275224528835224,-3.86369072412339,-0.367626125506511,-0.306728931922288,20.3249245102106
5.129991531,5.141177328,0.242341456303715,7.89461329719447,-1.82922923858417,4.7806011455739,0.854764742585477,-1.93272002464922,0.187921945699217,-0.0531996389463175,0.808718194540854,-2.56728726584769,0.830635482074982,-109.778987783196,0.229077470446327,-3.65678102272147,-0.372547912992047,-0.301822436799116,20.3715576994084
5.126024246,5.130658908,0.24207061977766,7.89460983796157,-1.8302027937433,4.78062687605021,0.854205769977347,-1.93369357980835,0.187947676175527,-0.0537586115544482,0.80873591142851,-2.56747527074466,0.830659957556569,-110.226891349647,-0.588949275880395,-3.75046759993819,-0.365833857462246,-0.300403141747767,20.3740095178863
5.12358284,5.125877808,0.241799098072209,7.89467437648274,-1.83123552396496,4.78063753682808,0.853638120426854,-1.93472631003001,0.187958336953401,-0.0543262611049403,0.808760953298843,-2.56766712186222,0.830716525477165,-110.704501176515,-0.566913770434667,-3.63590046721689,-0.353296587870001,-0.306894978835761,20.3848845972444
5.128465652,5.131933868,0.241520263450457,7.89482144656581,-1.83234500597193,4.78069737797286,0.853117673802075,-1.93583579203698,0.188018178098178,-0.0548467077297197,0.808844222608244,-2.56784008335947,0.830787609434917,-110.411110812227,0.939078000690643,-3.35589161112543,-0.321057567120694,-0.317742719275669,20.4191970399096
5.123888016,5.130340168,0.241302043971356,7.89505779761227,-1.83352849337854,4.78085744394741,0.852687943171503,-1.93701927944359,0.188178244072729,-0.0552764383602914,0.80902691715367,-2.56798263412276,0.8308552767485,-109.8807670283,-0.501952780243755,-3.37168913636586,-0.30278510278134,-0.311253110821886,20.2979580782588
5.124498367,5.130658908,0.24117022916579,7.89537992486989,-1.83476872135547,4.78113039711415,0.852366643782897,-1.93825950742053,0.188451197239473,-0.0555977377488981,0.809321437639394,-2.56809241466433,0.83090245664908,-109.468035979692,-0.462151420775854,-3.27178391563737,-0.297749721084479,-0.308962011270113,20.2124443861743
5.131212234,5.144364728,0.241151170427948,7.89577724594877,-1.83604485991811,4.78151886125758,0.852165895084538,-1.93953564598317,0.188839661382903,-0.0557984864472567,0.809733756843565,-2.56817103651837,0.830916687125731,-108.308608607642,0.67646461636923,-3.31823942346696,-0.294637370116023,-0.311399263836728,20.2888541347194
5.124498367,5.140858588,0.24128608419102,7.89623071555446,-1.83732036767947,4.78199940712233,0.852080352234352,-1.94081115374453,0.189320207247647,-0.0558840292974432,0.810250592010885,-2.56823070157777,0.830887830176913,-110.750058052028,0.600384889802172,-3.41438278117846,-0.307886713958647,-0.308689100683375,20.2946665397908
5.122972488,5.139264888,0.241569163942032,7.89671948262629,-1.83856174429807,4.7825314411758,0.852093476895758,-1.94205253036312,0.189852241301123,-0.0558709046360372,0.810848322228635,-2.5682850904494,0.830811549025426,-109.428648517492,-0.619113083764432,-3.65257716932459,-0.325236101635925,-0.308068797256494,20.4258488069554
5.131822586,5.144683468,0.242025329097543,7.897217124655,-1.83972294991688,4.78304455164601,0.852168163274186,-1.94321373598193,0.190365351771329,-0.0557962182576089,0.811484353142418,-2.56836398209233,0.830696581387994,-111.265874390092,0.578539150984398,-3.56503063130779,-0.340156805922305,-0.314681650306882,20.5121578116359
5.133348465,5.146595908,0.242635054828917,7.89769752262068,-1.84076922816345,4.7834754572007,0.852272773743906,-1.94426001422851,0.19079625732602,-0.0556916077878891,0.812120681462966,-2.56849150455411,0.830553337163073,-111.750703299547,0.615892857418885,-3.66757463295551,-0.349152070526233,-0.320835030590471,20.6172558654643
5.126329422,5.153608188,0.243365386334282,7.89814067459386,-1.84167782969779,4.7837741465683,0.852383960324595,-1.94516861576284,0.191094946693619,-0.0555804212072,0.812729095079316,-2.56868525867717,0.830394072691685,-111.305173761541,-1.03621094734353,-3.82861594252867,-0.360275199617394,-0.31780486122914,20.6506203318234
5.125413895,5.144364728,0.244209294983884,7.89852777243605,-1.84243005484813,4.78388468867729,0.852470743107648,-1.94592084091318,0.19120548880261,-0.0554936384241465,0.813279679589127,-2.56896897545058,0.830241358248897,-112.104836543898,-0.576263770505875,-3.7891553479885,-0.356727244160346,-0.316107644640921,20.5906022980039
5.129686356,5.150420788,0.24508215431747,7.89885144519091,-1.84303111973563,4.78378167614698,0.852521893746325,-1.94652190580068,0.191102476272302,-0.0554424877854698,0.813760629779726,-2.56934732372426,0.830110514554137,-110.390501787047,0.822534798495326,-3.57591596347717,-0.33631042637399,-0.316375068088848,20.5849631087947
5.126939774,5.149145828,0.245947721443872,7.89910855810778,-1.84350055662378,4.78346309284455,0.852537262929826,-1.94699134268883,0.190783892969868,-0.0554271186019685,0.814174522361609,-2.56981555406718,0.830014184887468,-111.078386311132,-0.500140252815754,-3.58230346204866,-0.329125824830448,-0.31206151473089,20.5219933569377
5.12358284,5.142452288,0.246736548960982,7.89930530186566,-1.84386643544941,4.78294518930684,0.85252377429801,-1.94735722151447,0.190265989432154,-0.0554406072337844,0.814534886817222,-2.5703628119457,0.829962043239934,-111.46630670436,0.153666003660419,-3.63914772653544,-0.319049635919327,-0.317564572000692,20.5843184610244
5.128770828,5.145320948,0.247393471265087,7.89945284787727,-1.84416890143888,4.78226324450575,0.852496700754041,-1.94765968750394,0.189584044631071,-0.055467680777754,0.814866411889708,-2.57097068606761,0.829960479808703,-111.314022495944,1.99158019259221,-3.4988499377294,-0.314178928523765,-0.330035391415622,20.7074305630859
5.13517952,5.131615128,0.247899496100972,7.89956769987993,-1.84444768026766,4.78146811018646,0.852475587644083,-1.94793846633271,0.188788910311781,-0.0554887938877118,0.815199854806806,-2.571617306675,0.830007653447499,-112.679975383042,0.150129591393124,-3.63005420876922,-0.327087078146481,-0.324362274083475,20.7316804132796
