triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129686356,5.144364728,0.158180821361167,7.56411675585958,1.45697637402168,7.48062485783187,1.23776257261541,0.787763487204871,-0.360295847717008,-0.119107112430551,-0.47822651907081,-1.61086085639544,0.802964146109798,69.9115817698221,-0.253664007483167,3.06163196642851,0.257154610769804,-0.0804218489854194,-12.5154152416135
5.126329422,5.151377008,0.158303721561094,7.5642089333304,1.45792043459149,7.48010792916986,1.23829442525308,0.78870754777468,-0.360812776379011,-0.118575259792885,-0.477680734283415,-1.61092091688625,0.804507275393133,71.6686741654963,0.131718169961005,2.93745217588486,0.255396306435044,-0.0781266293052893,-12.4418438751622
5.122362137,5.143727248,0.158372756111627,7.56426627796969,1.45906461666764,7.47955270656622,1.23890996692453,0.789851729850824,-0.361367998982651,-0.11795971812143,-0.47715006639352,-1.61077126843054,0.806185516550438,69.6605772614857,-0.212111404496909,2.67357482907099,0.262753650793293,-0.0776168036620444,-12.5007654919645
5.128160477,5.145320948,0.158416863977924,7.56429425647867,1.46036650478593,7.47900299934915,1.23956472477,0.791153617969116,-0.361917706199726,-0.117304960275962,-0.476648803813408,-1.61046896100266,0.807954508838213,71.6329541180739,-0.418629067562733,2.64186890744944,0.27417851224184,-0.0798173056017945,-12.5361048034258
5.135484695,5.138308668,0.158451791675979,7.56430452811504,1.46177043237114,7.47849562232888,1.24021240529774,0.792557545554324,-0.362425083219998,-0.116657279748223,-0.476185070401975,-1.61008251838629,0.809763206289996,72.3443878255361,0.343114591395079,2.55447201658706,0.271948637073336,-0.0793769811748519,-12.6004579083122
5.12571907,5.139902368,0.158461714837018,7.56431115412812,1.46322020617765,7.4780697693653,1.240803277015,0.794007319360836,-0.362850936183575,-0.116066408030967,-0.475770398356066,-1.60967744853224,0.811564056837842,71.2284685417007,0.117114080014289,2.41121536533342,0.254606761658642,-0.0780856096324669,-12.6175413359368
5.121141434,5.145958428,0.158496418447907,7.56432939117327,1.46464879468209,7.47776153099373,1.24128592354058,0.795435907865276,-0.363159174555148,-0.115583761505384,-0.475412297035396,-1.60932683469795,0.813306243117432,71.6988180349712,-1.37982798364533,2.36722355763322,0.242663102006107,-0.0690815348768958,-12.4711464449701
5.124498367,5.126515288,0.158527898291158,7.56437215473752,1.4659998305356,7.47759080238245,1.2416241980867,0.796786943718785,-0.363329903166426,-0.115245486959267,-0.475114328227957,-1.60908821705201,0.814952239535684,69.8184419497859,-0.728503408222878,2.43533897665182,0.242522403541906,-0.0748551422968039,-12.4632067469634
5.128465652,5.143089768,0.158609076166021,7.56445595609856,1.46722356614855,7.47757656943127,1.24178592705368,0.798010679331741,-0.3633441361176,-0.11508375799228,-0.474884005141692,-1.60900665760006,0.816477769593183,71.0664043633111,0.142359550469337,2.77729418747523,0.251482382858768,-0.0867077233346916,-12.5058142643096
5.125108719,5.135440008,0.158732370466968,7.56458843391388,1.46828659217254,7.477719599844,1.24175827122466,0.799073705355724,-0.363201105704872,-0.115111413821297,-0.474722640986831,-1.60910705132531,0.817873780404845,71.3277867812135,-0.683264874839324,2.97182694646912,0.273446244787923,-0.0835768589002263,-12.5371365611876
5.129076004,5.133208828,0.158890134721203,7.56477377632059,1.46917064520662,7.47800473526563,1.24154563466452,0.799957758389807,-0.362915970283244,-0.115324050381446,-0.474625015152017,-1.60939835225809,0.819142545589282,71.5195521445181,-0.33049190149427,3.13257052073769,0.273476338826884,-0.0770503761926555,-12.5983800599614
5.12358284,5.130658908,0.159124411286292,7.56501042586803,1.46987147384249,7.47840095047211,1.24116937608407,0.800658587025678,-0.362519755076759,-0.115700308961891,-0.474580913499285,-1.60987158902486,0.820301772012031,71.8563402042008,0.807576160927738,3.0309266915059,0.270119951147793,-0.0779721824824997,-12.6831746183589
5.123888016,5.140221108,0.159389447225075,7.56529391406528,1.47040696391138,7.47886262661748,1.24066923097421,0.801194077094569,-0.362058078931397,-0.116200454071747,-0.474574284539845,-1.61049778708575,0.821379105220585,72.9583442010921,0.866301009230483,2.85481062547933,0.267989642268788,-0.0816533071782782,-12.7389195473983
5.12571907,5.133846308,0.159713684026028,7.56561475884878,1.47081030687833,7.47933688609112,1.24009595303058,0.801597420061515,-0.361583819457756,-0.11677373201538,-0.47458585930149,-1.61123562080625,0.822407054072861,72.1848920217558,-1.02936976390197,2.70867284800656,0.270181569966398,-0.08796854455492,-12.7708083022852
5.129991531,5.135758748,0.160089581435547,7.56595943079203,1.47112510734952,7.47977110974046,1.23950365838224,0.801912220532711,-0.361149595808416,-0.117366026663719,-0.474596952084022,-1.61203677246065,0.82342061103007,74.0513843009888,0.469269410671131,2.45999621201341,0.261388937999766,-0.0811762579329624,-12.7137798111244
5.124498367,5.141496068,0.16049832719042,7.56631178055002,1.47140480015611,7.4801037856003,1.23895312198499,0.802191913339299,-0.360816919948577,-0.117916563060972,-0.474581201558709,-1.61284816689361,0.824452162608365,71.078991688746,-0.11213876606007,2.27913451722611,0.240282471474202,-0.0713852286739131,-12.7249345727646
5.12938118,5.151058268,0.160968339969498,7.56665848263509,1.471703716854,7.48028472081346,1.23849593143036,0.802490830037183,-0.360635984735411,-0.118373753615603,-0.474512868692298,-1.61362583757748,0.825520006522223,72.1270894394919,-0.761239884125189,2.29518690798741,0.23611549284773,-0.0603963642604253,-12.5355125814782
5.126024246,5.150420788,0.161464078069738,7.5669852179466,1.47207357448186,7.48029574556303,1.23816209718564,0.802860687665051,-0.36062495998584,-0.118707587860324,-0.474386867103293,-1.61432585664767,0.826641894943071,70.1050661558312,-1.09315197110072,2.35923745014043,0.23930830259383,-0.0669612045586636,-12.5258543347715
5.129991531,5.147870868,0.162004147182361,7.56728328381631,1.47255962827206,7.48011917340726,1.23797454161619,0.803346741455244,-0.360801532141616,-0.118895143429775,-0.474192857072746,-1.61491815480372,0.827822269717476,71.3733718152195,0.323176092280619,2.68378961007517,0.251487930958417,-0.0831435108426224,-12.6397471591419
5.123888016,5.158070548,0.162588089157375,7.56755024807606,1.47320388818975,7.47976491922561,1.2379370581716,0.803991001372937,-0.361155786323268,-0.118932626874361,-0.473938910960846,-1.61537147370735,0.829067154143961,73.3324595870358,-0.116339619855125,3.0865589352324,0.268036573437686,-0.0863873250680393,-12.7772436378919
5.122056961,5.148827088,0.163200064320236,7.56778363438222,1.47402730084933,7.47925835825754,1.23803449863986,0.804814414032513,-0.361662347291337,-0.118835186406102,-0.473636803828531,-1.61567784485684,0.830366925395607,73.2308737309097,-0.420589577675855,3.19359529053023,0.271256024531882,-0.0834343069750334,-12.8932109991213
5.126024246,5.145639688,0.163869551424635,7.56799064132399,1.4750448896424,7.47865409380269,1.23823065993675,0.80583200282559,-0.362266611746181,-0.118639025109214,-0.473318446444406,-1.61583075871042,0.831715563224552,73.1663857432634,-0.414581877382489,3.1833530060612,0.277094679242504,-0.078553017341558,-12.8985867126613
5.120836258,5.138946148,0.164548750278444,7.56817969627403,1.47625686234654,7.4780085273881,1.23848296952064,0.807043975529729,-0.362912178160774,-0.118386715525323,-0.473017462154017,-1.61583089513161,0.833108232541216,73.3674026413563,0.157531491519876,3.02111185517794,0.278256615273012,-0.076853461787022,-12.9381334374175
5.124498367,5.143727248,0.165265528685189,7.56836413256989,1.4776510660739,7.47738656708735,1.2387413069118,0.808438179257085,-0.363534138461527,-0.118128378134162,-0.472773231546929,-1.6156853702976,0.834541188063553,73.6932998995326,0.28300937172321,2.82666453809296,0.278158259026125,-0.08093837347461,-12.9953482736561
5.123888016,5.130658908,0.165993004226758,7.5685549156129,1.47919213853744,7.47684433301579,1.23895543734042,0.809979251720627,-0.364076372533084,-0.117914247705543,-0.472616661494967,-1.6154185011645,0.836004773686434,75.0480909201249,0.0493775306333646,2.74460236079628,0.272656752869262,-0.082864153049563,-12.9138756568345
5.128465652,5.125240328,0.166716394985649,7.56876334931404,1.48083911740346,7.47642518152986,1.23908460581429,0.811626230586646,-0.364495524019009,-0.117785079231673,-0.472573982243002,-1.61505350804319,0.837496312310708,71.8167977649821,-0.832742727136974,2.32154527251805,0.252334821617146,-0.0716862179132394,-12.8762289486764
5.123277664,5.132252608,0.167440272700048,7.56899408261368,1.48254289970458,7.47615134376203,1.23910080820015,0.813330012887763,-0.364769361786847,-0.117768876845808,-0.472655651308564,-1.61461848576912,0.83901207810092,73.0091845844234,-1.04741549620439,2.35348259965426,0.242806128368486,-0.0644825946719834,-12.8318269819754
5.12938118,5.139264888,0.168123688191151,7.56925204001308,1.48425504174333,7.47603358544946,1.23898665237276,0.815042154926521,-0.364887120099411,-0.117883032673205,-0.47286375699822,-1.61414387395985,0.840544426906606,73.1636675278864,0.602230821857574,2.5252633522762,0.251609336545926,-0.0760096088342819,-12.9633357237926
5.127550125,5.131615128,0.168779608287313,7.56953379986101,1.48592000553437,7.47604859423261,1.23874439737754,0.816707118717562,-0.364872111316259,-0.118125287668424,-0.473173773435143,-1.61366995916647,0.842077110213157,74.6077950960557,1.05387855235494,2.7350837658237,0.277565020570022,-0.0893245039374758,-13.0876492405969
5.12938118,5.137671188,0.169377479691114,7.56983139261837,1.48747813857201,7.47615463142583,1.23838934201465,0.818265251755199,-0.364766074123042,-0.11848034303131,-0.473548777197145,-1.61324140467526,0.843591138280621,75.3719712332584,-1.16518162164152,3.23591536177062,0.299475292601457,-0.0862007780891469,-13.1715798125844
5.122667313,5.141496068,0.169912780671845,7.57013492966981,1.48888884459522,7.47631043779048,1.23794226197997,0.819675957778405,-0.364610267758389,-0.118927423065992,-0.473948207195251,-1.61290127817879,0.845055866828045,75.3076210480305,0.816340255122213,3.20103573167458,0.288543637860098,-0.0851836277294501,-13.2977657837374
5.125413895,5.143089768,0.17039148966598,7.57042804910987,1.49012238714534,7.47645033176083,1.23744241104428,0.820909500328528,-0.364470373788042,-0.119427274001684,-0.47431453816858,-1.61268740539599,0.846439538723562,75.707567068047,0.331352476996244,3.08909377587963,0.283620314129128,-0.0805892978905881,-13.3035526506371
5.126024246,5.144683468,0.170779208581396,7.57069687222669,1.49116145842268,7.47652047381474,1.23692444000813,0.821948571605865,-0.364400231734133,-0.119945245037834,-0.474597027843996,-1.61263302983325,0.84770870968193,75.9656458004153,-0.542458437698542,2.83215666219024,0.286530462260913,-0.0800932620283694,-13.2310985736322
5.126634598,5.146595908,0.171109302909146,7.57092882643236,1.4920039195845,7.47647122071201,1.23642408018247,0.82279103276769,-0.364449484836858,-0.120445604863495,-0.474752343678916,-1.61275927515189,0.848836612693197,73.845521718799,-0.0249977496175688,2.51846843853946,0.268175952117867,-0.084005351537805,-13.2126225270011
5.125108719,5.153926928,0.171370536900048,7.57111357086131,1.49266618892822,7.47626873051816,1.23597084681555,0.823453302111404,-0.364651975030712,-0.120898838230415,-0.474749036766343,-1.6130747269161,0.84980293604386,76.0135409298732,1.36899930558639,2.38905968921708,0.255644527226013,-0.0743692940240338,-13.0902373693304
5.130296707,5.146914648,0.171557337819862,7.57124686641259,1.49318408550973,7.47588729854856,1.23559606970188,0.823971198692915,-0.365033407000317,-0.121273615344085,-0.474568942794861,-1.61356479210924,0.85060394710677,72.921008189718,-1.75375990132829,2.43260699466265,0.256369049955871,-0.0659001644639256,-13.1193406507112
5.126634598,5.141496068,0.171721266122329,7.57132956067965,1.49360005753003,7.47532013889409,1.23531991842236,0.824387170713221,-0.365600566654784,-0.121549766623601,-0.474209718164065,-1.61420448810963,0.851246742957855,75.4380561125672,-0.787624736492035,2.49912189570705,0.255915303253004,-0.0626216365459294,-13.0859265439811
5.123888016,5.146277168,0.171835469296531,7.57136835848118,1.49396950522137,7.47457915116042,1.23515590326421,0.824756618404558,-0.366341554388454,-0.121713781781754,-0.473690559664521,-1.61494886822491,0.851757924632625,74.470406724266,0.236256796942143,2.69216454311555,0.260899892119312,-0.0766732799651355,-13.2371575055508
5.128160477,5.146277168,0.171945919509417,7.57137777973679,1.49433590050458,7.47367825208127,1.23511216766472,0.825123013687765,-0.3672424534676,-0.121757517381238,-0.473034854452378,-1.6157528044848,0.852172618667433,75.7433854918613,0.00612127028216491,3.1120400704869,0.284072383353916,-0.0876365724268754,-13.3468573455291
5.132432938,5.137671188,0.172065483895902,7.57137491098361,1.49475669345081,7.47265527901256,1.2351874621233,0.825543806634,-0.368265426536316,-0.121682222922662,-0.472289094570747,-1.61654847981522,0.852546317993097,77.0261146786343,0.0292965069295406,3.2449347440473,0.300344435150681,-0.0878327532482285,-13.4207955105625
5.125108719,5.133846308,0.172199787465914,7.57138187751032,1.49526968103412,7.47154100968268,1.23538080235501,0.826056794217306,-0.369379695866193,-0.12148888269095,-0.471492627845239,-1.61727838227742,0.852932022574412,76.1915213969945,0.757188843449512,3.20750639828677,0.292014363623854,-0.0866795047678744,-13.5108798582568
5.121446609,5.130021428,0.172396600308061,7.57141849259718,1.49590430654716,7.47038162012445,1.23568043985116,0.826691419730342,-0.370539085424422,-0.1211892451948,-0.470692877571287,-1.61789083362005,0.853379887256689,77.5220929682003,1.05771842998843,3.18151456916124,0.288535254420235,-0.0784485555573402,-13.4660005044573
5.123888016,5.130021428,0.172621723177532,7.57150405458365,1.49667519082692,7.46921667416728,1.23607604107175,0.827462304010105,-0.371704031381594,-0.120793643974208,-0.469931100358429,-1.61834208127819,0.853937227377417,76.5715342286622,0.601227629517552,2.98380596639032,0.286103588844462,-0.0788745706749802,-13.4395469687759
5.127550125,5.129383948,0.172900650159955,7.57165091362624,1.49757879922334,7.468083697166,1.23655471523769,0.828365912406524,-0.372837008382874,-0.120314969808273,-0.469237801335884,-1.61861021834521,0.854631901953233,75.9422945049949,0.867540011240408,2.62869344400005,0.27192996704493,-0.0798954631792058,-13.3570546002069
5.128160477,5.137352448,0.173220261660667,7.57186659176826,1.49859959909183,7.46701693136294,1.23710129116248,0.829386712275018,-0.37390377418593,-0.119768393883478,-0.468633185229197,-1.61869092589308,0.855476272508626,75.5319027121506,-0.47437694887526,2.42082621185722,0.263364299176378,-0.0756090005361553,-13.2281529173972
5.127550125,5.137352448,0.173553039939414,7.57214944244912,1.49970609536503,7.46604966127341,1.23769750682569,0.830493208548213,-0.374871044275462,-0.119172178220267,-0.468128950237953,-1.61860162815573,0.856462470920318,74.1842217636813,0.156598187493728,2.57459507832169,0.260404161682404,-0.0760218766565449,-13.2876360449798
5.129076004,5.133208828,0.173926020173692,7.57249080508698,1.50085832099854,7.4652074558739,1.2383250488522,0.831645434181729,-0.375713249674974,-0.118544636193762,-0.467722384535204,-1.61837974870023,0.857561431112383,76.9221188790329,1.12053067904071,2.80108876612593,0.273430340568576,-0.0764539270208356,-13.4152705221371
5.12358284,5.145958428,0.174262913196539,7.57287596208108,1.50201577486007,7.46451232543244,1.23896583470549,0.83280288804326,-0.37640838011643,-0.117903850340474,-0.46740199673831,-1.61807537914544,0.858727374272086,77.8008517202238,0.573601497267646,2.96963400325438,0.286760333627903,-0.0829610684025563,-13.5671550736803
5.124498367,5.143089768,0.174580250549778,7.57328018907094,1.50313249954184,7.46398244530192,1.2395993792634,0.833919612725029,-0.376938260246956,-0.117270305782559,-0.46715155107452,-1.61774847997551,0.859908185433922,77.2721359876799,-0.460075654186085,3.25662522278611,0.298263513968278,-0.0847208340117774,-13.6422908294948
