triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.165086746,5.176876208,0.201223410271757,7.73628402139712,-1.05277424525999,6.99139207491329,1.20385263539325,-0.810388439968648,0.0599377579815421,-0.0450714992446866,-1.70092556947129,-1.83746089631095,-0.106775332961395,-91.3439940319112,0.496701203028806,-2.59305702227525,-0.227068718262334,0.122253907835339,16.459781933036
5.159898758,5.178788648,0.201418468417709,7.73664139701145,-1.05377701512444,6.99266391698424,1.20440179279152,-0.811391209833101,0.0612096000524893,-0.044522341846422,-1.7001593224712,-1.83730565196162,-0.107252240630759,-92.0264364412286,0.761541813340273,-2.61611246163693,-0.227481708814707,0.130289133662308,16.4537361891128
5.161424637,5.185800928,0.201633171694478,7.73698400008572,-1.05475141770841,6.99386654018525,1.20490324360115,-0.81236561241707,0.0624122232534994,-0.0440208910367907,-1.69942825298722,-1.83722319466344,-0.107622149122475,-92.3966843765577,1.10158593003393,-2.48163717303535,-0.22435159798487,0.127287173299778,16.4858353369516
5.162034988,5.181019828,0.201836972217736,7.73729576262644,-1.05570534528674,6.99498311019103,1.20535480834304,-0.8133195399954,0.0635287932592759,-0.0435693262948973,-1.69874067127571,-1.8371983654914,-0.107904218192221,-91.8099751093552,0.844087564919619,-2.52793496475238,-0.221306052631992,0.10926786444831,16.5461419563584
5.160203934,5.182932268,0.202063633651199,7.73756040376257,-1.05664977895315,6.9960012027725,1.20575985367874,-0.814263973661815,0.0645468858407474,-0.0431642809592014,-1.69810368216455,-1.83720544366631,-0.108129146199892,-92.6218030449981,0.131233039608333,-2.66986494388033,-0.226680009524753,0.105472388195202,16.5193706843418
5.162340164,5.183569748,0.202282883534724,7.73777409772706,-1.05758579790887,6.99689937197023,1.20611209025459,-0.81519999261753,0.0654450550384764,-0.0428120443833524,-1.69753147152545,-1.83722666078066,-0.108324534603677,-91.9808131377652,0.34819199644312,-2.56729706597358,-0.222467929178898,0.11228720323624,16.5598187424059
5.165391922,5.172413848,0.202499617388575,7.73793275787788,-1.05851168381347,6.99765046539762,1.20639946921276,-0.816125878522133,0.0661961484658722,-0.0425246654251756,-1.69704322459243,-1.83724755222582,-0.108516150552813,-92.3856660223423,-0.18905100326333,-2.68548543254099,-0.223127417313387,0.122812028129831,16.5820004338798
5.156847,5.178469908,0.202726083957995,7.7380444616452,-1.05941805768375,6.99823123814201,1.20661165448892,-0.817032252392406,0.0667769212102574,-0.0423124801490224,-1.69665561284204,-1.83725824995664,-0.108727139073871,-93.1130127685506,1.25462748732025,-2.63847347929507,-0.232883466237265,0.129651418413588,16.6058235201561
5.16478157,5.174326288,0.202938795829319,7.73812167423099,-1.06028492413623,6.99860597294641,1.20672497486857,-0.817899118844896,0.0671516560146648,-0.0421991597693732,-1.69639157239553,-1.8372693113277,-0.108960282901907,-92.1258508178563,0.1679980972458,-2.6152907452647,-0.229233376206724,0.121445355167822,16.648514253879
5.158678055,5.167632748,0.203165025559222,7.73817675404512,-1.06109048026674,6.998744223254,1.2067196145012,-0.818704674975397,0.0672899063222454,-0.0422045201367411,-1.69627057708413,-1.83729503262496,-0.109213050090363,-93.4535057749033,0.176120203108439,-2.56804331731701,-0.226953403934846,0.114256110275388,16.6037215699716
5.157762527,5.176557468,0.203390307424163,7.73822748037439,-1.06180948980288,6.99861710903311,1.20657373745828,-0.819423684511539,0.0671627921013638,-0.0423503971796559,-1.69630949546681,-1.83735950999438,-0.109471457503294,-92.1665610126511,0.0813930500410152,-2.48178415759713,-0.222202854088779,0.111981186186943,16.6484402278517
5.162340164,5.166676528,0.203623899317133,7.73829072300492,-1.06241893199076,6.99820870633596,1.20627468338118,-0.820033126699422,0.0667543894042115,-0.0426494512567592,-1.69651584682108,-1.83748856121816,-0.10971573593925,-93.1598980907537,0.823181187683758,-2.55561984796358,-0.223810367263547,0.116268299666495,16.6746855507201
5.156236649,5.171457628,0.203882285668162,7.73837815246228,-1.06290098934177,6.99752679610057,1.20582587013039,-0.820515184050427,0.0660724791688168,-0.0430982645075493,-1.69688048828579,-1.83770836629269,-0.109922152725185,-93.559690233602,0.892908312042437,-2.60659252920854,-0.229623683203025,0.123508363172411,16.7140409825101
5.164476395,5.173688808,0.204144732590098,7.73850044583683,-1.0632470069533,6.99658427319355,1.20523386445038,-0.820861201661958,0.0651299562617975,-0.043690270187561,-1.6973887985077,-1.83804087330718,-0.110064195271749,-93.1895835454798,0.480133571172473,-2.6938547131478,-0.231101142064711,0.12300909079616,16.7729546177531
5.161424637,5.170820148,0.204442105387722,7.73866317145281,-1.06346117356147,6.99542787916617,1.2045289796767,-0.821075368270132,0.0639735622344251,-0.0443951549612367,-1.69800483579573,-1.83849412138192,-0.110124663790031,-94.3320801399714,0.336830077751529,-2.6583860426521,-0.230314644312864,0.118594714700734,16.7652401089926
5.161119461,5.177513688,0.204749585755239,7.73886298207311,-1.06355543281276,6.99411586877745,1.20374808777058,-0.82116962752142,0.062661551845701,-0.0451760468673645,-1.69868495488645,-1.83906840523747,-0.110091808573302,-93.5409885637697,1.10727680168247,-2.5569967157941,-0.228710340863891,0.111162389830758,16.822902787583
5.16264534,5.174007548,0.205069135243473,7.73909666468582,-1.06355872054066,6.99271598748204,1.20293588375973,-0.821172915249324,0.0612616705502891,-0.0459882508782126,-1.69938291197503,-1.83974405928155,-0.109967621254398,-93.8481147723968,0.681725895261934,-2.55976119275979,-0.228646469605198,0.111607587115747,16.823099720021
5.157762527,5.181338568,0.205410550933789,7.73935543044543,-1.06350223103698,6.99129719209517,1.20213456023476,-0.821116425745641,0.0598428751634215,-0.0467895744031792,-1.70005379961995,-1.84049730306034,-0.109762222528983,-94.2334598898794,0.464086478726585,-2.5450044714951,-0.227555065537663,0.120636578997022,16.8098231953727
5.165697098,5.178469908,0.205744929733168,7.73962946278369,-1.06342682236535,6.98993529376314,1.2013899161016,-0.821041017074014,0.0584809768313921,-0.0475342185363432,-1.70064984443913,-1.8412908453492,-0.109496793488072,-93.3973960025468,0.220333587382356,-2.61879231587307,-0.234612389462336,0.126518808964337,16.8721245030371
5.162340164,5.184207228,0.206086091563692,7.73990864631508,-1.06337059929953,6.98869425327989,1.20073784124382,-0.820984794008193,0.0572399363481439,-0.0481862933941146,-1.7011357331534,-1.84208775426774,-0.109196298229529,-94.8883927894895,1.25866278644708,-2.88297261668714,-0.245425992341284,0.128830744394913,16.8921796218305
5.161424637,5.182294788,0.206408790767238,7.74018472576515,-1.06336544051738,6.98760825822094,1.20019018183584,-0.820979635226045,0.0561539412891889,-0.0487339528021022,-1.70149791591285,-1.84285595841541,-0.108886784476366,-94.2939496830901,1.14203751808827,-2.86994868310418,-0.240979769255393,0.118262081361117,16.9756601165626
5.161119461,5.183251008,0.206720653754131,7.74045235674308,-1.06343727569471,6.98670131451598,1.19975030850516,-0.821051470403376,0.0552469975842307,-0.0491738261327777,-1.70173245123071,-1.84356467024303,-0.108597568887268,-94.9235670713484,1.25477504548849,-2.64746265860282,-0.232108533183762,0.113430319521288,17.0007193661817
5.158678055,5.179744868,0.207013730846107,7.74070971973875,-1.06359149822003,6.98595808109964,1.19938979554744,-0.821205692928692,0.0545037641678876,-0.0495343390905025,-1.70186007799622,-1.84421156023964,-0.108338026471359,-95.5835712347815,0.501822436862312,-2.56025037594333,-0.225335062654654,0.1168634036932,17.0113355703548
5.162950516,5.179107388,0.207270596703702,7.74095689155557,-1.06382104974418,6.98534881915848,1.19907139445826,-0.821435244452839,0.053894502226731,-0.0498527401796773,-1.70191349090759,-1.84479877835225,-0.10812077752992,-94.3977340071759,0.361820978829201,-2.39970101395147,-0.225528257015138,0.115630282651596,17.0554131899835
5.16264534,5.173688808,0.207514928814848,7.74119702553768,-1.0641009894754,6.98481860263296,1.19874045389524,-0.821715184184058,0.0533642857012095,-0.0501836807426996,-1.70194027616909,-1.84535192787748,-0.107940074671308,-95.7235546866706,0.925452568355468,-2.68167189360838,-0.23391304227671,0.126063841758085,16.9876223282906
5.156847,5.178151168,0.207728956785889,7.74143312275192,-1.06440152544766,6.98430150779052,1.1983380388623,-0.822015720156319,0.0528471908587749,-0.0505860957756379,-1.7019940546338,-1.84590409780218,-0.107782783284432,-94.283086327835,0.110343966323853,-2.60597379690444,-0.238364592964322,0.130083311252101,17.0068969315746
5.169969559,5.167632748,0.207927466496819,7.74166887065093,-1.06468608910367,6.98374303850413,1.19781683421499,-0.822300283812326,0.0522887215723795,-0.0511073004229523,-1.70211785230279,-1.8464927444665,-0.107634919739584,-94.8869331585217,-0.273494862608459,-2.7139476635779,-0.235545433297855,0.12674327135826,16.9978504144757
5.161424637,5.165401568,0.208122344531077,7.74190657281581,-1.06491827912947,6.98309612134727,1.19714069609109,-0.82253247383813,0.0516418044155156,-0.0517834385468463,-1.70234606694553,-1.84716023605099,-0.107471817205153,-95.3444434007405,0.137804029106746,-2.68231093033495,-0.236232706741044,0.122957290594025,17.0362185781827
5.158067703,5.170501408,0.208307231049425,7.742145879833,-1.06506686204473,6.9823286752057,1.19629010550888,-0.822681056753387,0.0508743582739477,-0.0526340291290595,-1.70270072701653,-1.84794134147234,-0.10727223926261,-94.7348128982663,0.174663984186282,-2.6959926215369,-0.228728333516945,0.113078699896361,17.1161226858384
5.165391922,5.168270228,0.208523341754815,7.74238752857592,-1.06512309752652,6.98144469788036,1.19527786546729,-0.822737292235185,0.0499903809486097,-0.0536462691706461,-1.70317569732395,-1.84885101148328,-0.107023234466821,-96.0981305610293,0.950265351807957,-2.71483348061767,-0.229574449602705,0.112039276093445,17.1101905723893
5.155626297,5.169545188,0.208749665208767,7.74262345315998,-1.06507934158384,6.98046391686317,1.19413136137354,-0.822693536292503,0.04900959993142,-0.0547927732644002,-1.70375280877273,-1.84989925633449,-0.106714565821356,-95.2264750884934,0.771033250132177,-2.65874150739751,-0.240101129820018,0.116403586818058,17.171630937033
5.166307449,5.177832428,0.209012035728765,7.74284851368649,-1.06496679933184,6.979456843197,1.19292267300037,-0.822580994040497,0.0480025262652477,-0.0560014616375744,-1.70437919926708,-1.85105584431039,-0.106358781105578,-96.0286244931316,0.590928507345097,-2.82078633782461,-0.251834703951757,0.12317177829272,17.1761891042788
5.158067703,5.168588968,0.209317281562249,7.74305694448086,-1.06482880261112,6.9784953503528,1.19172739691938,-0.822442997319781,0.0470410334210545,-0.0571967377185552,-1.7049999761978,-1.85227647649563,-0.105976239117554,-96.4243546266383,0.689599435356513,-2.78147482541436,-0.256829518289549,0.129450835715275,17.1992559541584
5.159288406,5.180701088,0.209647324800681,7.74323821458996,-1.06472044782498,6.97766664069091,1.19063205817249,-0.822334642533641,0.0462123237591632,-0.0582920764654515,-1.70555057226783,-1.85350541158363,-0.105593293651731,-95.5333707132649,0.328516731943409,-2.80195800472842,-0.242889115578071,0.127911356285803,17.2384397783912
5.166612625,5.182294788,0.210031198817724,7.74339092368732,-1.06471119566312,6.97706004351591,1.1897248390994,-0.822325390371784,0.0456057265841627,-0.0591992955385376,-1.70596497106388,-1.85466819891318,-0.105250459694048,-96.757326540507,1.38268058991321,-2.66271826605745,-0.234585513152063,0.121646686719265,17.1900445709041
5.159288406,5.177513688,0.210436815659364,7.74351317602996,-1.06486703096198,6.97674976498228,1.18907974105247,-0.822481225670642,0.0452954480505294,-0.0598443935854744,-1.70618727222743,-1.85569642039866,-0.104983213277813,-95.5731853887538,0.845479312056796,-2.52781530190876,-0.229592335386812,0.116227107109251,17.2251029976443
5.16844368,5.186757148,0.210872203785955,7.74360533253167,-1.06524432991919,6.97678172827155,1.18874509994098,-0.822858524627856,0.0453274113398034,-0.0601790346969546,-1.70618232812321,-1.85653031278943,-0.104822845273199,-96.2700577238143,0.894701228981603,-2.60007224650454,-0.236555657329075,0.117890003124634,17.227529198175
5.163255692,5.177513688,0.21133286078474,7.74367571147059,-1.06588293811656,6.97716052200011,1.18873283268028,-0.823497132825224,0.0457062050683614,-0.0601913019576596,-1.70594383718164,-1.85712773743813,-0.104791596032524,-96.3632870328859,0.450322786382685,-2.56300088443939,-0.243593302418773,0.122901260974689,17.2586566977394
5.160203934,5.183888488,0.211788689781665,7.74373540788882,-1.06680616460951,6.97787230328193,1.18903687496333,-0.824420359318174,0.0464179863501757,-0.0598872596746114,-1.70547687082157,-1.85746459843426,-0.104899456418883,-96.1361919727366,0.712024755018774,-2.82143163189807,-0.241350750679342,0.126707234807085,17.3296055997446
5.164476395,5.174963768,0.212261885288709,7.74379826791078,-1.06800907962046,6.97886735769261,1.18961878163182,-0.825623274329118,0.0474130407608584,-0.0593053530061227,-1.70481260954743,-1.85754243065933,-0.105143878509366,-97.3352656243319,0.483594651517933,-2.8569174102243,-0.240255446880658,0.131053289856907,17.3576909411303
5.160203934,5.175282508,0.21272211676891,7.74388010960763,-1.06945565072598,6.98005743010233,1.1904050596674,-0.827069845434645,0.0486031131705849,-0.0585190749705349,-1.70400841545822,-1.85739596433339,-0.105504304150975,-97.1287337333658,0.566608985632229,-2.67043368728426,-0.236601883520637,0.123681865258235,17.4347594667467
5.161119461,5.177513688,0.213178531718348,7.74399500618803,-1.07109362457166,6.98135714990218,1.19132154382288,-0.82870781928032,0.0499028329704281,-0.057602590815063,-1.70311923464646,-1.85707048667124,-0.105955205128212,-97.2631068141905,0.921708379178881,-2.5256275906161,-0.236470665571463,0.118149177264682,17.4584823822297
5.161424637,5.170182668,0.213637598546906,7.74415755547439,-1.0728587805127,6.98268974864539,1.19229869463722,-0.830472975221358,0.0512354317136356,-0.0566254400007158,-1.70219424604672,-1.85662394909297,-0.106464031737838,-97.8812052344371,-0.0605066944092414,-2.57686715285595,-0.236984253372751,0.12152132709293,17.4239483715555
5.159288406,5.172732588,0.214076641724847,7.74437409750415,-1.07467252733917,6.98397408923796,1.19326383914421,-0.832286722047834,0.0525197723062112,-0.0556602954937329,-1.70128563393737,-1.85612697896992,-0.106991329281139,-96.4480492640471,-0.0354909089271587,-2.57776596735394,-0.239529303662881,0.131969340375006,17.4648468736765
5.16264534,5.170501408,0.214524027951891,7.74464723341964,-1.07645842586204,6.98514833701569,1.19415886380732,-0.834072620570698,0.0536940200839355,-0.0547652708306241,-1.70043203810562,-1.85564497903132,-0.107503459702414,-98.2644052232228,1.2770040892442,-2.74341679071597,-0.243003913269187,0.136794935317059,17.4402134589028
5.157152176,5.167951488,0.214966283397576,7.74497353694014,-1.07814047988434,6.98617550477956,1.19494561239392,-0.835754674593001,0.0547211878478118,-0.053978522244017,-1.69965631444482,-1.85523747392286,-0.107972924055444,-97.2362075827687,1.56835356996316,-2.73965484156028,-0.237906652686396,0.133870450592783,17.5111895908629
5.161119461,5.176557468,0.215406632972495,7.7453399189551,-1.0796599533549,6.98705279155307,1.19561557653103,-0.837274148063561,0.0555984746213207,-0.0533085581069073,-1.69895815706623,-1.85494564638708,-0.108383561441376,-97.7568670261791,0.553793303376551,-2.72532477644387,-0.230147277834717,0.124443513975607,17.5066673301809
5.16844368,5.171138888,0.215857910746482,7.74573321051461,-1.08097144244101,6.98778692102166,1.19617061986219,-0.838585637149671,0.0563326040899064,-0.0527535147757514,-1.69832974573048,-1.85480102148392,-0.108722908051897,-97.9474951541616,0.832618343386685,-2.70322569704499,-0.225177642343302,0.116405793878662,17.5030853827619
5.158067703,5.173051328,0.216290451752752,7.74613062028724,-1.08206441270178,6.98840847754018,1.1966377169345,-0.83967860741044,0.0569541606084316,-0.052286417703439,-1.69775031594554,-1.85479868983151,-0.109001048228683,-97.2220360695656,0.44344011310136,-2.61035096797306,-0.233248940747318,0.112722386317894,17.5647374635984
5.168748856,5.177513688,0.216721163373945,7.74651310582056,-1.08292993645608,6.98893858908904,1.19703919411088,-0.840544131164739,0.0574842721572946,-0.0518849405270549,-1.69720410702254,-1.85493718587396,-0.109222050922469,-98.9486440856325,-0.692559240484343,-2.74287957345905,-0.252281025957662,0.121462946170175,17.582186731656
5.159288406,5.174963768,0.21712220796375,7.74686309474736,-1.083581903141,6.98939549997048,1.19739853715206,-0.841196097849665,0.057941183038726,-0.0515255974858755,-1.69667835549364,-1.8551963180111,-0.10939981982589,-98.5069481194251,0.662695737430113,-2.96710219191996,-0.257743029838831,0.130674525632896,17.6724850866553
