triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.12938118,5.123646628,0.172318166523611,7.66141527862718,1.05901474022276,6.49260195080994,0.849773311626262,0.41912267094856,-0.358649476867246,-0.135115743085856,-1.16721353475561,-1.04574933698649,0.327038942247614,80.7688953853806,0.0944140741762567,2.64626805654538,0.285639545671501,-0.341836195216988,-14.5874321747643
5.136400223,5.127471508,0.172687984568386,7.66151627166509,1.05900119087055,6.49206400840847,0.8499265554759,0.419109121596341,-0.35918741926872,-0.134962499236219,-1.16714411657853,-1.04619736868306,0.327908845905139,79.1855486747267,-0.37131004090088,2.64586391873544,0.284435568216427,-0.343579196034876,-14.6548973665762
5.134569168,5.137033708,0.173130049222706,7.6616359384136,1.05906439315567,6.4915912591003,0.850062942882238,0.419172323881467,-0.359660168576889,-0.13482611182988,-1.16713292733227,-1.04658332756693,0.328830603848165,80.516800890036,-0.627402461662541,2.81951700290102,0.285267679952003,-0.346460794471015,-14.6444060518163
5.132432938,5.136396228,0.173629747269665,7.66178259154866,1.05922917570764,6.49117826721485,0.850190563929055,0.419337106433433,-0.360073160462342,-0.134698490783064,-1.16718104320214,-1.04687288176617,0.32982387900802,80.3296182115253,-0.129977473335202,2.71651893952648,0.28832055970771,-0.348510284892614,-14.6699700902855
5.132432938,5.133527568,0.174183610511462,7.66196255589188,1.05951073775044,6.49082914658169,0.850309783416961,0.419618668476233,-0.360422281095497,-0.134579271295158,-1.1672909826459,-1.04704706246574,0.330893597066546,79.6560830820824,-0.550535076510641,2.8190917586486,0.285680878027234,-0.350898048952493,-14.7243480184404
5.130296707,5.137033708,0.174765733516947,7.66217981809542,1.05991341272659,6.49054729787812,0.85041968558988,0.420021343452389,-0.360704129799072,-0.134469369122238,-1.16745951897309,-1.04710144398189,0.332033378033936,81.4378212144183,-0.522834070823137,2.78221381310138,0.286584070659974,-0.349959636225088,-14.7088182144973
5.137926102,5.147233388,0.175364191980482,7.66243366450859,1.06044075997567,6.49034190406717,0.850518195847454,0.420548690701465,-0.360909523610015,-0.134370858864664,-1.16768635180908,-1.04703844840184,0.333229947926747,79.9336712118639,-0.396563775672576,2.67269448047,0.285454076054712,-0.348308539072297,-14.7857372687544
5.139146805,5.163489128,0.175957805197377,7.66272163639117,1.0610844143671,6.49023247240288,0.850594020447866,0.421192345092901,-0.361018955274308,-0.134295034264252,-1.16797500424944,-1.04687839810688,0.334457961929433,81.2210402408076,-0.332012497897949,2.64844070912895,0.290539297946419,-0.348136619976704,-14.7938047768878
5.136705399,5.162851648,0.176516759171435,7.66303663337734,1.06182762064585,6.49022524179672,0.850642046607589,0.421935551371646,-0.361026185880466,-0.13424700810453,-1.1683165413725,-1.04665552961154,0.335681992918668,81.2590021675189,-0.139585059978344,2.63690823097096,0.29062994881731,-0.347389022344002,-14.8229100309799
5.13151741,5.157114328,0.177032996950776,7.66336815176365,1.06265753051688,6.49033773612641,0.850654130842112,0.422765461242674,-0.360913691550779,-0.134234923870006,-1.16871747499688,-1.04639390567975,0.336880942338455,80.595209050339,-0.376721487947634,2.78228131259087,0.289830491532854,-0.352749620490607,-14.8815816555865
5.132127762,5.158389288,0.177484158984733,7.6637047949498,1.06355785324849,6.49057519445308,0.850628863244933,0.423665783974284,-0.360676233224104,-0.134260191467185,-1.16917448190094,-1.04612589998715,0.338028836050744,82.4054326402777,-0.488516203049358,2.87078012973188,0.29176983921736,-0.350794533536581,-14.8616963546707
5.126939774,5.162214168,0.177870916206151,7.66403465239583,1.06451680791319,6.49094985619309,0.850563671100198,0.424624738638982,-0.360301571484094,-0.13432538361192,-1.16969680418753,-1.04587235101835,0.339114275261079,80.654626391217,-0.97572896040765,2.75782332369934,0.288994287028903,-0.348684072825639,-14.9382870563562
5.137926102,5.152970708,0.178191428805825,7.66434672019091,1.06552290832676,6.49146208499345,0.850463505642054,0.425630839052554,-0.359789342683742,-0.134425549070065,-1.17028985450589,-1.04564828969797,0.340134785027095,82.1234855135906,-0.47758438756523,2.79371426020293,0.288799034264647,-0.350142632126947,-14.9414445370641
5.135484695,5.155839368,0.178441009820059,7.6646320778332,1.06656724103255,6.49209343458011,0.850345085463759,0.426675171758349,-0.359157993097082,-0.134543969248359,-1.17095389432547,-1.04545619602559,0.341104435263339,82.1672969835283,-0.608477655884826,2.85096860059375,0.291383354828505,-0.352227011005406,-14.9723521018024
5.129991531,5.144683468,0.17864063348056,7.66488465258646,1.06764701907173,6.49281872411265,0.850232145554655,0.427754949797522,-0.358432703564535,-0.134656909157463,-1.17168868878131,-1.04528677700205,0.342047061921843,81.3108914319913,-0.815690126738446,2.83036672109372,0.290233247056535,-0.355237229636509,-15.0266570118842
5.130296707,5.126196548,0.178794277862624,7.66510246210558,1.06876187562437,6.49361938917454,0.850142026530833,0.428869806350166,-0.357632038502643,-0.134747028181285,-1.1724985931382,-1.04512458371557,0.342991382853268,83.2811753653887,0.0920202722043086,2.79094081749182,0.290498399044804,-0.354618242137896,-15.0075065569327
5.132738113,5.126834028,0.178930108911692,7.66528674687835,1.06990834970381,6.49445912610064,0.850099514764563,0.430016280429602,-0.356792301576548,-0.134789539947555,-1.17337817847606,-1.04494969649338,0.343973131154905,81.5161149694076,-0.526091170128439,2.77401526778121,0.289889690053572,-0.357085288921075,-15.0888182638266
5.13151741,5.129702688,0.179060665768565,7.66544060140032,1.07108042387967,6.49529010981072,0.850133554392106,0.431188354605464,-0.355961317866472,-0.134755500320013,-1.17431039114865,-1.04474498815673,0.345021702070646,82.9530471184147,-0.276195429573363,2.90738254096564,0.29181479861104,-0.359069746767065,-15.093666367175
5.13517952,5.135121268,0.179194392578401,7.66557185616737,1.07227367212512,6.49606734439435,0.850268586882522,0.432381602850915,-0.35518408328284,-0.134620467829597,-1.17527694934829,-1.0444940092581,0.346161494885652,82.9515862853519,-0.606165198516464,2.79353714071974,0.296105653548755,-0.358113864204526,-15.1215370024481
5.13517952,5.133846308,0.179354950687065,7.66568878955546,1.07347720325137,6.49675148933078,0.85051893655685,0.433585133977168,-0.354499938346403,-0.134370118155269,-1.1762531004847,-1.04419306415638,0.347400642332285,82.210472904161,-0.0592530677211016,2.75051576781291,0.294209164863951,-0.357244304066386,-15.1849684730636
5.130296707,5.130021428,0.179538876004956,7.66579926140671,1.07467081571882,6.49730448414385,0.850890418203265,0.434778746444617,-0.35394694353334,-0.133998636508853,-1.17720904571913,-1.04385087165861,0.348734981367265,84.158008702265,-0.297771512339523,2.90738101039963,0.295844379586049,-0.357365931264553,-15.1732656958737
5.130907059,5.132890088,0.179762134229369,7.66591387918678,1.07582811092881,6.4976942157249,0.851380639795909,0.435936041654607,-0.353557211952285,-0.133508414916209,-1.17811404652666,-1.0434841195992,0.350151195359326,82.3653495979335,-1.14747955237658,2.77269741341777,0.296120067614725,-0.359957759590586,-15.2485012433757
5.129991531,5.144683468,0.180020506190865,7.66603936540472,1.0769277551973,6.49789575203357,0.851981769095933,0.437035685923099,-0.353355675643619,-0.132907285616186,-1.17893632861024,-1.04311486428222,0.351622787650074,83.872713361812,-0.236244762711522,2.88266793309626,0.297409907886804,-0.360267453562627,-15.2534814292555
5.139757156,5.155201888,0.180304035210029,7.66618135046891,1.0779326297628,6.49788610705878,0.852675806333943,0.438040560488599,-0.353365320618409,-0.132213248378176,-1.17963884602504,-1.04278488702924,0.353108886352242,84.0023720365938,-0.238702243477519,2.81954351030632,0.296888580217443,-0.361067097800442,-15.2828067376589
5.136095047,5.159026768,0.180616849367743,7.66634378290312,1.0788127198303,6.49766065526845,0.853434334163932,0.438920650556095,-0.353590772408733,-0.131454720548186,-1.1801948656935,-1.04253479534266,0.354564758393672,83.021832510248,-0.373394934340922,2.84135872192184,0.294755557755823,-0.362341074896089,-15.330817406234
5.131212234,5.157751808,0.180946663248825,7.66652940912237,1.0795391364523,6.49721365510855,0.854229773084784,0.439647067178101,-0.354037772568642,-0.130659281627334,-1.18057835418156,-1.04240344623297,0.355947075591596,84.8478690670897,0.177901376145428,2.92317305264768,0.296997024900483,-0.358956121799472,-15.3078554537322
5.130907059,5.158070548,0.181296904339011,7.66673673852038,1.0800892790269,6.49654593108051,0.855031631539252,0.440197209752698,-0.354705496596678,-0.129857423172867,-1.18076992923952,-1.04242377099033,0.357218328143874,83.1553220726668,0.136817787897371,2.71006168337684,0.295948491485343,-0.362669109999589,-15.3834226412796
5.128465652,5.162214168,0.181665744497855,7.66696648687201,1.08045112071536,6.49567430001286,0.855805692385719,0.440559051441156,-0.355577127664326,-0.129083362326399,-1.18076619252854,-1.04261744382931,0.358350407502576,84.7817839015712,0.0912776629138534,2.71809955122612,0.300073288478132,-0.362625534145738,-15.3919391935874
5.133653641,5.158389288,0.182044197415564,7.66721735714058,1.08062066418446,6.49461417930057,0.856522903714044,0.440728594910255,-0.356637248376613,-0.128366150998075,-1.18056406163566,-1.04300018471683,0.359318935713056,84.5808538053186,-0.331784971205934,2.80931205631609,0.298864516031606,-0.361608363389879,-15.4207643922686
5.131212234,5.159664248,0.18244244772215,7.66748438102764,1.08061104759067,6.49338911732468,0.857157558351835,0.440718978316464,-0.357862310352506,-0.127731496360283,-1.18017710922401,-1.04356101873324,0.360125991798806,83.7692260532017,-0.403539635291281,2.77317715280827,0.29903697748437,-0.363724964315545,-15.4756287964063
5.12938118,5.146595908,0.182857019362153,7.66776920929517,1.08044579642274,6.49202701381226,0.85768850327684,0.440553727148536,-0.359224413864923,-0.127200551435278,-1.17962381642542,-1.04427929174116,0.360779943619397,85.7407117138015,-0.0262435408958481,2.88796736879058,0.305091479795617,-0.364054991192149,-15.4573320399667
5.129991531,5.138627408,0.183299330396299,7.66806723221749,1.08015808638406,6.49056187685254,0.858098130245762,0.440266017109855,-0.360689550824651,-0.126790924466356,-1.17893477276755,-1.04511973873035,0.361306306339435,83.9242732157886,0.170681989156947,2.87931095419546,0.304559965412062,-0.36595832940595,-15.5331314810745
5.132432938,5.128108988,0.183771274701223,7.66837753298272,1.07978732823913,6.48903123075303,0.858373115503675,0.439895258964928,-0.362220196924159,-0.126515939208444,-1.17814618088113,-1.04603689540944,0.361741354926606,85.5187919731153,-0.0215927808851575,2.97653688211923,0.305256761728309,-0.368204580695989,-15.5225820520544
5.133348465,5.131615128,0.184266330265985,7.66869607642545,1.07938444377944,6.48749010086313,0.858498011988448,0.439492374505234,-0.363761326814059,-0.12639104272367,-1.17731096768245,-1.04697080727266,0.362132742913473,85.2556907099707,0.354591297519164,2.97304463699695,0.304122989350807,-0.368047615671003,-15.5512634816748
5.135789871,5.141814808,0.18478919373273,7.66902205989285,1.07900083927288,6.48598493175503,0.858467081342495,0.439108769998678,-0.365266495922162,-0.126421973369623,-1.17647651928713,-1.04786266024412,0.362529005580911,84.6116026115876,-0.296332232394661,2.81280557766834,0.302598446193162,-0.369299439189935,-15.6081334931495
5.134569168,5.136396228,0.185324853266235,7.669352499539,1.07868260149757,6.48456869659126,0.858274100131857,0.438790532223367,-0.366682731085929,-0.126614954580262,-1.17569625155042,-1.04865465896706,0.362980059331359,86.271553110744,0.583278799645313,2.9035266051909,0.306196008560901,-0.368113558654428,-15.5849905550538
5.129991531,5.129065208,0.18587208368666,7.66968392011278,1.07847938188041,6.48329061066782,0.857920094753172,0.438587312606207,-0.367960817009363,-0.126968959958947,-1.1750215251177,-1.04928764299447,0.363536415668088,84.5758751403065,-0.434837940987109,2.96887875781522,0.305536027325653,-0.369420840931128,-15.6620764666
5.130296707,5.130340168,0.186415418262834,7.67001188783705,1.07842586058528,6.48218492657535,0.857412235467064,0.43853379131108,-0.369066501101837,-0.127476819245054,-1.17449178393141,-1.04971766930477,0.364239895736825,86.3088177634394,0.0474479435742978,2.89903653462019,0.308761663933948,-0.370732929232875,-15.6712338324247
5.13731575,5.144364728,0.186935337705536,7.67033048484067,1.07854966240864,6.48127930684295,0.856763798884813,0.438657593134436,-0.369972120834241,-0.128125255827306,-1.17413970917632,-1.04991003210139,0.365122131356048,85.9541227170534,-0.192136895733256,2.89117161660053,0.306764019430199,-0.371263196880493,-15.7028964015731
5.131212234,5.152333228,0.187427878820645,7.67063484325112,1.0788622054331,6.48058158081739,0.855995616772286,0.438970136158892,-0.370669846859802,-0.128893437939833,-1.17398002916079,-1.04984981552382,0.366199422771607,85.4808796120473,-0.0343528351515943,2.92395845945643,0.305288425231483,-0.373608944879645,-15.7565900595138
5.134874344,5.157433068,0.18787369765601,7.67091774627011,1.07935655620064,6.48008321726905,0.855132415936897,0.439464486926436,-0.371168210408138,-0.129756638775221,-1.17400889367281,-1.0495452510222,0.367469244669478,87.1860728043232,0.212955941711698,2.933455291287,0.310161933625743,-0.371201960347062,-15.7459744404477
5.129991531,5.155520628,0.188276367117925,7.6711720005058,1.08002226868398,6.47976043169071,0.854206906920591,0.440130199409773,-0.371490995986474,-0.130682147791527,-1.17421314461625,-1.04900783793385,0.368926278765921,85.619861997306,-0.585533292834725,2.94581171786902,0.309036777407183,-0.373206302067649,-15.8213755320312
5.131212234,5.154883148,0.188631783504888,7.67139132159855,1.08082976438293,6.47956999049285,0.853255053894236,0.440937695108722,-0.371681437184333,-0.131634000817882,-1.17455510587205,-1.04827691440279,0.370539284384416,87.1242251679433,-1.0093737935083,2.89291650892395,0.306485587866823,-0.373101396046827,-15.8219030441595
5.133348465,5.162532908,0.1889333065553,7.6715716266874,1.08173961073668,6.47945651634269,0.85231451746853,0.441847541462476,-0.3717949113345,-0.132574537243589,-1.17498566369846,-1.04740382550436,0.372268341332737,87.0698872408099,-0.709128720530543,2.90401559848277,0.309988461724377,-0.37216986769332,-15.8456064419969
5.13731575,5.161257948,0.189202474581581,7.67170835641747,1.08270811333801,6.47935504286569,0.851424159330508,0.442816044063806,-0.371896384811499,-0.133464895381611,-1.1754487102104,-1.04644169271047,0.374073185843116,86.1242455880273,-0.391442622338445,2.95088259607522,0.305451785110743,-0.373147849913039,-15.8959243395577
5.13731575,5.162851648,0.189441692293816,7.67180039413242,1.08368835537981,6.47920482132271,0.850615296252855,0.443796286105606,-0.372046606354481,-0.134273758459263,-1.17588583194111,-1.04545078028418,0.375906052753536,87.8296308520925,-0.142833165624552,2.90942645726727,0.308831842749037,-0.377476369058832,-15.872050385742
5.130296707,5.150420788,0.18967746145863,7.67185171285757,1.08463310382666,6.47895836507196,0.849905703471869,0.444741034552458,-0.372293062605227,-0.13498335124025,-1.17624532107617,-1.04449222455816,0.3777188790213,86.2595814829608,-0.466582546672498,2.95065769521923,0.307563794446619,-0.376870240618001,-15.9524235832637
5.129991531,5.141814808,0.18992464380195,7.67186820717835,1.08550081446868,6.47856791263581,0.849313113476044,0.445608745194474,-0.37268351504138,-0.135575941236074,-1.17647619259754,-1.04362186320479,0.379467315020417,87.9413123391916,-0.160783725845477,2.99260400703801,0.31029431171996,-0.375666034217284,-15.9621601077269
5.131212234,5.141496068,0.190188120353205,7.67185761924627,1.0862625270861,6.47800673045556,0.848844700566511,0.446370457811892,-0.373244697221629,-0.136044354145607,-1.17654438641942,-1.0428815845948,0.381116857698346,87.8366682100731,0.62336230985602,3.06735761160536,0.308714839303825,-0.37571676078227,-15.9943967748949
