triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.149522781,5.160939208,0.108238315572168,7.25039677799625,0.132628466662781,7.67350700920309,-0.132731248653016,0.387678907903207,-0.188039386597047,-0.000681627112921468,0.459782826183252,-2.84516345411758,-0.0308404699786767,48.0532988417501,-1.2089486115824,1.63713288766334,0.159257196739166,-0.141175659532662,-8.46387575348193
5.15471077,5.168588968,0.108522303722671,7.25069743594406,0.134749152724757,7.67437767358536,-0.132313621755349,0.389799593965183,-0.187168722214773,-0.000264000215253773,0.459037437286668,-2.84432357949073,-0.0298095204414114,47.6101749609772,-1.83442734277423,1.6049048293726,0.159961271904176,-0.142435021485965,-8.48499852519802
5.153795242,5.173370068,0.108830152373812,7.25103587766349,0.136738851111396,7.67516030325965,-0.131927570628756,0.391789292351822,-0.186386092540491,0.000122050911338989,0.458377186664049,-2.8436252037475,-0.0288912710430935,47.6119276901548,-1.4961516993958,1.63776241838397,0.160978072203886,-0.144639901753388,-8.5264977846677
5.153490067,5.174645028,0.109183061010086,7.251396708648,0.1385242851637,7.67583127351171,-0.131600019735093,0.393574726404126,-0.18571512228843,0.000449601805002281,0.457821581456606,-2.84312859342943,-0.0281176036867453,48.72110012641,-0.616590195290883,1.68033766763173,0.161644037876028,-0.143429637765565,-8.52674394611428
5.161424637,5.174963768,0.109550376379469,7.25176538765318,0.140048294845931,7.676366436099,-0.131350165523092,0.395098736086357,-0.185179959701133,0.00069945601700297,0.457384761105058,-2.84287809494607,-0.0275092557836874,47.9478562041087,-1.19285096593194,1.67213533871853,0.158410483920603,-0.143285160578559,-8.58095865925266
5.151659012,5.168588968,0.109952453495087,7.25212717649568,0.141266605065453,7.6767538374837,-0.131197144886051,0.396317046305879,-0.18479255831644,0.000852476654043505,0.457071104356415,-2.84290475172903,-0.0270808153817603,48.6418132149877,-1.54346161043145,1.58728445752541,0.161119874473607,-0.142149666382575,-8.56628607538828
5.158067703,5.171457628,0.11037192243989,7.25246847839005,0.142181632492704,7.67700031648762,-0.131149951451062,0.39723207373313,-0.184546079312515,0.000899670089033244,0.456858024854824,-2.84319144888526,-0.0268144073624114,48.2960425281329,-1.48998112003005,1.67095107485153,0.163938140124182,-0.144313997392751,-8.60562329332782
5.152879715,5.164764088,0.110782332551079,7.25278016712212,0.142812439261365,7.67710854691727,-0.131205062423142,0.397862880501791,-0.184437848882863,0.00084455911695297,0.456724013096482,-2.84370290538246,-0.0266814563317467,48.5531318172435,-0.840557827213615,1.5305322437319,0.16357958654147,-0.145357165834309,-8.64966786371693
5.151964188,5.167632748,0.111204092717932,7.25305561467236,0.143200577441086,7.67709589939302,-0.131357179050752,0.398251018681512,-0.18445049640712,0.000692442489343276,0.456633812378171,-2.84438110798343,-0.0266391263536088,49.6279096265473,-1.1175500843533,1.62072827440608,0.163426925428189,-0.14649076010963,-8.65976756700529
5.155931473,5.167632748,0.1115917172637,7.25329169583618,0.143406867092526,7.67698387132419,-0.131593446074143,0.398457308332952,-0.184562524475944,0.000456175465951725,0.456544157298037,-2.84514649961252,-0.0266274397645212,48.7173023568116,-0.463704034905049,1.71345206429038,0.158900869769991,-0.147255791398082,-8.7236742127008
5.152879715,5.164126608,0.111964525206316,7.25349239206873,0.143502313988067,7.67677928810182,-0.13188751552573,0.398552755228493,-0.184767107698312,0.000162106014364671,0.456426313145207,-2.8459153876224,-0.0265873649451852,49.5612225831003,-0.843011382822169,1.68192762869344,0.163776787473197,-0.145936431603719,-8.70194864213428
5.154100418,5.161895428,0.112311814886503,7.25366014869516,0.143555975591616,7.67648640757334,-0.132209608138924,0.398606416832042,-0.185059988226793,-0.000159986598829348,0.456258276211703,-2.84660872958705,-0.0264636204982136,49.1846856392258,-1.48949001269307,1.59830504608237,0.163297602776696,-0.142632940993746,-8.73387577489407
5.147996902,5.155839368,0.11262883458613,7.2538022523092,0.143627885766746,7.67610780601233,-0.132532930292896,0.398678327007172,-0.185438589787805,-0.00048330875280056,0.456025950121967,-2.84716051382694,-0.0262081035602087,49.1898242731473,-0.894664402662556,1.67258199990482,0.160070548380754,-0.148203661187445,-8.78120460839923
5.155015945,5.158708028,0.112942819535452,7.2539287810442,0.143761882158976,7.67564433250051,-0.132834179518636,0.398812323399402,-0.18590206329963,-0.000784557978540851,0.455725612218111,-2.84752695128561,-0.0257891949965403,50.2484767655842,-0.261740539089715,1.60950031825652,0.161792755855169,-0.150339830492706,-8.77952030021547
5.153184891,5.164126608,0.113238232530408,7.25404771243849,0.143984714125456,7.67509512213079,-0.133095657237625,0.399035155365882,-0.186451273669351,-0.00104603569752965,0.455364842390041,-2.84769096588797,-0.025195446199134,49.1171264252096,-1.23341863641463,1.63066065257587,0.163997934365523,-0.150659188770254,-8.82309881698861
5.158678055,5.159345508,0.113549115108662,7.2541693133522,0.144293674753608,7.67444867935408,-0.133303517722823,0.399344115994034,-0.187097716446055,-0.00125389618272806,0.454968025078577,-2.84766677182495,-0.0244347080686623,50.1055519014158,-1.15081875024271,1.6514314246061,0.16256784001726,-0.147526389986509,-8.79793196558032
5.156236649,5.167632748,0.113873234359952,7.25429934720755,0.144674490582186,7.67369796107577,-0.133449629151558,0.399724931822612,-0.187848434724371,-0.00140000761146303,0.454564395183095,-2.84748665587144,-0.0235307159623594,49.7163358605229,-0.972072108771044,1.62181978583388,0.162400356583908,-0.147941690563168,-8.83746740166301
5.150743484,5.160939208,0.114205638568174,7.25443950588789,0.145096925449442,7.67285030551593,-0.13354103697061,0.400147366689868,-0.188696090284205,-0.00149141543051476,0.454176797747215,-2.84720248985485,-0.0225194415323131,49.7816740150033,-1.64118385954976,1.66779637885455,0.159875837985488,-0.148527883585504,-8.87977377500521
5.157457352,5.167951488,0.114561415800965,7.25459022429582,0.145518067816933,7.67191491731642,-0.133589638928117,0.400568509057359,-0.189631478483717,-0.00154001738802251,0.453830625311456,-2.84687794809606,-0.0214462432300206,50.8431950769495,-1.05781491981043,1.74187241497728,0.167838062133858,-0.151469996737464,-8.89741058037909
5.145860672,5.172413848,0.114908138603236,7.25474923456701,0.145893948194647,7.67090682902277,-0.133610297754808,0.400944389435073,-0.19063956677737,-0.00156067621471329,0.453546364289448,-2.84657851533377,-0.0203590662024628,50.0838645688148,-1.17492448185294,1.79240862978898,0.164468608802979,-0.155068779366353,-8.96951803023931
5.152879715,5.180701088,0.115260852502744,7.25491067847746,0.14618528971193,7.66985625879671,-0.13362515675515,0.401235730952356,-0.191690137003421,-0.00157553521505463,0.453330535464264,-2.84636313858466,-0.0193015527301458,50.9182936929333,-1.0878239465319,1.67693594704454,0.16617034883893,-0.152229465901138,-8.95764578385426
5.157457352,5.173051328,0.115588681270204,7.25507030763755,0.146364665864369,7.66879370991068,-0.133653444953022,0.401415107104794,-0.192752685889451,-0.00160382341292684,0.453181092563133,-2.84627307288213,-0.0183033175806786,50.6394420686387,-0.955047232929246,1.83615995691255,0.162782356155078,-0.147985655169398,-8.98298987697164
5.151353836,5.168907708,0.115859110784594,7.25522321643449,0.146418849650382,7.66775664764894,-0.133714596143826,0.401469290890808,-0.193789748151199,-0.00166497460373061,0.453089606614912,-2.84633827096358,-0.0173928050937677,50.4613127364456,-1.38439337380987,1.8030485055757,0.165732353418958,-0.150005665656244,-9.01273585971768
5.153490067,5.170820148,0.116095671499854,7.25536508123113,0.146358963784488,7.66678491700861,-0.133821188827311,0.401409405024914,-0.194761478791524,-0.00177156728721586,0.453034445829627,-2.84655736481549,-0.0165760859480233,51.5491443340613,-1.37995671071621,1.79404657637056,0.165746742158186,-0.15171540644028,-9.00422080200809
5.15104866,5.160620468,0.116256242232731,7.25549554125059,0.146207327177823,7.66591378552937,-0.13398065689619,0.401257768418249,-0.195632610270764,-0.00193103535609465,0.452993325159899,-2.84691649179513,-0.0158529705030515,50.5175624972074,-1.53996060725513,1.77744744157286,0.163080920838797,-0.153385517674614,-9.06119984574331
5.150743484,5.161895428,0.11636250054714,7.25561845324067,0.145999846295043,7.66516938354022,-0.134192751004528,0.401050287535469,-0.196377012259919,-0.00214312946443312,0.452945276246149,-2.84738897635086,-0.0152159968111303,51.5036675200205,-1.42523306718977,1.74210354129497,0.166863436952413,-0.150568880706338,-9.04025880451725
5.151964188,5.170501408,0.116420699356141,7.25573991885688,0.145795272372318,7.66457131828392,-0.13444374179939,0.400845713612744,-0.196975077516216,-0.0023941202592947,0.452868339139819,-2.84792668781384,-0.0146478512904778,51.0249336507674,-1.4938751423083,1.82146384754395,0.167241618430105,-0.150089233063595,-9.05451173248112
5.155015945,5.161576688,0.116437531260055,7.25587264137718,0.145641779354152,7.66412102630246,-0.134716983350793,0.400692220594577,-0.197425369497676,-0.00266736181069843,0.452753434627586,-2.84849109056543,-0.0141339730139676,50.863800968919,-0.752119687046388,1.76463584256174,0.169403587649226,-0.151663665917412,-9.08960189429721
5.155626297,5.156795588,0.116469760921523,7.2560251935983,0.14559212992818,7.66381715029308,-0.134993289799142,0.400642571168606,-0.197729245507059,-0.00294366825904746,0.452592343145397,-2.8490389438993,-0.0136571047205693,51.9609545465768,-1.04062752990899,1.66281358718345,0.167940574647235,-0.151601426127804,-9.1118012811021
5.149522781,5.152014488,0.116513658535343,7.25621055884204,0.145695897352479,7.66364791103545,-0.135248016694584,0.400746338592905,-0.197898484764687,-0.00319839515448872,0.452379690609571,-2.8495252944826,-0.0131943313102141,51.3403722416504,-0.642914119381885,1.803849754883,0.174376469917457,-0.153923194767518,-9.18203641289218
5.152574539,5.155520628,0.116621908087173,7.2564390950347,0.145982412585916,7.66358389197994,-0.135454653421146,0.401032853826342,-0.197962503820198,-0.00340503188105151,0.45213003128483,-2.84992891549183,-0.0127379252481205,52.2453091509919,-1.570843948836,1.79639588817159,0.17754850135385,-0.156437085371122,-9.17424143504259
5.159898758,5.163170388,0.116812095824111,7.25671314714553,0.14647495309063,7.66360283217621,-0.13559178513687,0.401525394331056,-0.197943563623922,-0.00354216359677464,0.451848417830791,-2.85022818322928,-0.0122740395288016,51.8199837947967,-1.58295149048899,1.80220817338713,0.175328388675202,-0.156990527966729,-9.20067848657289
5.154100418,5.159664248,0.11709341326371,7.25703206168946,0.147178458736998,7.66367491094682,-0.135640377007965,0.402228899977424,-0.197871484853317,-0.00359075546786988,0.451547922516532,-2.85041385349649,-0.011791549193256,51.5397573303555,-1.92364870439133,1.79863966655435,0.176980103133488,-0.15568303745348,-9.23635345347693
5.156236649,5.171457628,0.117499246494036,7.25738544502938,0.148082423450877,7.66377669163774,-0.13559101318064,0.403132864691303,-0.197769704162401,-0.0035413916405449,0.451237107168447,-2.85048691589859,-0.0112803300318187,52.9000922628476,-1.28233326136569,1.80676023023318,0.177701611088501,-0.155860436429653,-9.23426145139993
5.151353836,5.164445348,0.117982871473038,7.25775531566303,0.149166223424659,7.66388468881887,-0.135436513307757,0.404216664665085,-0.197661706981267,-0.00338689176766199,0.450924143687108,-2.85045232635061,-0.0107290902845296,51.8783237261327,-1.37773136278975,1.76332794166569,0.177120989860028,-0.157985985897157,-9.2962302955366
5.152879715,5.166995268,0.118557099388583,7.25811996470309,0.150407758745967,7.66398356230061,-0.135175568558268,0.405458199986393,-0.197562833499522,-0.0031259470181732,0.450608960655775,-2.85031153355161,-0.0101198908723865,52.6821791958491,-1.96299933268665,1.85534972817715,0.176254584384568,-0.157264164243722,-9.2569002538594
5.15104866,5.174326288,0.119182501018061,7.25845503591593,0.151775164461626,7.66406290347476,-0.134814582781931,0.406825605702052,-0.197483492325377,-0.00276496124183637,0.450292040189472,-2.85007328018051,-0.00944106757994992,52.1170738884981,-1.46055415395313,1.80349021392172,0.174298210999862,-0.154034134200403,-9.27359578346722
5.150133133,5.172095108,0.119816603445411,7.25873505838172,0.153239496749059,7.6641312480976,-0.13437067628598,0.408289937989485,-0.197415147702541,-0.00232105474588515,0.449955326457137,-2.84973692897683,-0.00867082153099485,52.196170926839,-0.969236157259047,1.82974166724426,0.173342327468452,-0.154937728433295,-9.31691798540759
5.156541824,5.176238728,0.120452917902958,7.25894277984093,0.154769684763155,7.66419341845517,-0.133862288427966,0.409820126003581,-0.197352977344962,-0.0018126668878706,0.449585844706923,-2.84930665052857,-0.00779318152638722,53.1961918631873,-0.624498493137025,1.83057484481449,0.174003230844212,-0.158523542647772,-9.32598654354706
5.149522781,5.169863928,0.12102456104774,7.25906278977115,0.156345493975271,7.66425494492399,-0.133304912757056,0.411395935215697,-0.197291450876143,-0.00125529121696152,0.44917263991584,-2.84878132663425,-0.00679773947463949,52.4409347359087,-0.762760377811674,1.84904994529126,0.17299121811682,-0.160073056098527,-9.39126446967904
5.156847,5.166995268,0.121533447078036,7.25909179337312,0.157948537365864,7.66432052077833,-0.132715628918949,0.41299897860629,-0.197225875021811,-0.000666007378854055,0.44870726669139,-2.84816143925765,-0.00567916283832555,53.40514132794,-0.995942529481454,1.84708212170278,0.177497372664638,-0.158450528670085,-9.38449028565778
5.15471077,5.165720308,0.121966929302309,7.25903749680092,0.159569227566012,7.66440481916595,-0.132116144374908,0.414619668806438,-0.197141576634187,-6.65228348131763e-05,0.448174142928245,-2.84744333278121,-0.00443449543967604,53.2534856916415,-1.46510911270775,1.77911395955644,0.179859431283884,-0.159074554521015,-9.42034364242546
5.147996902,5.167314008,0.122300882392502,7.25891886052206,0.16120191964088,7.66451573910782,-0.13152433467017,0.416252360881306,-0.197030656692319,0.000525286869924479,0.447568060376053,-2.84662930646673,-0.00307416666805723,52.9630038133395,-0.412918290575135,1.79417960378936,0.174759359868807,-0.157976817104716,-9.46012156049197
5.154405594,5.169226448,0.122575419322434,7.25876398888153,0.162846513977976,7.66466112587739,-0.130956942822671,0.417896955218402,-0.196885269922746,0.00109267871742416,0.44688333565026,-2.84571889293362,-0.00161033973321234,53.9010047272482,-1.15697365666347,1.84461203734392,0.176005947493865,-0.156351733585196,-9.44746958736742
5.155321121,5.160301728,0.122781729184778,7.2586068158354,0.164501005021185,7.66483597968723,-0.130423621137894,0.419551446261611,-0.19671041611291,0.00162600040220062,0.446129819378895,-2.84472368193726,-7.11659835786149e-05,52.8785992960923,-1.32123182495275,1.8705106570755,0.176877832292274,-0.157660279179009,-9.4929776948852
5.155015945,5.155839368,0.122955320479277,7.25848093304673,0.16616212202519,7.66503682963791,-0.129936178596949,0.421212563265616,-0.196509566162227,0.00211344294314614,0.44531439201146,-2.84365656252061,0.00151718105469752,53.9417480342337,-1.29040488457895,1.86641038367944,0.177276680525162,-0.16107567847674,-9.48917254799046
5.152879715,5.160301728,0.123118049554341,7.25841992497095,0.167822794272796,7.66525600799168,-0.129503382407194,0.422873235513222,-0.196290387808452,0.00254623913290089,0.444449808785293,-2.84253629964557,0.00312283364694746,53.9556713202162,-0.50395706171571,1.83201011634961,0.173612060565177,-0.159261041969958,-9.5350561782912
5.149522781,5.152014488,0.123286588154908,7.25845038908678,0.169479236415985,7.66548043328717,-0.12912842898965,0.424529677656411,-0.196065962512968,0.00292119255044493,0.443548510346888,-2.84137597978401,0.0047220159350484,53.716925469888,-0.837083920333953,1.81699592916183,0.176286797853041,-0.161890614816547,-9.56878933543507
5.155626297,5.167314008,0.123499308074617,7.25858717086754,0.171120694261577,7.66569936411929,-0.128817297489743,0.426171135502003,-0.195847031680845,0.00323232405035226,0.442625299842188,-2.84019598915191,0.006287799779026,54.5226621499405,-1.42782652510118,1.87424565134265,0.180272607764367,-0.157650643361861,-9.55517759706794
