triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.135484695,5.147552128,0.115156519988799,7.87816825186544,-2.04220887048924,9.0798351136327,-0.944593626963083,-1.31076426526137,-0.0772184324186664,-0.027701618472197,0.608478954563247,-0.179192187433527,0.0724364702611011,-54.2125931050939,-0.662368433268739,-1.998183968749,-0.208449787681215,-0.182802762616575,9.70461405422643
5.139146805,5.152014488,0.115378391747834,7.87842544603107,-2.04268531945731,9.08003718244651,-0.945013898928736,-1.31124071422944,-0.0770163636048586,-0.0281218904378507,0.60850785294707,-0.179566320321443,0.0725728982035486,-56.0668541605444,-0.229659198540958,-2.00983801051612,-0.207267661642179,-0.174900426646967,9.59921728103273
5.133043289,5.150420788,0.115623285534601,7.87866209711146,-2.04326094762909,9.08040856896494,-0.94527103400083,-1.31181634240122,-0.0766449770864241,-0.0283790255099449,0.608642769118458,-0.179881627360666,0.0726996955762323,-53.7804783469591,-1.13989574775678,-1.9113713100358,-0.20094815755544,-0.177505058095439,9.62942086883775
5.134874344,5.135440008,0.115850890469835,7.87887707393512,-2.04393772628996,9.08091964660558,-0.945378028784019,-1.31249312106209,-0.0761338994457823,-0.0284860202931331,0.608868938837142,-0.180133759092341,0.0728161536292155,-55.1422307192809,-0.665266525683137,-1.98171585848928,-0.198556975316978,-0.182172715413736,9.59933962874136
5.13517952,5.142771028,0.116050380025758,7.8790720331813,-2.04471595364952,9.08154560856613,-0.945345727021628,-1.31327134842165,-0.0755079374852325,-0.0284537185307424,0.60917351616925,-0.180309991345813,0.0729103726348879,-55.1607779797408,-1.22993589909038,-1.83391528493061,-0.200568500123703,-0.182764028154654,9.6417508314895
5.133348465,5.135121268,0.116199558225783,7.87924704031745,-2.04558211279959,9.08225428428267,-0.945191823219626,-1.31413750757172,-0.0747992617686908,-0.0282998147287407,0.609539193650008,-0.180411080168339,0.0729803891562164,-54.6115228486941,-1.07346492705574,-1.90078597331032,-0.208671641852705,-0.17961058983519,9.72477079919409
5.140367508,5.130977648,0.116294334397743,7.87940474658205,-2.04651251245424,9.08301674065972,-0.94493346639212,-1.31506790722637,-0.0740368053916427,-0.028041457901234,0.609949145140746,-0.180441975644711,0.0730197280310836,-56.6891395541405,-0.19772010203269,-2.11480615476901,-0.221388666917443,-0.178842483498724,9.72807127610677
5.137926102,5.128746468,0.116339022811397,7.87954899275673,-2.04748801766511,9.08381916494874,-0.944580467135335,-1.31604341243724,-0.0732343811026279,-0.0276884586444491,0.610397359088551,-0.180402875421484,0.0730182835818601,-55.0908134562557,-0.864222035695775,-2.17789700867399,-0.218613279448335,-0.181205770379618,9.79090258451409
5.138536453,5.136396228,0.116337714544189,7.87968599960096,-2.04848382467674,9.08464069160716,-0.944147657288879,-1.31703921944887,-0.0724128544442078,-0.0272556487979929,0.610870374082354,-0.18029813416608,0.0729655283183741,-56.1878773031096,-0.752552918357196,-2.06301213835562,-0.220578410933557,-0.179998197418317,9.72413130771577
5.141893387,5.143089768,0.116333666148314,7.87981857653781,-2.04948129119123,9.08549373427663,-0.943629388741697,-1.31803668596336,-0.0715598117747316,-0.0267373802508114,0.611375436082278,-0.180126980724339,0.0728456092649447,-55.607150022656,-1.39565392607938,-1.97101426785969,-0.219024394079913,-0.183598844396183,9.73399538481507
5.133653641,5.151377008,0.116341797366936,7.87994886938889,-2.05046481830913,9.08639262603208,-0.943021292289479,-1.31902021308126,-0.0706609200192805,-0.0261292837985931,0.611922179313623,-0.179895633499881,0.0726505136636973,-55.2230424344339,-0.0707010778419317,-1.95409808905424,-0.212197937196283,-0.18306622650131,9.75742946521097
5.133958817,5.170182668,0.116396496701997,7.88008031976242,-2.05142118493949,9.08733620727925,-0.942329865825608,-1.31997657971162,-0.0697173387721186,-0.0254378573347228,0.612508925464528,-0.179615698913235,0.0723799714480946,-56.4856413340539,-0.935419597594546,-2.108768523892,-0.217875857869914,-0.181958156096658,9.73376463683538
5.13731575,5.167951488,0.116533692712154,7.88021436649123,-2.0523546589579,9.08833589663365,-0.941554301846143,-1.32091005373003,-0.0687176494177191,-0.0246622933552569,0.613143045217799,-0.179295112714686,0.0720396830601696,-55.3449930530184,-0.556644685220135,-2.07095807514432,-0.22023432812831,-0.18239888443501,9.81436602638185
5.132127762,5.168907708,0.116756950694594,7.88034822300311,-2.05326749836825,9.08938802394919,-0.940705586479312,-1.32182289314039,-0.0676655221021782,-0.0238135779884264,0.613821779519625,-0.178947409449775,0.0716397249008563,-56.5633600989551,-0.339774681364133,-2.02950558508283,-0.222800560057099,-0.182529824136697,9.82493708324325
5.134263992,5.157114328,0.117092568405234,7.88048097784552,-2.05416549864921,9.09047116255829,-0.939806276726305,-1.32272089342134,-0.0665823834930723,-0.0229142682354196,0.614530526423912,-0.178591994941669,0.071202153625916,-56.7526210616649,-1.18200796151177,-2.26988274663842,-0.222172721777141,-0.183166948443185,9.84884900233664
5.139757156,5.155839368,0.117526668850912,7.88060991297594,-2.05506289640091,9.09155714542615,-0.938884478757876,-1.32361829117304,-0.0654964006252126,-0.0219924702669904,0.615252705540566,-0.178244697029078,0.0707521469198793,-55.6336121659873,-0.995622540900968,-2.03894523638232,-0.216778942355807,-0.183357127630762,9.88401434332205
5.133958817,5.151377008,0.118049447280582,7.88073043086828,-2.05597425168396,9.0925970632009,-0.937981868132017,-1.32452964645609,-0.064456482850467,-0.021089859641131,0.615957248831625,-0.17792602216998,0.070323864338181,-56.9838358053486,-0.496847052374733,-2.12889656251579,-0.211937102575011,-0.183875923241207,9.80800380992006
5.133653641,5.153926928,0.118638023397261,7.88083933851115,-2.05691137120953,9.09354159035023,-0.937140620640335,-1.32546676598166,-0.0635119557011308,-0.0202486121494492,0.616613584381684,-0.177651750379315,0.0699444154720927,-55.3381444626895,-1.29998814468627,-1.99299685124046,-0.212267846310122,-0.179493109499352,9.82207647188049
5.140672684,5.152970708,0.119244735680611,7.88093675656271,-2.0578894203478,9.09434128430181,-0.936401994823164,-1.32644481511993,-0.0627122617495512,-0.0195099863322789,0.617190583887677,-0.177430410848475,0.0696380313239203,-56.1462699024329,-1.12541515287489,-2.01525310821793,-0.212370452644225,-0.174769187121052,9.8045519978647
5.135484695,5.148508348,0.119842094499643,7.88102097762108,-2.05891722654765,9.09495332221211,-0.935802159972759,-1.32747262131978,-0.0621002238392574,-0.0189101514818731,0.617660146846919,-0.177266899025953,0.0694219042639582,-56.5527245701817,-0.390729694729771,-1.92870425336389,-0.208040654969826,-0.179810964635131,9.87133098749608
5.139757156,5.139902368,0.12038633626307,7.88109539300047,-2.05999058599413,9.09533562768399,-0.935375975927759,-1.32854598076626,-0.0617179183673784,-0.0184839674368731,0.617994084032538,-0.177167766653847,0.0693078013983975,-56.3416267844347,-0.298370146166917,-2.01218819083945,-0.210192928845994,-0.184221308645669,9.94656921336363
5.142808914,5.129383948,0.120846841561007,7.88116570230247,-2.06110710444811,9.09547060259181,-0.935139821619175,-1.32966249922024,-0.0615829434595589,-0.0182478131282896,0.618178240834607,-0.177122324020976,0.0692850555495626,-57.5004196808318,-0.870481588095117,-1.95033211478571,-0.215818692044528,-0.184171289511596,9.9306988503447
5.139146805,5.132571348,0.12121533898798,7.88123864492878,-2.06226086376853,9.0953650399443,-0.935092446409171,-1.33081625854067,-0.0616885061070622,-0.0182004379182857,0.618212500433978,-0.177113891749051,0.0693349734130068,-56.4771563394647,0.607574001315015,-1.96327124043663,-0.213079814045865,-0.185980779292445,9.99319351954908
5.138536453,5.120777968,0.121458544949322,7.88132086728797,-2.06343261758756,9.09504440881139,-0.935218848983556,-1.33198801235969,-0.062009137239972,-0.0183268404926701,0.618108873427266,-0.177129934190462,0.0694307568628102,-57.0112776733601,-0.553595419098656,-2.11056794502849,-0.212051882667662,-0.181300630038715,9.97561921287044
5.140062332,5.132571348,0.121589282144991,7.88141994981869,-2.06460232243414,9.09454034829434,-0.935496852399444,-1.33315771720627,-0.0625131977570259,-0.0186048439085581,0.617880903481743,-0.177151046688037,0.0695341001201362,-57.3608184849868,-0.860411093628272,-1.91719243758797,-0.215356797496842,-0.179659668963875,9.96436919376779
5.130601883,5.143727248,0.121606685341637,7.88154362236788,-2.06575014411757,9.09391681125185,-0.935882851690173,-1.3343055388897,-0.0631367347995191,-0.0189908431992872,0.61756432717671,-0.177159761094873,0.0696093069099133,-56.0761594175564,-1.14440733061633,-1.97072965290718,-0.211339913138474,-0.185889704598491,10.0277306558413
5.133348465,5.149145828,0.121534908461027,7.88169747530438,-2.06684861838843,9.09323128068056,-0.936333521962914,-1.33540401316056,-0.0638222653708027,-0.0194415134720288,0.61719145926549,-0.177151602180819,0.0696303896315524,-58.483567851042,-0.743287842936525,-2.04491225323733,-0.218548467173974,-0.185380315246836,9.98684560188657
5.134874344,5.157751808,0.121402778591801,7.88188811460587,-2.0678853377892,9.09255510256904,-0.936795834450119,-1.33644073256133,-0.0644984434823233,-0.0199038259592336,0.616803779492405,-0.177108488301083,0.0695617926625402,-56.364961124741,-1.19720713786137,-2.0031245864925,-0.220393973909469,-0.18691444127532,10.0755414276547
5.135789871,5.159345508,0.121221676112996,7.88211713816002,-2.06883990514165,9.09195141310626,-0.937221524832505,-1.33739529991378,-0.0651021329451016,-0.0203295163416191,0.616441039047957,-0.177035676140816,0.06939401584999,-58.0569771903914,0.270358152268045,-2.04055697148101,-0.219745954395073,-0.185422393380954,10.0502533631954
5.133348465,5.161895428,0.121034121344352,7.88238091360334,-2.06970445583391,9.09147081239871,-0.937569939225916,-1.33825985060604,-0.065582733652656,-0.0206779307350304,0.616138182822645,-0.176939012541772,0.0691275574277899,-57.3626830116776,-0.335219138732782,-2.01414804361372,-0.218598643645711,-0.18018363713769,10.0336639880721
5.140367508,5.156476848,0.120854044823368,7.88267477036032,-2.07047808649401,9.09115500579213,-0.93780821846947,-1.33903348126614,-0.0658985402592354,-0.0209162099785847,0.615927128322904,-0.176831067015298,0.068778489339177,-56.5035411065483,-0.17603227568361,-2.23143375946225,-0.217360674354155,-0.185192820280164,10.0262241713928
5.137926102,5.160939208,0.120701861443347,7.88299269454382,-2.07117054654187,9.09103461053935,-0.937910722801845,-1.339725941314,-0.066018935512016,-0.0210187143109593,0.615834974824882,-0.176722054049283,0.0683674680879795,-57.7255289634861,-0.304201508862889,-2.29093639873821,-0.220782415624229,-0.183386465899366,9.98926451701465
5.13517952,5.162214168,0.120589194967546,7.88332337605626,-2.07179061829776,9.09111894431972,-0.937867841112475,-1.34034601306989,-0.0659346017316444,-0.020975832621589,0.615877507516939,-0.176631274357514,0.0679303763918444,-56.7516011513022,-0.633424064511019,-2.0567279488555,-0.216055965551877,-0.189869105221155,10.0680176058912
5.139757156,5.158708028,0.12051369981229,7.88365685692976,-2.07235097910257,9.09140858906289,-0.937679273998827,-1.3409063738747,-0.0656449569884803,-0.020787265507941,0.616066547647848,-0.176578718678898,0.0675061213768017,-57.9043339963474,-0.747061603356769,-2.03905513675343,-0.219961852465917,-0.190348248216422,10.0905741734996
5.13151741,5.158708028,0.120486882853658,7.88398570600564,-2.07287344041748,9.09189556057767,-0.937350923176547,-1.34142883518961,-0.0651579854736912,-0.0204589146856615,0.616406353671614,-0.176571859304892,0.0671263650740337,-58.2580605428595,-0.193030824892958,-2.12075935762627,-0.225113650509142,-0.185240792940707,10.1435182178653
5.132127762,5.155520628,0.120502052871399,7.88430259592399,-2.07338132558091,9.09255439420302,-0.936902078758378,-1.34193672035304,-0.0644991518483415,-0.0200100702674924,0.616888758863186,-0.176613504731289,0.0668157949121274,-57.4617148545381,-0.338530291302959,-2.10925706658725,-0.225804114921009,-0.186488054304909,10.1966662957036
5.136095047,5.137989928,0.120551331728546,7.88459935317724,-2.07388862521551,9.0933566610501,-0.936356867605061,-1.34244401998764,-0.0636968850012671,-0.0194648591141755,0.617501490842088,-0.176706127727169,0.0665912109224475,-58.9301485496463,-0.419155281391113,-2.21849183635553,-0.231813618449384,-0.180232356853342,10.1532496221482
5.129991531,5.139264888,0.120639855589065,7.88487469818875,-2.07441239772939,9.09428147560291,-0.935733904322074,-1.34296779250152,-0.0627720704484549,-0.018841895831188,0.618232379938257,-0.17683727317305,0.0664502346960972,-57.3783096289209,-0.794171591349141,-1.90808548140359,-0.222647535631431,-0.186323465240453,10.1954735710976
5.139757156,5.130021428,0.120757427663191,7.88512762310813,-2.07496787197363,9.09530209747478,-0.935054470133046,-1.34352326674576,-0.0617514485765884,-0.0181624616421607,0.619061337986818,-0.176985415695761,0.0663757273782964,-58.1583535621568,-0.0062011594343403,-2.02152127034364,-0.216732327883883,-0.186788762868118,10.1593780060437
5.136705399,5.130977648,0.120918408415163,7.88535819400845,-2.07555526435161,9.09638678702033,-0.934343670633513,-1.34411065912374,-0.060666759031033,-0.0174516621426277,0.61996286442853,-0.177138436561493,0.0663493480429196,-58.0140119226803,-0.574973018213996,-2.00460703934289,-0.216510275377526,-0.184139223181297,10.1380519681649
5.135789871,5.132890088,0.121120485065856,7.88557207400483,-2.07618228354802,9.09751106584319,-0.933619428645811,-1.34473767832015,-0.0595424802081741,-0.0167274201549258,0.620913072754202,-0.177271053910338,0.0663397371924865,-57.337186748993,-1.1373585640722,-2.00428887798049,-0.211992725039021,-0.189605076930679,10.1714477810767
5.138231277,5.141496068,0.121362360387829,7.88577228836904,-2.07684555208384,9.09864523963723,-0.932899813426906,-1.34540094685597,-0.0584083064141367,-0.0160078049360199,0.621881606872195,-0.17736171918233,0.0663103192767039,-59.1425437000838,-0.0975830516399583,-2.12440928938415,-0.216378379629575,-0.18832402578188,10.1546374151281
5.132432938,5.150102048,0.121663406064109,7.88596329984332,-2.07754146482349,9.09976469730934,-0.932197601436324,-1.34609685959562,-0.0572888487420276,-0.015305592945438,0.622841859875115,-0.177392959366734,0.066229542181443,-57.4961846687119,-0.910862620994294,-2.11904445698141,-0.216106930690474,-0.187352714534884,10.2492384828879
5.133348465,5.149145828,0.122013953998939,7.88615113065505,-2.07827330314755,9.10084156047127,-0.931524242947691,-1.34682869791968,-0.0562119855800933,-0.0146322344568049,0.623765518885052,-0.177343547353941,0.066065972011094,-59.0972662985222,-0.576981548207641,-2.16614656857718,-0.219188182114068,-0.188181795748201,10.2267648479331
5.134874344,5.159026768,0.1224288756644,7.8863398784492,-2.07904171825266,9.10184690491084,-0.930889928460907,-1.34759711302479,-0.0552066411405239,-0.0139979199700212,0.624624601405345,-0.177202043586958,0.0658008080012602,-58.4819978194942,-0.103170873633871,-2.06669537292322,-0.221747091568964,-0.187986652217897,10.2382070119219
5.133958817,5.158070548,0.122895663042177,7.88653576057965,-2.07984748497703,9.10274843572439,-0.930305154325945,-1.34840287974916,-0.0543051103269736,-0.0134131458350589,0.625392511321954,-0.176967795072437,0.0654314346023105,-57.6874824063303,-0.697467658437063,-2.14088598020996,-0.220874341116307,-0.184404968124699,10.2296035805435
5.135789871,5.161576688,0.123409959936757,7.88673701438807,-2.08069601716917,9.10351320306933,-0.929780680800475,-1.3492514119413,-0.0535403429820338,-0.0128886723095892,0.626046968221682,-0.176641872858659,0.0649628654246348,-58.9526965807925,-1.29270205712464,-2.07219211219461,-0.225477857700386,-0.181566576986583,10.1751228553365
5.136400223,5.155201888,0.123965795720208,7.88694506239495,-2.08159209552648,9.10410365754099,-0.929330525920185,-1.35014749029861,-0.052949888510371,-0.0124385174292996,0.626564458109595,-0.176235941990249,0.0644152227923139,-57.49412442614,-0.95663056803005,-1.99891306064833,-0.221163300076612,-0.185349120714714,10.2185965396894
5.136400223,5.154245668,0.12453165028193,7.88715981715534,-2.08253815639324,9.10448933244153,-0.928965845793521,-1.35109355116537,-0.0525642136098305,-0.0120738373026353,0.626929914490175,-0.175768319507712,0.0638173561641662,-58.5352585564741,-0.711895881094506,-2.08573236420409,-0.22260342986689,-0.185460867611647,10.209467654376
5.133348465,5.163807868,0.125097199210339,7.88737633042625,-2.0835367500542,9.10464174386993,-0.928698794481848,-1.35209214482633,-0.0524118021814335,-0.0118067859909621,0.627132232513259,-0.175263824673992,0.0632081934772897,-58.5098096387661,-0.794730803200309,-2.03856057056873,-0.220785439719336,-0.189086347906108,10.2604398156429
