triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.13151741,5.137671188,0.0750605039311491,7.77020405114332,-1.78985266683326,5.87965258663042,-1.02691440664163,-1.61011041666921,0.13552957460213,0.176524575914454,-0.962427276610293,-2.51221120329871,0.414112129715152,-34.0382030220571,-0.225810135605116,-1.13194728884312,-0.10948123168454,-0.132545949519142,5.59254869196552
5.134874344,5.137671188,0.0755045164276212,7.7704592757424,-1.79012104006633,5.87925936198096,-1.02705462954279,-1.61037878990228,0.135136349952677,0.1763843530133,-0.962725527474397,-2.51257807712475,0.41331344662092,-33.8210222673058,0.0272909329883078,-0.91863410335398,-0.111168548119192,-0.132298355216301,5.58509182565553
5.139451981,5.145320948,0.0759392747223168,7.77072651519229,-1.79043610086588,5.87907814497641,-1.0270228569929,-1.61069385070182,0.134955132948127,0.176416125563191,-0.962843147383515,-2.51290353056582,0.412480124776889,-32.726748201949,-0.560602363148291,-0.923515966600007,-0.108845552149769,-0.135772781327099,5.61074169807233
5.140367508,5.153289448,0.0763231688354642,7.7709961748575,-1.79081216115792,5.87913101524488,-1.02681905109437,-1.61106991099387,0.135008003216591,0.176619931461715,-0.96276395790831,-2.51319401322027,0.411625187433379,-34.5279686159142,0.41201372498108,-0.93654914712215,-0.104278128177726,-0.137206353292668,5.56572217513405
5.135789871,5.155839368,0.0766450179083874,7.77125909418546,-1.79125452287698,5.87941277308992,-1.02646203797733,-1.61151227271293,0.135289761061633,0.17697694457876,-0.962492169467191,-2.51346515907876,0.41076729096297,-32.7785474660737,-0.85211264790405,-1.02606071284902,-0.101033006168053,-0.133732163639886,5.60828616642767
5.133958817,5.161257948,0.0768793179456934,7.77150505861353,-1.79175949720635,5.87990767399879,-1.02597666243497,-1.6120172470423,0.135784661970501,0.177462320121113,-0.962043377896896,-2.51373058153875,0.409917498745374,-33.709773884364,-0.133042499932571,-0.899431777312486,-0.104243175623811,-0.134422972374798,5.56738642964901
5.132432938,5.165720308,0.07700546538612,7.77172457165427,-1.79232871294925,5.88058982251374,-1.02539169109042,-1.6125864627852,0.136466810485453,0.178047291465666,-0.961444074711427,-2.51399053515364,0.409074578876736,-33.7680792653421,-0.0474868534126927,-0.946780873177772,-0.105048013106857,-0.135751960232318,5.59682883884317
5.133348465,5.163489128,0.0770315930181393,7.77191264125386,-1.79295701624295,5.88141959906906,-1.0247413707561,-1.61321476607889,0.137296587040776,0.178697611799989,-0.96073327293688,-2.5142403473453,0.408225947932541,-33.3052768031409,-0.0402340358059519,-0.970402988462041,-0.106380738079165,-0.135626631126202,5.629548246637
5.13517952,5.166357788,0.0769568744819968,7.77206995177187,-1.79363819375814,5.88233990725403,-1.02406868544185,-1.61389594359409,0.138216895225746,0.179370297114239,-0.95996294962386,-2.51447379281662,0.407360336063283,-34.2811411258884,0.313620109603335,-0.952329258552453,-0.111550303739354,-0.132983992351044,5.6025372496125
5.130296707,5.153608188,0.0768143460231955,7.77220205828084,-1.7943639628705,5.88330250282376,-1.0234071755534,-1.61462171270645,0.139179490795469,0.180031807002686,-0.959177873520383,-2.51468350368189,0.406464860374615,-33.6545155903435,0.196405069029652,-0.881572534867303,-0.103832909678802,-0.134002894203602,5.65668049036948
5.138536453,5.152333228,0.0766320533106748,7.77231737344547,-1.79512073091218,5.88426001771965,-1.02278702804876,-1.61537848074812,0.140137005691363,0.180651954507323,-0.95842204460534,-2.51486684824315,0.405530956122661,-33.9924441401998,-0.335304126155052,-1.09459986532056,-0.104818517583857,-0.13527619980563,5.64326394236551
5.133958817,5.137352448,0.0764338222925592,7.77242966103276,-1.79589530802531,5.88517130630653,-1.02223171214379,-1.61615305786126,0.141048294278242,0.181207270412294,-0.957732051903857,-2.5150183870912,0.404549025722526,-34.1921410732505,-0.710007433504643,-0.956676418556583,-0.107285502098393,-0.133956646269564,5.64367211742817
5.138231277,5.129383948,0.0762626793522163,7.77255382158482,-1.79667667858161,5.88600423992404,-1.02175723312293,-1.61693442841756,0.141881227895756,0.18168174943316,-0.957135628024274,-2.51514101715007,0.403523319378443,-33.6023796642265,0.0548717808699166,-0.934091709478423,-0.102732443417155,-0.140410502843826,5.69988946628848
5.138231277,5.130658908,0.0761346000500121,7.77270336022772,-1.79745367206494,5.88673160569191,-1.02137535466745,-1.61771142190089,0.142608593663622,0.18206362788864,-0.95665305157572,-2.5152449901901,0.402467947086195,-34.6235691435976,-0.0796002938691345,-0.902937944782593,-0.110016427181514,-0.136020544809488,5.68375649349718
5.144639969,5.120140488,0.0760875909706367,7.77288827401547,-1.79821892009409,5.88735013147697,-1.02108148937973,-1.61847666993004,0.143227119448684,0.182357493176358,-0.956284523079709,-2.51534183941506,0.401402438230044,-33.9070377006873,-0.0257527407495672,-0.887116766574536,-0.107480386216412,-0.132783088433339,5.73207700572282
5.134874344,5.127790248,0.0761256006158822,7.77311973235578,-1.79896064660591,5.88786026604846,-1.02087042360671,-1.61921839644186,0.143737254020167,0.18256855894938,-0.956024404632392,-2.51545755844473,0.400360613312814,-34.4395940089659,-0.154107361842762,-0.865971146239531,-0.109375548566685,-0.135647936783475,5.73017353282961
5.127550125,5.139583628,0.0762380983487776,7.77339964962911,-1.79967172126843,5.8882714984825,-1.02073229270288,-1.61992947110438,0.144148486454212,0.182706689853208,-0.955857854891701,-2.51561838330313,0.399378962419232,-35.1967969424139,-0.14049792072683,-0.931516238910802,-0.108371264742857,-0.140940014547387,5.73547247302305
5.133653641,5.145639688,0.0764202603539508,7.77372519125565,-1.80034603460872,5.88858652521708,-1.0206611504024,-1.62060378444466,0.144463513188794,0.182777832153691,-0.955775072119265,-2.51585475973565,0.398498142991373,-33.7576408161239,0.141391465542938,-0.843430485638379,-0.105921352483291,-0.144373543965408,5.800909534172
5.130907059,5.151058268,0.0766385426948616,7.77409002620457,-1.80098622216083,5.88881408495756,-1.020648099077,-1.62124397199677,0.144691072929271,0.18279088347909,-0.955762702700468,-2.51618392013424,0.397746121221023,-35.5135628510797,0.498608297287547,-0.917239198025413,-0.106378445408673,-0.138711728294698,5.72361855468485
5.132127762,5.153608188,0.0768787861871116,7.77448350072466,-1.80159169588995,5.88895998255134,-1.02068775495746,-1.6218494457259,0.144836970523049,0.182751227598626,-0.955810813894864,-2.51662513042895,0.397149262305073,-33.5432075868503,-0.0585977921771246,-0.940848585603277,-0.109188621462186,-0.134601616263628,5.74505701658439
5.136705399,5.160939208,0.0771044448370641,7.77488907297327,-1.80216710979172,5.88902912104416,-1.02077439117825,-1.62242485962767,0.144906109015872,0.182664591377834,-0.95591181073598,-2.51718547238506,0.396719846462516,-34.3661067321058,0.179822687940487,-0.879927469930237,-0.104471604817577,-0.128234416488608,5.68514267255841
5.14311409,5.162851648,0.0772806872160356,7.77529176994984,-1.80272133721579,5.88901627084541,-1.02090896161897,-1.62297908705174,0.144893258817126,0.182530020937115,-0.956068685237565,-2.51785888755142,0.396453835022024,-34.2655198046339,0.184537155409771,-0.944130699467252,-0.0984756590152873,-0.130538446002906,5.67546538393811
5.142198563,5.159664248,0.0773962279068279,7.7756779186575,-1.80326175218781,5.88891424904572,-1.02109390463237,-1.62351950202376,0.144791237017436,0.182345077923713,-0.956287749444916,-2.51863435843176,0.396338945641879,-33.6144420038518,-0.0633141825599068,-0.73429140990396,-0.0996010917892534,-0.138426151829038,5.71773302267378
5.137926102,5.157114328,0.0774242977535334,7.7760320136218,-1.80379783944098,5.88873192153241,-1.02132000433097,-1.62405558927692,0.144608909504126,0.182118978225113,-0.956565664465854,-2.51948220591165,0.396341051483352,-35.0036875453264,0.0223919498032501,-0.966408734184341,-0.105334940806174,-0.144958535004957,5.72049500293805
5.140367508,5.157751808,0.0773796662632055,7.77634471672668,-1.8043381014194,5.88846743730528,-1.02158502674021,-1.62459585125535,0.144344425276995,0.181853955815873,-0.956906673178272,-2.52037337104594,0.396424077842977,-34.2651725412539,-0.100120729735636,-0.996071675104815,-0.103858502274518,-0.143483306791479,5.79678398210644
5.139757156,5.154245668,0.0772627292977376,7.77660933520734,-1.80489406833985,5.88814108628881,-1.02187242788146,-1.6251518181758,0.144018074260519,0.181566554674626,-0.957298943604828,-2.5212682731398,0.396541557921892,-34.9139169269824,-1.27055699641596,-1.03342988310783,-0.110902045378711,-0.134586863462019,5.79198771620828
5.134874344,5.150420788,0.0770877709993501,7.77682826523977,-1.80547484529904,5.88776955905331,-1.02216912189831,-1.62573259513498,0.143646547025019,0.181269860657781,-0.957731927326344,-2.52212611707125,0.396644616086172,-35.2117135756158,-0.610735422875678,-1.07961036626313,-0.115376327083027,-0.133085026203726,5.81087008254796
5.129686356,5.150420788,0.076887618960279,7.77700327933558,-1.80608546718882,5.88738016976507,-1.02245546486671,-1.62634321702477,0.143257157736781,0.180983517689374,-0.958184249652064,-2.52291302059258,0.396690908212052,-34.1846909058487,0.431883549909116,-1.06515922043633,-0.106662346610789,-0.13630804135256,5.86650001242669
5.132738113,5.145639688,0.0766791531054983,7.77714493631984,-1.80672935926584,5.88701276509309,-1.02270562004567,-1.62698710910179,0.142889753064798,0.180733362510414,-0.958622964784983,-2.52360145160998,0.396645437464793,-36.2971051514442,0.330536315997279,-0.941349724160517,-0.10619619192025,-0.137015931755552,5.79876644051909
5.130907059,5.143089768,0.0765047778636915,7.77726129847797,-1.80740922331665,5.88670884275014,-1.02289378432186,-1.6276669731526,0.142585830721854,0.180545198234224,-0.959011580861388,-2.52417311731322,0.396485189124147,-33.8587549009677,-1.09554566309316,-0.824252750911114,-0.104969205462907,-0.142152990718528,5.85874340191917
5.132432938,5.133208828,0.0763784053700493,7.77736653196963,-1.80812672083309,5.88650813050716,-1.02299655586344,-1.62838447066904,0.142385118478874,0.180442426692651,-0.959313062031303,-2.5246220230086,0.396202793474559,-35.537014417811,0.190731732854147,-0.863553957121866,-0.101830432539594,-0.138432160187313,5.80955852087008
5.13517952,5.131296388,0.0763154763237583,7.77746986715189,-1.80888502770116,5.88645142464253,-1.02298985110889,-1.62914277753711,0.142328412614247,0.180449131447193,-0.959487287296085,-2.52495024236503,0.395801809349446,-34.5438283633754,-0.059840529182793,-1.02403437466828,-0.10294273324688,-0.132526949653998,5.79673315016961
5.139146805,5.125240328,0.0763361812893038,7.7775810295875,-1.80968359421222,5.88655403831244,-1.02286735393451,-1.62994134404817,0.142431026284156,0.180571628621576,-0.959513443186504,-2.52517656327222,0.395305408146854,-34.4465017775167,0.0385803421174842,-1.00874993169705,-0.10786925204307,-0.133213658303788,5.79623564040815
5.13731575,5.130977648,0.0764343435278566,7.77770665784387,-1.81052363672297,5.88682749234555,-1.0226243489017,-1.63078138655892,0.142704480317263,0.180814633654388,-0.959375224828182,-2.52532167302394,0.394739853194085,-35.1480211608039,-0.73822595954266,-1.00479604509772,-0.109590511565835,-0.138375200698024,5.79750233958674
5.140062332,5.140539848,0.0766192865297083,7.77785067645345,-1.81140607498432,5.88726090234427,-1.02226982922436,-1.63166382482027,0.143137890315979,0.181169153331721,-0.959074225941236,-2.52541206689865,0.39413861087581,-34.734434068696,-0.400063128733791,-0.970466556680861,-0.105848345955631,-0.147479595272132,5.87501077130745
5.133958817,5.141496068,0.0768798569036379,7.77801204767484,-1.81233251557881,5.8878288309135,-1.02182048586998,-1.63259026541475,0.143705818885211,0.181618496686111,-0.95862702793736,-2.52547589149888,0.393537975486106,-35.2599021111454,-1.13612118358856,-1.19447702501162,-0.112023134372536,-0.148919660664047,5.88001629836899
5.133348465,5.153608188,0.0772006635240221,7.77818945977303,-1.81330605051216,5.88849315220903,-1.02129912472911,-1.63356380034811,0.144370140180739,0.182139857826976,-0.958063640204185,-2.52553531089066,0.392966175267935,-35.9417327411723,-0.496828516088499,-1.14198636786392,-0.115998256339115,-0.148578598884784,5.9020419084084
5.133348465,5.165401568,0.0775828509343236,7.77837886869717,-1.81432907837717,5.88920355893093,-1.02073511483937,-1.63458682821311,0.145080546902647,0.182703867716719,-0.957425065079697,-2.52560946703565,0.392447498455688,-34.6487584309191,0.299050697158009,-0.977823765543036,-0.115412999835197,-0.140552429181987,5.92950733837996
5.131212234,5.169226448,0.0779977933196043,7.77857336845521,-1.81539966208,5.8899140115554,-1.02015441012171,-1.63565741191595,0.145790999527113,0.183284572434371,-0.9567542925911,-2.52570819152113,0.391991123151,-36.0965910267259,-0.723273053275307,-1.04586217046898,-0.117845358984123,-0.134347439556896,5.85819834297376
5.130907059,5.172732588,0.078447130154174,7.77876836558587,-1.81651005587639,5.89057784938054,-1.01958356588506,-1.63676780571234,0.146454837352253,0.183855416671024,-0.956097629727263,-2.52583274384581,0.391590581060343,-34.6486300340363,-0.630153738582976,-0.979714983913169,-0.113332919726214,-0.138443210325819,5.9120190940326
5.133653641,5.170820148,0.0789117371630672,7.77895866694914,-1.81765101903049,5.89116919621426,-1.01903553314151,-1.63790876886644,0.147046184185976,0.184403449414581,-0.955487585555231,-2.5259765419785,0.391228072370069,-35.7440145673494,-0.130309661302817,-0.775029518100354,-0.103800242299709,-0.141396037060997,5.89479288458622
5.13731575,5.165082828,0.0793759877590418,7.77914113697616,-1.81880225259683,5.89166574027715,-1.018524123072,-1.63906000243277,0.147542728248861,0.184914859484091,-0.95495415336802,-2.52613699103099,0.390882046792665,-35.3326474122715,-0.242781839110421,-0.964412939788645,-0.101220384538236,-0.142055493931758,5.90291889793985
5.140367508,5.152014488,0.0798333420646705,7.77931161589417,-1.81994365775682,5.89205857088954,-1.01805713177706,-1.64020140759277,0.147935558861252,0.185381850779031,-0.95451703672884,-2.52630142757881,0.390520217358061,-35.1522402277093,-0.716283498841676,-0.936735162213012,-0.101766838294158,-0.14597829038847,5.94022893326713
5.14525032,5.142771028,0.0802638005544663,7.77946938261894,-1.82105190985512,5.89236252219016,-1.01762932921192,-1.64130965969106,0.148239510161871,0.185809653344163,-0.954177884670194,-2.52645594918959,0.390105091248592,-36.1175286613255,-0.0548788069691,-0.880603107659852,-0.111047816158333,-0.145064597531866,5.92431155406663
5.137010574,5.135440008,0.0806656812655838,7.77961653771034,-1.82209994086172,5.89259881098705,-1.0172362666772,-1.64235769069767,0.148475798958761,0.186202715878888,-0.953928964980655,-2.52659856138999,0.389613105276973,-35.4192106022463,0.40581147745911,-1.01393201735789,-0.116275410440863,-0.142419231299226,5.97887609465414
5.13517952,5.133846308,0.081022923882627,7.7797577838333,-1.82305716528625,5.89279255748692,-1.01687504098651,-1.64331491512219,0.148669545458631,0.186563941569577,-0.953756694785258,-2.52673024876395,0.389022491028801,-35.6839194453169,-0.280779644154791,-1.17610769954894,-0.117619640134521,-0.142341277892536,5.98415205715751
5.133958817,5.133527568,0.081323453337379,7.77989574822068,-1.82389892999435,5.8929818011496,-1.0165359819019,-1.6441566798303,0.148858789121308,0.186903000654185,-0.953635277453162,-2.52685965352238,0.388327231480082,-36.3284992601806,0.388883135569586,-0.981275837870214,-0.111959374800153,-0.146581953504809,5.98679127016421
5.133348465,5.138946148,0.0815707758062355,7.78003904153557,-1.82460989469134,5.8931941998659,-1.01621664429399,-1.64486764452729,0.14907118783761,0.187222338262094,-0.953541783863278,-2.52700000359752,0.38753515492646,-35.0515737528987,-0.0726476162615199,-0.957569921139566,-0.106197637154993,-0.146030099818108,6.01696203648012
5.13151741,5.136077488,0.0817515697698422,7.78019210289795,-1.82518276467197,5.89346111563632,-1.01591265708604,-1.64544051450791,0.149338103608027,0.187526325470043,-0.953447691806059,-2.52716627314328,0.386662471022275,-36.5231454681304,-0.359982234751442,-1.0798737080315,-0.104625939152211,-0.141290377337507,5.95492949597604
