triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.136095047,5.140221108,0.0660424907135531,7.78531855430987,-0.582492008823619,5.04563483855801,1.9600656489794,-1.15553060471424,0.132572851946779,-0.0374079621407855,0.731176619724836,-0.316514031398115,0.554156205872223,-37.7045924575519,-0.465030332595916,-1.16478330564055,-0.134421775646035,-0.0551380903347701,6.78082736973948
5.137926102,5.149783308,0.0665148258992685,7.78530663613678,-0.583068021504164,5.04515877314203,1.9598639134522,-1.15610661739478,0.132096786530799,-0.0376096976679929,0.731143351289481,-0.316853611985501,0.553568685213201,-37.0314698855319,-0.970805166489299,-1.12966226919798,-0.128580068174651,-0.050807568175887,6.78923168249687
5.135789871,5.145320948,0.0669777272755291,7.78532854746262,-0.583619145951438,5.04461597012077,1.95962453802275,-1.15665774184206,0.131553983509536,-0.0378490730974357,0.731054339565951,-0.317220878310968,0.552987492745864,-38.4288861398642,-0.93663853449425,-1.12529395316034,-0.121720272912565,-0.0528819590850687,6.74226072765046
5.133653641,5.157114328,0.0673794270526841,7.78539030329753,-0.58414446744391,5.04408288793177,1.95939646234395,-1.15718306333453,0.131020901320544,-0.0380771487762386,0.73096598086412,-0.317605002780263,0.552391323733703,-36.5332546772555,-0.66639090534909,-0.976725156808385,-0.115036060391147,-0.0576778694061739,6.80312717997088
5.140977859,5.152014488,0.0677504071843633,7.78550082807669,-0.584646958951078,5.04362145237839,1.95921897847153,-1.1576855548417,0.130559465767162,-0.0382546326486615,0.730923554394264,-0.317996487230795,0.551763885961066,-38.37724274652,-0.561636863315471,-1.06173324421297,-0.117599332399306,-0.054685324529595,6.7471288507728
5.132127762,5.149783308,0.0680746907946552,7.78566259027694,-0.585138990030733,5.04329171183678,1.95912964038636,-1.15817758592135,0.130229725225544,-0.0383439707338282,0.730969392668737,-0.31837450856153,0.551083696326325,-37.0965281217588,-1.30324329476844,-1.23466372625282,-0.120594192573484,-0.050671993855213,6.80944405108179
5.140672684,5.159982988,0.068365436137339,7.7858717714112,-0.585629621160474,5.04312952870147,1.95914844142479,-1.15866821705109,0.13006754209024,-0.0383251696954028,0.731127957222057,-0.318723783159794,0.550337078708921,-37.7537647419317,-0.900189069578346,-1.12903380067399,-0.126153000956106,-0.0514489000589979,6.80905041279173
5.142808914,5.157114328,0.0686550790714433,7.78612705074833,-0.58613476320408,5.04315238001137,1.95928357269688,-1.1591733590947,0.130090393400144,-0.0381900384233107,0.731409358801806,-0.319025748697811,0.549512609528751,-38.1188617307175,-1.36812845712507,-1.19883628138808,-0.130512141711702,-0.0526647992356892,6.7776302214619
5.136705399,5.158070548,0.0689155859129491,7.78641588114149,-0.586664092648088,5.04335722840855,1.95952780543506,-1.15970268853871,0.130295241797318,-0.0379458056851287,0.731808834837668,-0.319268088451623,0.548605719763248,-36.7732546689513,-1.79058893731258,-1.37428807190989,-0.126473259853093,-0.0580840994402809,6.80639478846184
5.137010574,5.162851648,0.0691760259914458,7.78673105377607,-0.587227936913012,5.04370885548516,1.95985059082857,-1.16026653280363,0.130646868873929,-0.037623020291625,0.732300059334828,-0.319448277969404,0.547625644570021,-37.8718074084334,-0.549937146354068,-1.33973021342175,-0.126586594147605,-0.0626780683094945,6.76589595823955
5.140672684,5.149145828,0.0694056638880579,7.7870608632193,-0.587831780760222,5.04415326529943,1.96020697962035,-1.16087037665084,0.131091278688203,-0.0372666314998364,0.732844656684079,-0.319568080147546,0.546586448376149,-37.3180873405945,-0.447561420479815,-1.22002401217256,-0.124867235508056,-0.0611594276914722,6.80816313149614
5.136705399,5.150739528,0.0695948300867918,7.78739414078334,-0.588465406592936,5.0446004077226,1.9605258338095,-1.16150400248356,0.131538421111367,-0.0369477773106923,0.733380387209838,-0.319650279870917,0.545517779852232,-37.5074940422621,-1.27040599484212,-1.28789088614346,-0.130908440548024,-0.058976406847181,6.82212892425188
5.139451981,5.154564408,0.0697456883693867,7.78772248260689,-0.589117112143151,5.04497190912454,1.960744150211,-1.16215570803377,0.131909922513306,-0.0367294609091919,0.733854065701237,-0.319720258590394,0.544450893840688,-38.3507516080613,-0.535631035055303,-1.4161917452619,-0.13446403792651,-0.0547487230173963,6.84027229781205
5.13517952,5.139264888,0.0698060354480374,7.78803749796331,-0.589770955009882,5.04519007248989,1.96079783186344,-1.1628095509005,0.13212808587866,-0.0366757792567542,0.73421420469308,-0.319811625594232,0.543422192815465,-37.6093741880086,-0.477122862127771,-1.18268791664565,-0.131977873937636,-0.0538587737717521,6.91682883706035
5.133348465,5.142771028,0.0697917737569313,7.78833237059304,-0.590407174434076,5.04518409503353,1.96062745039089,-1.1634457703247,0.132122108422304,-0.0368461607293047,0.734415414036659,-0.319964404085232,0.542472271767694,-38.6920560533244,-0.962293951929496,-1.25904573534649,-0.13608415949093,-0.0512120380290716,6.8832763936851
5.139757156,5.143408508,0.0696637707517963,7.78860668828742,-0.591002195624631,5.04490644823254,1.9601907188919,-1.16404079151525,0.131844461621314,-0.037282892228286,0.734427851355801,-0.320220068656261,0.541637832626893,-38.1632943866502,-0.949491188146112,-1.16376179139817,-0.129434437567424,-0.0555799561876668,6.91659113554954
5.13517952,5.152970708,0.0694351561149927,7.78885581291357,-0.591537554557059,5.04434179713627,1.95947002802601,-1.16457615044768,0.131279810525042,-0.0380035830941792,0.734244098222313,-0.320613547917156,0.540947978611877,-37.9294508816511,-0.693369948336795,-0.996612900709863,-0.122516113999315,-0.0572763130949348,6.93616234013572
5.139757156,5.144045988,0.0691267264996864,7.78908089920344,-0.592010739862458,5.04349503897838,1.95846433640318,-1.16504933575308,0.130433052367152,-0.039009274717009,0.733870911799289,-0.321169199283075,0.5404268618921,-39.0321144738312,-0.457264274337149,-1.18358764672413,-0.130894052904288,-0.0561438084619356,6.8944624204599
5.139146805,5.144683468,0.0687324069114589,7.7892852007162,-0.592422426769147,5.04241718068866,1.95720856542898,-1.16546102265977,0.129355194077427,-0.0402650456912133,0.733344634365204,-0.321899442105564,0.540083793622476,-37.4067567715268,-0.197198637394877,-1.28323712547603,-0.128123924488216,-0.0579271851571174,6.94879211599902
5.139757156,5.149783308,0.0683126507801016,7.78946612676553,-0.592778508841492,5.04117307458452,1.95575064072932,-1.16581710473211,0.12811108797329,-0.041722970390873,0.732710568578203,-0.322810294616796,0.53992258572936,-39.0991165379484,-0.572553511839033,-1.35846124569653,-0.131391790115269,-0.0562968766515134,6.93016877247944
5.139757156,5.149464568,0.067882111541154,7.78962866659426,-0.593103934520118,5.0398385612622,1.95415201636807,-1.16614253041074,0.126776574650968,-0.0433215947521186,0.732019023477343,-0.323884196976777,0.539930832286898,-38.5156330281311,-0.991276138061039,-1.46052995314164,-0.135005176982788,-0.0575098084671663,6.99350613973183
5.13517952,5.150739528,0.0674897504602688,7.78977028139598,-0.593417731857736,5.03850299335236,1.95248566040763,-1.16645632774836,0.125441006741126,-0.0449879507125581,0.73133037440688,-0.32510077008982,0.540089300222278,-38.5511260378793,-1.00850654150577,-1.34236451276325,-0.137253752494398,-0.0587431433290439,7.00487871215832
5.138231277,5.159664248,0.0671809296141446,7.78989095599103,-0.593748876130118,5.03725046477818,1.95082521302914,-1.16678747202074,0.124188478166952,-0.0466483980910533,0.730699518959898,-0.326427154681855,0.54037038902723,-39.716098171017,-1.18147936204559,-1.29825107422658,-0.133716023090398,-0.0603375194105427,6.97481198319748
5.136705399,5.155520628,0.0669588559356117,7.78999297896948,-0.594125509086345,5.03615441293622,1.94924033743218,-1.16716410497696,0.123092426324988,-0.0482332736880133,0.730172695406285,-0.327817872370595,0.540733615360956,-37.8057245966955,-0.907351400422385,-1.15070499339672,-0.125070437897951,-0.063605032477241,7.02629591169063
5.134569168,5.160620468,0.0668799971999253,7.79007264928771,-0.594566056275397,5.03526605379929,1.94778498015295,-1.16760465216602,0.122204067188062,-0.0496886309672437,0.729782489240415,-0.329235059263888,0.541145032953607,-39.3061531609051,-0.878623525483818,-1.17173132950654,-0.125890400326092,-0.0546482659377677,6.94855669413468
5.139451981,5.155839368,0.0669368988262021,7.79013545309192,-0.595084884299196,5.03460559265919,1.94649234084792,-1.16812348018982,0.121543606047957,-0.0509812702722736,0.729540808433429,-0.33063675319787,0.541564244174241,-38.2015507063226,-0.899750218941108,-1.15770578529543,-0.125155643509081,-0.0519815175654616,6.96373572922685
5.134874344,5.148827088,0.0671354613971186,7.79018368403121,-0.595686312188443,5.03417071922745,1.9453782809132,-1.16872490807906,0.121108732616214,-0.0520953302069931,0.729445087376409,-0.331986424561951,0.541953964871299,-38.3305314970632,-1.47205773865267,-1.2331976190824,-0.12426801332245,-0.0499101688309419,6.97124845726697
5.135789871,5.150739528,0.0674833998093856,7.79022221468188,-0.596369155991611,5.03395071904403,1.94445126261655,-1.16940775188223,0.120888732432794,-0.0530223485036438,0.72948682734253,-0.333247642833995,0.542274526316492,-39.4744921584172,-0.977510533102759,-1.27169185897782,-0.127520075313621,-0.0519815472944804,6.9844673975828
5.130907059,5.152333228,0.0679480750014701,7.79025963623391,-0.597116682492869,5.03390037573185,1.94369199101156,-1.17015527838349,0.12083838912062,-0.0537816201086307,0.729636752012429,-0.334401049555258,0.542498815921986,-38.364269101136,-0.481131007233216,-1.26325802839472,-0.128079945603739,-0.0621147199816692,7.0806625976633
5.135484695,5.145639688,0.0685268159072637,7.79030185634743,-0.597909213084463,5.03396244459758,1.94306892361853,-1.17094780897508,0.120900457986348,-0.0544046875016593,0.72985835112607,-0.335433055060255,0.542604638773206,-39.928209599864,-1.23653340641727,-1.24132306084343,-0.137060146971146,-0.0625601957595358,7.06977453449778
5.135789871,5.151058268,0.0691710582597651,7.79036117940633,-0.598725701812291,5.03408599023744,1.9425536712166,-1.17176429770291,0.121024003626213,-0.0549199399035911,0.730118880881339,-0.336337322025305,0.542578335929049,-39.0704824482449,-1.47935672326116,-1.37810506656763,-0.136785480425753,-0.062587713122512,7.11848881800726
5.139757156,5.140539848,0.069857885264976,7.7904465530155,-0.599544752259544,5.03421434354385,1.94211017846246,-1.17258334815016,0.121152356932615,-0.0553634326577346,0.730383341065304,-0.337115916502595,0.542415219568794,-39.048915362966,-0.645033667826965,-1.31323170884235,-0.138585027356738,-0.0609912547771747,7.10308663926636
5.132432938,5.141814808,0.0705665148684933,7.79056582653068,-0.600350709934177,5.03430981657529,1.94171409149254,-1.1733893058248,0.12124782996406,-0.0557595196276499,0.730630344110826,-0.337772135155447,0.542114616047154,-39.4194658993829,-0.372971580850844,-1.3632163870665,-0.139352301467731,-0.055299206579042,7.07292006655038
5.140672684,5.137352448,0.071245740464545,7.79072529264866,-0.601129751009686,5.03433681655996,1.94134077984132,-1.17416834690031,0.121274829948733,-0.0561328312788723,0.730839468784806,-0.338322020586468,0.541690459526215,-38.5948120386589,-0.760606312264599,-1.27801376492957,-0.133970769387275,-0.0582715396477689,7.1248279866246
5.132432938,5.141177328,0.0718843296576815,7.79092734199067,-0.601879169198497,5.03428207850288,1.94098097296254,-1.17491776508912,0.12122009189165,-0.0564926381576492,0.731005145002423,-0.338775894155861,0.541156002418663,-39.999542053112,-1.00195472988116,-1.02122418519357,-0.130602004680477,-0.0590641184432855,7.11473018025654
5.133348465,5.150420788,0.0724272715768435,7.79116801267238,-0.602597828198889,5.034140017997,1.94063034092876,-1.17563642408951,0.121078031385768,-0.056843270191433,0.731126519972088,-0.339152618345139,0.540533018611624,-39.7053119592022,-1.18521631458816,-1.29564671203732,-0.128537804816352,-0.0623677630544628,7.18093019705492
5.134569168,5.147870868,0.0728596636942336,7.7914472382573,-0.603285878717288,5.0339166810172,1.94029134481827,-1.17632447460791,0.120854694405972,-0.0571822663019248,0.731211481025982,-0.33947463485109,0.539847219891744,-39.5157046811136,-0.33505741853287,-1.20943397433496,-0.128839512482508,-0.0616821381043727,7.21058795226644
5.134874344,5.156795588,0.0731691088060714,7.79175252823098,-0.603947439233519,5.03362651220611,1.93997332819609,-1.17698603512414,0.120564525594876,-0.0575002829241005,0.731271090340391,-0.339759077403454,0.539117928566598,-40.5469512300264,-0.478388540905144,-1.16055095347392,-0.134229001126246,-0.0529084931743309,7.13563482255394
5.139451981,5.160939208,0.0733260329176183,7.7920774198341,-0.604584908811329,5.03328244740184,1.93968487116826,-1.17762350470195,0.120220460790607,-0.0577887399519328,0.731314505084579,-0.340022263239505,0.538361073811441,-38.6576985952729,-1.29003624418056,-1.31022313359296,-0.13555026696864,-0.0490776461857685,7.15654739687679
5.138231277,5.156476848,0.0733707077056623,7.7924139525469,-0.605194154489367,5.03289822240118,1.93943322753753,-1.17823275037999,0.119836235789951,-0.0580403835826608,0.731352143279898,-0.340283673860654,0.53759183521487,-39.9702148697949,-0.488345347453787,-1.20807893363147,-0.128894116590392,-0.0569212801737126,7.10593044597054
5.140367508,5.156158108,0.0732771849021104,7.79274992945016,-0.605762782105997,5.03247303812668,1.93921485133208,-1.17880137799662,0.119411051515447,-0.0582587597881117,0.731383983660604,-0.340565265405706,0.536820684227603,-39.2558710054902,-1.06915688214008,-1.23236275758066,-0.124375493693652,-0.0610470542036084,7.15124377034007
5.140672684,5.160301728,0.0730894472279981,7.79308107041473,-0.606279856534511,5.0320201081095,1.93903567149592,-1.17931845242513,0.11895812149827,-0.0584379396242656,0.731418063497471,-0.340879190136003,0.536048998039684,-39.3846109452314,-1.64836645571972,-1.30950502306808,-0.128035085617799,-0.0667957821486211,7.18741917922173
5.133653641,5.158708028,0.0728456005227792,7.79340082506156,-0.606727132065983,5.03153317176708,1.93888576190006,-1.1797657279566,0.118471185155852,-0.0585878492201253,0.731450197159676,-0.341240581129489,0.535277722297995,-40.7966604363064,-0.519517251733078,-1.3639978911996,-0.137454357001749,-0.0640264808356983,7.21473208372302
5.138231277,5.160939208,0.072567009847087,7.79370993494551,-0.607087520692967,5.03100154118837,1.93875091759908,-1.18012611658359,0.117939554577143,-0.0587226935211071,0.731474249329478,-0.34166181901787,0.534506657274827,-39.4475130439249,-0.0902612531222076,-1.40496119119288,-0.137035907534812,-0.0624125934996061,7.30672445374915
5.137926102,5.150739528,0.072312950768806,7.79400780568754,-0.607347913280968,5.03041641439908,1.93861805405054,-1.18038650917159,0.117354427787845,-0.0588555570696512,0.731484147200463,-0.342154026129244,0.533738151708109,-41.0903167619626,-1.40757347547628,-1.38697615992811,-0.144475029452931,-0.0543632001848999,7.25282420718597
5.137926102,5.150420788,0.072089189115087,7.79429767579226,-0.607502616543649,5.02977583220216,1.93847840331258,-1.18054121243427,0.116713845590927,-0.0589952078076139,0.731479037867025,-0.342718034916549,0.532969476572742,-39.9038126372266,-1.06222153445697,-1.31993483699196,-0.140707673063038,-0.0519445746473285,7.28078490777217
5.140672684,5.147870868,0.0719369118545842,7.79458426988584,-0.607552498151504,5.02907409756458,1.93832077296326,-1.18059109404212,0.116012110953347,-0.0591528381569268,0.731456842685636,-0.343361102651788,0.532212994205277,-39.7918042699918,-0.934821107824064,-1.28392085909681,-0.128707489133681,-0.0577354649112002,7.260599429356
5.134263992,5.138627408,0.0718935448242762,7.79487348019151,-0.607510869989374,5.02831527310298,1.93814186701568,-1.18054946587999,0.115253286491746,-0.0593317441045138,0.731421849428181,-0.344084437302432,0.531485705191334,-40.5573449368617,-1.0892875389311,-1.24990756629185,-0.129566631341375,-0.0590283307127443,7.20002298753385
5.133958817,5.144045988,0.0719359739668659,7.79516749229269,-0.607406130268149,5.02750886497159,1.93794370483734,-1.18044472615877,0.114446878360356,-0.0595299062828458,0.731381656208651,-0.344881649334145,0.530805304748881,-39.1218696339622,-1.53688592128401,-1.23787698117178,-0.127409667740527,-0.0594280750495583,7.23653363908048
5.145860672,5.144045988,0.0720977520097984,7.79546927934545,-0.607272017279627,5.02666976592988,1.93773350783154,-1.18031061317025,0.113607779318648,-0.0597401032886482,0.731345856865179,-0.345746142940867,0.530195338391334,-40.6626532473966,0.204480373166007,-1.28822401583687,-0.133058513784518,-0.058685073787364,7.2271751709103
