triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.157457352,5.161257948,0.206031322764792,7.16225314404074,0.76853913418379,5.06784917271996,-0.151327449812984,0.444137715308743,-0.25493243588374,-0.0149490579119555,0.814185868251059,-2.81347887089255,0.335728856702943,94.0296386576782,-1.71624599525535,3.16865974431232,0.313425275603099,-0.271002385590742,-17.5199354057797
5.150743484,5.166995268,0.206558566060584,7.16244500157623,0.768583268058022,5.06660796101474,-0.15280489253724,0.444181849182974,-0.256173647588962,-0.0164265006362119,0.814215923816909,-2.81393018383667,0.335972895730241,93.6752676965258,-0.355126980823343,2.85844037869981,0.300218255092032,-0.269673424316355,-17.6051770856106
5.158067703,5.175282508,0.20712604423727,7.16267451941531,0.768685218110257,5.06528340945689,-0.15417632910776,0.444283799235209,-0.257498199146817,-0.0177979372067315,0.814322767089357,-2.81432711530262,0.336244562242589,95.6316787253697,1.58221511158263,2.75230865094144,0.2829124630615,-0.255732134174821,-17.6265377020727
5.156541824,5.169545188,0.20765546241459,7.16292740185389,0.768882308574451,5.06391504726156,-0.15542443293455,0.444480889699403,-0.258866561342142,-0.0190460410335219,0.814473441426017,-2.81462097304576,0.336582284688246,94.5565766547001,1.11339989298494,2.87418552783234,0.288122692642744,-0.24558177756964,-17.6332979445295
5.157762527,5.166676528,0.208132140639361,7.16319055657598,0.76918328539089,5.0625462284027,-0.156545913994178,0.444781866515843,-0.260235380201003,-0.0201675220931496,0.814634298097932,-2.81478491328135,0.337016238052967,94.1728707864812,-0.561333229396951,2.94201534443528,0.295122162354002,-0.253418665144208,-17.647177709231
5.159288406,5.175601248,0.208510689642647,7.16344810121323,0.769581232764552,5.06121547206028,-0.157541042804799,0.445179813889505,-0.261566136543426,-0.0211626509037704,0.814778353740069,-2.81480994384412,0.337564580231748,95.5436629452369,0.291406030271219,2.95717158859094,0.299187584574458,-0.267112426769292,-17.7159058784709
5.161424637,5.181976048,0.208749492124354,7.16368553440369,0.770054945307341,5.05995709694758,-0.158414259459934,0.445653526432293,-0.262824511656127,-0.0220358675589053,0.81488499339332,-2.81470304141326,0.338233974433043,95.8248667672987,0.805844700153102,2.72969074692679,0.292557383429945,-0.267381018224215,-17.8191451016657
5.158067703,5.170182668,0.208891704323739,7.16389347467024,0.770559031743611,5.05879879597274,-0.15917824888481,0.446157612868563,-0.263982812630967,-0.0227998569837811,0.814943579720933,-2.81449849851515,0.339012600755152,96.2538275707465,-0.491450251764036,2.87118959506785,0.292966926779231,-0.261894567027265,-17.8325250107897
5.150133133,5.174007548,0.208905300863243,7.16406845343574,0.771047957198932,5.0577658493945,-0.159848670729577,0.446646538323884,-0.2650157592092,-0.0234702788285487,0.814944998027344,-2.81423476504417,0.339883998281664,95.2961226382238,-1.55445078947355,3.04340669995813,0.306564001262658,-0.260674291678349,-17.8351068815972
5.157457352,5.175919988,0.208847419025079,7.1642114301341,0.771472888053859,5.05685233748776,-0.160428081534792,0.447071469178812,-0.265929271115942,-0.0240496896337638,0.81490290105122,-2.81395731504067,0.340823052409814,95.1036837990757,-0.81774292649834,3.05331451750556,0.309794858522972,-0.264451070920244,-17.852930112364
5.149827957,5.166039048,0.20875507976294,7.16433237511005,0.77178822178701,5.05606054825385,-0.160928971540015,0.447386802911962,-0.266721060349859,-0.0245505796389861,0.814827703716361,-2.81371710640542,0.341795693797876,96.8287083039504,0.939274500909278,3.01535730067746,0.29676724391625,-0.25843222158261,-17.8411592000859
5.152879715,5.170182668,0.208653183427594,7.16444310201742,0.771966983774791,5.0553843827247,-0.161357836599025,0.447565564899743,-0.267397225879007,-0.0249794446979964,0.814734352446802,-2.81355513482967,0.342766476046778,95.4409177752561,0.982980305642968,2.70681993360216,0.282642331865055,-0.255291224978597,-17.8850353825995
5.158372879,5.169545188,0.208623586391963,7.16456024545419,0.772004243335294,5.05480729733349,-0.161714007403987,0.447602824460246,-0.267974311270212,-0.0253356155029587,0.814639464810014,-2.81349210947426,0.343711930680448,96.1413005372116,-0.628068083326752,2.73151316702894,0.276523540378906,-0.249702042419844,-17.8186454395857
5.158983231,5.164445348,0.208663870547634,7.1646962770045,0.77190098373319,5.05429059375856,-0.161986957953239,0.447499564858142,-0.268491014845141,-0.0256085660522101,0.814575076246198,-2.81354392010008,0.344608537031819,95.193783099975,-0.813535281321037,2.89648137326034,0.283082484166518,-0.260974007697269,-17.8485494549078
5.151659012,5.162851648,0.208826345857213,7.16486330763893,0.771681854900868,5.05380775419693,-0.162169392361138,0.44728043602582,-0.268973854406774,-0.0257910004601098,0.814561067809382,-2.81370760594514,0.345440424436503,96.3521746336054,0.542031239898961,2.91087105050624,0.290620476645842,-0.271458784282392,-17.9177994354503
5.154100418,5.166039048,0.209105225413667,7.16506830861155,0.771387961903831,5.05332760817273,-0.162250346103461,0.446986543028783,-0.269454000430973,-0.0258719542024323,0.81461907612996,-2.81396654767687,0.346197603196075,97.0845419404857,0.642429407649615,2.89094150654043,0.297604302890047,-0.263703882107949,-17.9894626626249
5.155015945,5.165401568,0.209482307638556,7.16531346391558,0.771077355823358,5.05282578954774,-0.16221938106208,0.44667593694831,-0.269955819055963,-0.0258409891610517,0.814761833190251,-2.8142842541626,0.346883441375598,96.6075286193941,-0.374339539750736,2.92851894064731,0.298498077202318,-0.260697879770713,-18.0572189421986
5.152879715,5.157114328,0.209972877099444,7.16559049441409,0.770811686314888,5.05229179318021,-0.162075209697562,0.446410267439841,-0.270489815423492,-0.0256968177965329,0.814989015323311,-2.81461521616837,0.347511837049384,96.9672092199663,-0.384794454262419,2.94588143804725,0.311897198889737,-0.265362877742372,-18.0707777945487
5.152879715,5.168907708,0.210499243533178,7.16588751083693,0.770649958052159,5.05171191679295,-0.161812320911481,0.446248539177112,-0.27106969181075,-0.0254339290104523,0.815300684358541,-2.81491363865178,0.34809862294427,97.2833042294638,-0.0087185953802873,3.23047617941504,0.323014128470007,-0.273091512027108,-18.1183419427642
5.159288406,5.177513688,0.211055242014359,7.16618879219294,0.770645140021046,5.05107630047709,-0.161429030946348,0.446243721145998,-0.271705308126609,-0.0250506390453197,0.815695607553306,-2.81513844778609,0.348657412843912,97.3465819137675,0.648687143212555,3.07989548381445,0.309370676674996,-0.277803423165206,-18.1764463940699
5.158067703,5.169863928,0.211594499355063,7.16647454561527,0.770850211797973,5.05040873332458,-0.160941300055679,0.446448792922925,-0.272372875279121,-0.0245629081546503,0.8161460557447,-2.81524554201857,0.349209468593401,98.4751020393106,0.231969019554299,2.83616751015029,0.291182162381354,-0.26550609557848,-18.1641316611153
5.152879715,5.169226448,0.212059599138399,7.16672651817739,0.77130481512299,5.04973262181368,-0.160365743515361,0.446903396247943,-0.273048986790028,-0.023987351614332,0.816622564136952,-2.81519878195419,0.349776700403192,96.710196901895,-0.50628924313105,2.94905953007031,0.290706672089446,-0.262426981494765,-18.1910624836975
5.159288406,5.177513688,0.212455936467247,7.16693124244536,0.772027360565903,5.04908071203287,-0.159728654093171,0.447625941690856,-0.273700896570835,-0.023350262192142,0.817091231201845,-2.81497939215055,0.35037514371497,97.6391706505862,-0.0028597604616607,2.98716542749341,0.297519458711354,-0.264240013955315,-18.1709108313523
5.159288406,5.170820148,0.212740483401112,7.16708120183887,0.773020327166188,5.04848771819543,-0.15905774765153,0.44861890829114,-0.274293890408273,-0.0226793557505011,0.817515426304614,-2.81458102572414,0.351017736633865,97.749887777701,0.895399898156711,2.84117265297903,0.295658524671232,-0.267347739828989,-18.2340018723924
5.152879715,5.172413848,0.212932567902713,7.16717696298611,0.774278715752957,5.0479851052096,-0.158378178252857,0.44987729687791,-0.274796503394109,-0.0219997863518286,0.81786428056631,-2.81400964178195,0.351705854690522,98.1830938781641,1.19233284529287,2.71992712203212,0.288657731418895,-0.264413806090634,-18.3026463937859
5.158067703,5.177832428,0.213028043864218,7.16722651364152,0.775769545065348,5.04760203802475,-0.157720276382156,0.4513681261903,-0.275179570578954,-0.0213418844811275,0.818109920977652,-2.81329224218165,0.352435847593601,99.2009155905297,0.327283520718311,2.68168499405178,0.29449444318698,-0.260745052859556,-18.3278290618383
5.161729813,5.177513688,0.213056760589348,7.16724495572521,0.777454846897785,5.04736921663907,-0.157114570670439,0.453053428022738,-0.27541239196463,-0.0207361787694106,0.818226722606403,-2.8124614981862,0.353198627499293,97.8183335765321,-0.311242856106674,2.90924655704157,0.309316337247812,-0.267402359207258,-18.4121261722941
5.153490067,5.165720308,0.213077369421845,7.1672547548552,0.77928993981461,5.04729019945952,-0.156573693906748,0.454888520939562,-0.275491409144184,-0.0201953020057197,0.818209008201494,-2.81155591056166,0.353982668911964,99.4643422130369,-0.531577773589106,3.18927549000955,0.322435792531556,-0.277254891680979,-18.4096750252257
5.152879715,5.170820148,0.213102622794914,7.1672778265337,0.781218102433787,5.04734649473355,-0.156099435050798,0.456816683558739,-0.275435113870158,-0.0197210431497691,0.818071055770964,-2.81062390237643,0.354768890311411,99.177307738284,-0.861440750071552,3.2548202826014,0.323639886023558,-0.27570798294174,-18.4634749471884
5.155626297,5.164126608,0.213196752422098,7.167342103378,0.783181230672025,5.04752160013078,-0.155693195747768,0.458779811796978,-0.275260008472925,-0.019314803846739,0.817829174098519,-2.80971395679633,0.35553743809258,98.9242348340393,-0.0113717723934315,3.04924504229328,0.306352995663562,-0.268103689533395,-18.4502386320192
5.152879715,5.159026768,0.213390869861704,7.16746212801758,0.785114218532729,5.04778430345141,-0.155346675023974,0.460712799657681,-0.274997305152297,-0.0189682831229458,0.817514982491266,-2.80887775251415,0.356266112885912,98.7985890176312,-0.976233605110792,2.94198231531288,0.301850894755344,-0.264671016019143,-18.3661216001528
5.15104866,5.162214168,0.213708324468196,7.1676561283381,0.786966668169804,5.04809068787913,-0.155036775366664,0.462565249294757,-0.274690920724579,-0.0186583834656353,0.817168260808514,-2.80815193320779,0.356941546141194,98.1412219898521,0.667320593143586,2.92794647402715,0.302526107758609,-0.266470708729055,-18.3938275752992
5.160509109,5.170820148,0.214201777187143,7.16792805141628,0.788689345797905,5.04839733738991,-0.154738971568086,0.464287926922857,-0.274384271213794,-0.0183605796670573,0.816833870921707,-2.80757143291381,0.357548830975433,99.7890057944983,2.3878258919367,2.67945630514609,0.290228638178093,-0.268361793845315,-18.4655591170104
5.152879715,5.166357788,0.214838882416735,7.16827495258557,0.79024492291113,5.04867954824071,-0.154433660822054,0.465843504036082,-0.274102060362996,-0.018055268921025,0.816545771130886,-2.80715916555712,0.358077630890321,100.098881820135,1.65013364466154,2.82954051817478,0.289660164981351,-0.267089785813082,-18.5491769999157
5.155321121,5.162532908,0.215640587369752,7.16868465773081,0.7916141304262,5.04892123310396,-0.154101014361828,0.467212711551152,-0.273860375499747,-0.0177226224607994,0.816332437915757,-2.80692304188951,0.358524905506484,99.5719855622917,-0.631062259336886,3.16370233353717,0.309005573713111,-0.272664627506628,-18.5965114320373
5.152879715,5.171776368,0.216571164734786,7.16913921003185,0.792780526668373,5.04913192485863,-0.153734695382711,0.468379107793325,-0.273649683745078,-0.0173563034816825,0.816205240257453,-2.80686669059651,0.35889034182715,100.213181815347,-1.77813268544242,3.39826755440265,0.334345475657113,-0.284681784453175,-18.6438446546096
5.157457352,5.168588968,0.217582273868385,7.16961581775509,0.793745366624108,5.04933912931003,-0.153334546502951,0.469343947749061,-0.273442479293679,-0.0169561546019226,0.816160604383349,-2.80698119001816,0.359179103491571,100.118258680737,0.508208122766291,3.35325437406851,0.33822896328481,-0.289618693370045,-18.7666239504787
5.152574539,5.172413848,0.218653539778256,7.17009177840435,0.794522639156365,5.04958171635403,-0.152906978923032,0.470121220281317,-0.273199892249674,-0.0165285870220039,0.816186362058872,-2.80724847502927,0.359398596652762,102.064693706772,0.287088863248073,3.13532108913222,0.329496479110781,-0.275643773272815,-18.7676466381511
5.160203934,5.175282508,0.219699415782003,7.17054216250293,0.795138723462921,5.04992593469622,-0.152474186536181,0.470737304587873,-0.272855673907489,-0.0160957946351528,0.81624976581989,-2.80764744238566,0.35955433850566,101.046066291559,0.686096788051145,3.05779828971393,0.319716885141522,-0.2661081750106,-18.8018600482759
5.150438309,5.178469908,0.220691586543462,7.17094815105922,0.795625922549921,5.05043527522679,-0.152059331717039,0.471224503674873,-0.272346333376911,-0.0156809398160104,0.81631392345574,-2.80815223692975,0.359654346844446,100.329045742249,-0.132519284639329,2.81008632720278,0.306854103704465,-0.268753146219832,-18.7867158995086
5.154405594,5.172095108,0.221570487577295,7.17129393568402,0.796025002218591,5.05116393536467,-0.151682889172224,0.471623583343544,-0.271617673239035,-0.0153044972711959,0.816345021381068,-2.80873249889882,0.359706600175372,101.036112966934,0.0280102434585388,2.97680766193784,0.302393720315119,-0.270884380686127,-18.7145861707982
5.152879715,5.179107388,0.222288552793129,7.17157248182356,0.796386561150834,5.05215880883786,-0.151363198728896,0.471985142275787,-0.270622799765849,-0.0149848068278678,0.816304677254751,-2.80934857106706,0.359727174888325,100.374350952202,0.612552551286399,2.78637236218179,0.290041083633267,-0.273875555280626,-18.7742839187876
5.159288406,5.172413848,0.222856617560501,7.17178752884327,0.796743823004694,5.05342879912308,-0.151106818575723,0.472342404129647,-0.269352809480621,-0.0147284266746942,0.816180004658325,-2.8099788536347,0.359720816912154,102.064649130686,1.34880491894455,2.47180290988439,0.276991304537197,-0.26998647889626,-18.8060555319592
5.152879715,5.164445348,0.22323329471365,7.17194225628061,0.797143153491019,5.05494812050263,-0.150898272158872,0.472741734615972,-0.267833488101072,-0.0145198802578432,0.815973805100897,-2.81059053454175,0.359697874785211,101.148873502965,0.089915341202186,2.73942479808883,0.291036850217793,-0.266435778788774,-18.8387893212809
5.156847,5.167314008,0.223460146003419,7.17205209058566,0.797616082964872,5.05665308701012,-0.150708859309483,0.473214664089824,-0.266128521593585,-0.0143304674084541,0.815710055279225,-2.81115885030705,0.359668782648735,100.519571714891,-1.15162863980481,3.05872454818814,0.317692260059808,-0.271263806097268,-18.8367013354315
5.160509109,5.174007548,0.223562710709046,7.17213250013516,0.798185748202623,5.05844622728333,-0.150494621941533,0.473784329327576,-0.26433538132037,-0.0141162300405039,0.815430866980084,-2.81166219457818,0.359648238755954,101.253123277643,0.227637067332807,3.1322605532844,0.327497817465196,-0.280119512169607,-18.875753993157
5.158067703,5.164126608,0.223573685089434,7.17219922360301,0.798874256324864,5.0602097374065,-0.150200958850199,0.474472837449817,-0.262571871197203,-0.0138225669491707,0.815188659973336,-2.81207761504766,0.359652487184279,102.20301638059,1.57462194332174,2.96949455725644,0.316461840270243,-0.278983614893691,-19.0001807397264
5.14891243,5.161257948,0.223574770129403,7.17226885977111,0.799687517166072,5.06182010563587,-0.149776350649531,0.475286098291025,-0.260961502967831,-0.013397958748502,0.815038755524695,-2.81239203208117,0.359698180693279,103.685797954021,1.01754855052422,3.04353414166741,0.304367653646717,-0.272667927170028,-19.0552327741411
