triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.152651968,0.184533342016778,7.51658255803816,1.27562847271967,2.56116736532379,-0.356086032158878,0.483840005780145,-0.112960594618074,-0.0746240154442761,-1.47313277201804,-0.650167659601816,0.671411488401763,82.8295562604887,0.224512416562675,2.94131791790446,0.289272817365005,0.118515011679432,-15.3760849614684
5.139757156,5.138946148,0.185316400499377,7.51669192329173,1.27612915069571,2.56029859451141,-0.355973172239508,0.484340683756184,-0.113829365430457,-0.0745111555249058,-1.47295402166081,-0.649918028082659,0.671930610569811,84.9604295091937,1.1816098513259,2.94422436762724,0.289766989746026,0.119341923060467,-15.3152543187597
5.134569168,5.148508348,0.185897130616092,7.51676037125401,1.2767094934149,2.55961610951633,-0.355864879104307,0.484921026475371,-0.114511850425531,-0.0744028623897049,-1.47284291563095,-0.649624004275736,0.672472212578675,82.8452007093599,-0.0649866867349829,2.91213054810299,0.29278247936139,0.115921140445062,-15.3117758725247
5.139757156,5.144364728,0.186277586198924,7.51679264094582,1.27738456437257,2.5591885710175,-0.355795423891471,0.485596097433042,-0.114939388924368,-0.0743334071768694,-1.47283804943432,-0.649286794857054,0.673028859902456,82.991824607102,0.762396307882,2.91649593859458,0.28499571497535,0.116646430983486,-15.3017310066225
5.144945145,5.145002208,0.186422241757283,7.51679557165652,1.27816176174688,2.55905162677371,-0.355786045732579,0.486373294807346,-0.115076333168159,-0.0743240290179776,-1.47295888670442,-0.648913534847548,0.673590828644724,83.9051259172836,1.11547997560388,2.91401317050992,0.278740790938691,0.125148070255384,-15.3171448880248
5.136705399,5.154883148,0.186355468369335,7.51678228521756,1.27904358777733,2.55920735230724,-0.355841029132386,0.4872551208378,-0.114920607634622,-0.0743790124177847,-1.47320891344634,-0.648510606428581,0.674151653249772,83.3922126020259,0.750930215817789,2.94313300433353,0.283737596285951,0.123037650000465,-15.4002768488695
5.135789871,5.152333228,0.186117788717752,7.51676474660765,1.28002233945038,2.55962708690579,-0.355952037855959,0.488233872510851,-0.114500873036071,-0.0744900211413574,-1.47357194871644,-0.648091644864546,0.674699677583095,85.2761657739329,0.931568921938151,3.07133944420585,0.294514316320191,0.120183866575446,-15.4254334060836
5.140672684,5.149464568,0.185752995318206,7.51675810981505,1.28109111240734,2.5602601539012,-0.35610031507698,0.489302645467815,-0.113867806040665,-0.0746382983623778,-1.47402252128,-0.647666193154224,0.675228137592787,84.41128102571,0.66184917968144,3.13995674978693,0.296972920038596,0.109703097742662,-15.5201546393358
5.13731575,5.165401568,0.185335311818674,7.51677553280699,1.28223470056935,2.56103042359347,-0.35625455259586,0.490446233629825,-0.113097536348391,-0.0747925358812584,-1.47451928282272,-0.647250087398657,0.675726801530124,84.9171728750348,1.22235517391482,3.08899707099326,0.297997888206541,0.11233128884385,-15.4917788881177
5.137926102,5.154245668,0.184915185664474,7.51682721490107,1.28343760795638,2.56185874782586,-0.356382635983157,0.491649141016851,-0.112269212116007,-0.0749206192685548,-1.47501738624786,-0.646859667360206,0.676182267021082,84.2766803537077,0.695315975282483,3.10806726764727,0.299331251629421,0.117275417471443,-15.4510270435084
5.135789871,5.161895428,0.184556723124133,7.5169221286554,1.28468247855587,2.56266813162141,-0.356455556042045,0.492894011616341,-0.111459828320451,-0.074993539327443,-1.4754764576633,-0.64650805282599,0.676587153566382,83.7342255737744,-0.16475892232188,3.01641195735064,0.2913916305757,0.11853830797581,-15.5099475588083
5.130296707,5.158708028,0.18433053474709,7.5170674232895,1.28595172062285,2.56339132490048,-0.356451302894019,0.494163253683324,-0.110736635041381,-0.0749892861794175,-1.47586114446371,-0.646207960986815,0.676934452345136,85.6745158954344,0.469098350440163,3.10434415937894,0.292963034457129,0.123190744690364,-15.5287674111142
5.142198563,5.152970708,0.184238591523601,7.51726509430097,1.28722645003441,2.56398280781159,-0.356360581965011,0.495437983094882,-0.110145152130278,-0.0748985652504089,-1.47614854709346,-0.6459717067217,0.677217522520535,84.9271706006588,-0.170353259447666,3.14413912697259,0.300183934878747,0.112397743472019,-15.5611760583004
5.132127762,5.157114328,0.184332884023635,7.51751426347322,1.2884856837346,2.56441880132786,-0.356187357637659,0.496697216795075,-0.109709158614007,-0.0747253409230573,-1.4763257222307,-0.645815592490546,0.677425647786452,84.4552347295075,0.550806532382012,3.11145819115245,0.298641633163283,0.10397633682132,-15.547711964017
5.139146805,5.158389288,0.18459581473448,7.51781123824834,1.28972068809558,2.56470334878671,-0.355948360690239,0.497932221156047,-0.109424611155152,-0.0744863439756376,-1.4763994102822,-0.645737513315379,0.67756256649993,84.6513811070675,-0.0806405921111946,3.04519245328163,0.293067829437455,0.114649629118993,-15.5755413323359
5.133348465,5.145958428,0.185005359474815,7.5181471918133,1.29091597694087,2.56485029726247,-0.355666963507894,0.499127510001341,-0.109277662679393,-0.0742049467932921,-1.47637977276347,-0.645739053317099,0.677631985615375,85.4058766560995,0.764745601795084,3.14453977574681,0.291029699848385,0.126807850412704,-15.7011893954906
5.136705399,5.152333228,0.185562833235342,7.51851600741535,1.29206603029506,2.56490190363209,-0.355379229513255,0.500277563355533,-0.109226056309779,-0.0739172127986538,-1.47629659730441,-0.645809153594707,0.677646502128584,86.6248203232007,0.910562787122899,3.04827244272047,0.303928794881986,0.125301864020423,-15.7855154517218
5.139146805,5.149145828,0.186205374874618,7.51890894036112,1.29316302416141,2.56490265787198,-0.355121262715453,0.501374557221877,-0.10922530206989,-0.073659246000851,-1.47617910063589,-0.645936821505498,0.677619347193783,86.727379370523,1.1527118349311,3.30542127460751,0.305214863290605,0.116119653300135,-15.8189932186441
5.134874344,5.144364728,0.186933049232759,7.51931459003115,1.29420999693301,2.56490398860119,-0.35492755595078,0.502421529993479,-0.10922397134068,-0.0734655392361787,-1.47606304623835,-0.646097188891427,0.677572736634786,85.5778730916918,0.0740168920344786,3.14210940125022,0.310565190379974,0.11500398467617,-15.8871568523446
5.134263992,5.151695748,0.187697324823283,7.51972501689257,1.29521079773834,2.56495392981321,-0.354828096515442,0.503422330798806,-0.109174030128659,-0.0733660798008404,-1.47598417870329,-0.64626025022574,0.67753487464988,88.0300770613856,1.15133961387346,3.169019352334,0.303834737589056,0.123307593442692,-15.9342226280571
5.140062332,5.141496068,0.188473842943725,7.52013199625044,1.29617149140173,2.56509706719346,-0.354848596094001,0.504383024462201,-0.109030892748406,-0.0733865793793989,-1.47597786805057,-0.646396132793632,0.677532565258674,86.7278068571842,0.848472737841348,3.15507958421736,0.293626100514746,0.132987302146306,-16.0523262480695
5.13517952,5.147233388,0.189283998369846,7.52052882009646,1.29709583564379,2.56535384397852,-0.354997802269417,0.505307368704265,-0.108774115963342,-0.0735357855548157,-1.47606140139613,-0.646482299793826,0.677583894431844,88.0213067620229,0.653475024956151,3.15661516319048,0.298336346330704,0.132874134990669,-16.0059549700385
5.139757156,5.150739528,0.190079983760534,7.52090909744389,1.29799524617329,2.5657286042281,-0.355272062857347,0.506206779233759,-0.108399355713763,-0.073810046142745,-1.47624687191244,-0.646490722218676,0.677710775683682,87.042698719213,0.230290128054548,3.07768637856265,0.306337832139885,0.126543639672981,-16.049629827658
5.144639969,5.149464568,0.190890651062047,7.52126966801783,1.29887038038204,2.56620685052646,-0.355659280800219,0.507081913442516,-0.107921109415404,-0.0741972640856178,-1.47653127080539,-0.646411475555941,0.677919821689858,87.2259488459265,0.73654138398615,3.00775286713335,0.297321077332132,0.122346862671241,-16.0714163674156
5.136400223,5.157751808,0.19169245168219,7.52160845651459,1.29972313749612,2.56675248349284,-0.356134187593565,0.50793467055659,-0.107375476449029,-0.0746721708789633,-1.47689814154449,-0.646241926010664,0.678209622900268,88.7028865100208,0.627138132614846,3.07111005798711,0.293618899629032,0.128944242705088,-16.0081712718999
5.135789871,5.159664248,0.192484774169414,7.52192576440053,1.30055073561095,2.56731474980036,-0.356665872479622,0.508762268671419,-0.10681321014151,-0.0752038557650201,-1.47732015271003,-0.645991634198773,0.678567887555987,86.0750838609804,0.409972581340526,3.05865312249784,0.287512957598139,0.133429737809169,-16.0589892458129
5.134569168,5.152970708,0.193283009053727,7.52221983955614,1.30134308723239,2.56783556984577,-0.357224354061422,0.50955462029286,-0.106292390096093,-0.0757623373468207,-1.47776389055854,-0.645682848489306,0.678974361233079,88.6228675851375,1.22188099448226,2.96709828738275,0.285842626880015,0.129624886582367,-15.9872639491612
5.133653641,5.169226448,0.194047059923025,7.52249490575844,1.30208555041375,2.56824100716754,-0.357772081703413,0.510297083474219,-0.10588695277433,-0.076310064988811,-1.47818337938177,-0.645346588171931,0.679401071100937,86.2876849395085,-0.707058387008146,3.09735093359663,0.298496176596928,0.125228667460041,-16.03039203229
5.135789871,5.153289448,0.194778300058707,7.52275127130884,1.30276220770877,2.56846620262672,-0.358281688975254,0.510973740769237,-0.105661757315149,-0.0768196722606526,-1.47853692562345,-0.645020731622952,0.679815867288891,87.961276338173,0.245664404781337,3.27491495009167,0.299557898145523,0.125874055070939,-16.0388818778314
5.136705399,5.155201888,0.195449308474704,7.52299470454334,1.30335423142116,2.56844735847525,-0.358729241641354,0.511565764481631,-0.105680601466617,-0.0772672249267522,-1.47877967227715,-0.644745836383815,0.680185719224712,87.7777484662602,2.11306110958913,3.05783464007416,0.302001851324157,0.126305699997663,-16.1193191097127
5.133958817,5.157751808,0.196037983892081,7.52322772541473,1.30384298583408,2.56813973158814,-0.359102715822766,0.512054518894556,-0.105988228353727,-0.0776406991081645,-1.47887844473959,-0.644559741749543,0.680482138942665,87.9526945298471,1.38933337165554,3.13982023900886,0.303855281066204,0.130753112855048,-16.196317759871
5.136705399,5.148508348,0.196540002695058,7.52345281960801,1.30420479805033,2.56751514280554,-0.359402118493074,0.512416331110798,-0.106612817136322,-0.0779401017784721,-1.47880862204965,-0.644499464885984,0.68068168420083,89.8285348989867,0.164807414698316,3.4464211863453,0.316344474143563,0.132043736870624,-16.2185568931133
5.13517952,5.148508348,0.196916759223392,7.52367064392713,1.3044328104494,2.56657540458172,-0.359638519451668,0.512644343509869,-0.107552555360142,-0.0781765027370659,-1.47856619460246,-0.644581423580985,0.680775557009559,88.6947049500696,1.57723819980743,3.2234910206468,0.319023452085424,0.117646723069786,-16.2929715900275
5.140672684,5.151377008,0.197194001548515,7.52388177279605,1.30452037849929,2.565338469391,-0.3598303452662,0.512731911559762,-0.108789490550863,-0.0783683285515982,-1.47815703751048,-0.644810937487148,0.680767989920732,88.7122271677437,1.04488155830245,3.13693420966035,0.315795298884696,0.11527898899616,-16.1844753051287
5.140062332,5.143408508,0.197351311783308,7.52408552951141,1.30447094951254,2.56385509605295,-0.36000726711376,0.512682482573011,-0.110272863888916,-0.0785452503991583,-1.47760968163107,-0.645178020842145,0.680675545210179,87.0348860275304,-0.917137606427559,3.10617917056462,0.314259988875769,0.124765254031402,-16.0825274479228
5.135484695,5.145639688,0.197392697874372,7.52427808464161,1.30429520772369,2.56218365445627,-0.360195135221799,0.512506740784158,-0.111944305485597,-0.0787331185071968,-1.47695948045649,-0.645658859824036,0.680526009462079,87.589547351811,-0.207799268049257,3.09203647572733,0.299595679777207,0.132569128896679,-16.1372632844717
5.140977859,5.152333228,0.197370270488743,7.52445608189741,1.30401578433589,2.56041372682537,-0.360429682470566,0.512227317396357,-0.113714233116494,-0.0789676657559643,-1.47625999905131,-0.646217801964982,0.680352858245119,88.7088998671171,1.14218861765767,3.13912558487061,0.296414263969149,0.131464016612889,-16.2515380168592
5.139146805,5.141496068,0.197283717132971,7.52461425039246,1.30366433307245,2.55863930100558,-0.360740118851131,0.511875866132924,-0.115488658936282,-0.0792781021365295,-1.47557226952803,-0.646805631077494,0.68019997441475,89.6730713249584,0.932922244597648,3.1738872380258,0.304767139937895,0.124567776339076,-16.2915671109631
5.133043289,5.149464568,0.197172524297138,7.52474953345102,1.30327825771131,2.5569521927005,-0.361146696242299,0.511489790771776,-0.117175767241366,-0.0796846795276971,-1.47495309589087,-0.647371631059065,0.680106772430302,88.2274116038751,0.0142644620859755,3.13253227074949,0.321874363982163,0.115676796966755,-16.3971442583066
5.140367508,5.149783308,0.197060902300965,7.52486126360246,1.30289978718031,2.55545152772045,-0.361669094209043,0.511111320240777,-0.118676432221415,-0.0802070774944415,-1.4744644361718,-0.647864152181957,0.680110155465495,90.8110656598935,1.07423316844302,3.39295438869243,0.319590376575295,0.121424365832166,-16.5269205652294
5.133043289,5.155201888,0.196973644593198,7.5249482124466,1.3025692641776,2.5541986734241,-0.362301102468273,0.510780797238072,-0.119929286517761,-0.0808390857536718,-1.47414170256606,-0.648239856421017,0.680237240595772,91.1194435271962,1.4424013425014,3.46330235478726,0.316341007028771,0.140556989275792,-16.7310672413505
5.134569168,5.159345508,0.19695674938275,7.52501337856716,1.30232061944535,2.55323735087062,-0.363027806380895,0.510532152505824,-0.120890609071244,-0.081565789666293,-1.47400793473313,-0.648465447599003,0.680505525809929,92.7567237826525,0.413925088006181,3.43095605814881,0.328102946586991,0.140790562716987,-16.7609258790613
5.142503738,5.156795588,0.196991815025555,7.52506434780615,1.30218278732611,2.55259327179429,-0.363827848015823,0.510394320386581,-0.12153468814758,-0.0823658313012209,-1.4740703299368,-0.648525126407112,0.680913885881762,91.7233435899589,1.15257026202835,3.20945744416741,0.326017083831244,0.125458599747144,-16.7393602767726
5.136705399,5.157751808,0.19711350737362,7.52511062997679,1.302181379922,2.55227025282821,-0.36467169911456,0.510392912982471,-0.121857707113655,-0.0832096823999588,-1.47432186971827,-0.648410491836875,0.681453496880836,89.7455708417966,-0.314771049438832,2.99926198762833,0.308928879864133,0.124499026685898,-16.6779401094146
5.143724442,5.159026768,0.197306869191624,7.52516229463743,1.30232180491912,2.55223241279853,-0.365516819072724,0.510533337979588,-0.121895547143331,-0.0840548023581226,-1.47472779627606,-0.648134076118157,0.682103135838235,91.7721586563403,-0.296639127380104,2.93933329062128,0.298637697351834,0.141244701381476,-16.5576942776658
5.141588211,5.155520628,0.19755112602842,7.5252309427318,1.30260172662317,2.55244054286546,-0.366328430436808,0.510813259683646,-0.121687417076407,-0.0848664137222059,-1.47525132937081,-0.647718938796885,0.682833568939459,89.1286585229236,0.293315591358578,2.59259426731921,0.282210771604449,0.145714957574214,-16.6379763480866
5.132432938,5.161257948,0.197856526930291,7.52532890734119,1.30301746841007,2.55283947846435,-0.367069530362363,0.511229001470546,-0.121288481477514,-0.0856075136477609,-1.47584719628083,-0.647191174561867,0.68361209861621,91.714097925754,1.91131548242902,2.87238327874962,0.275925178437944,0.145814973701864,-16.5292655078455
5.138536453,5.150739528,0.19816456757027,7.52546492000557,1.3035437563489,2.55335938487603,-0.367708942717055,0.511755289409375,-0.120768575065832,-0.0862469260024533,-1.47645974187686,-0.646596434663039,0.684397765111705,88.9508556077477,-0.288735145975124,3.01037604370373,0.29339023190346,0.13803975273621,-16.5718087179922
