triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.129076004,5.154245668,0.172771538437698,7.97468272645857,0.738807909964619,5.84232851082359,1.01846022860981,0.841562770484296,-0.226162376762979,-0.177261146343402,-0.682735023250852,-1.5037547729144,1.40562173014656,78.0689880949978,-0.0688788480370022,1.93218340872741,0.175139263801365,-0.289539264099087,-13.5407084836148
5.133348465,5.160301728,0.173138427241657,7.97498059434246,0.740462724390345,5.84371503233045,1.01771364445062,0.843217584910023,-0.224775855256117,-0.178007730502589,-0.684442847109585,-1.50226796738951,1.40733634759827,76.9483048628169,-0.776773511288638,1.8406949684765,0.170247838657018,-0.288543890807808,-13.5967332453737
5.136705399,5.161257948,0.173493338541687,7.97528730108734,0.742059569240902,5.84518906201685,1.01688477173676,0.844814429760579,-0.223301825569715,-0.178836603216445,-0.68623330393017,-1.50080123867673,1.40910396535591,78.1310121172735,-0.705027575789245,1.84599905622554,0.174052686005044,-0.289393139152381,-13.5800755018858
5.13517952,5.162851648,0.173832867875016,7.97558847324601,0.743515829939624,5.84666138976474,1.01599812957153,0.846270690459301,-0.221829497821828,-0.179723245381675,-0.68801206385689,-1.49945892448962,1.41084462331855,77.5557553122859,-0.883675849421707,1.83773373800483,0.174663269506175,-0.290660527074064,-13.6271051115282
5.133043289,5.151058268,0.174152362906613,7.97587083787952,0.744762618993162,5.8480547871083,1.01507846107056,0.847517479512839,-0.220436100478269,-0.180642913882652,-0.689694493824598,-1.49833152288734,1.41248231645018,77.921304355167,-0.378983524827163,1.88542809410313,0.178418146286644,-0.292430268094424,-13.6506889139504
5.129686356,5.151695748,0.174438856604818,7.97612432646134,0.745728449864256,5.84929585855368,1.01414863428277,0.848483310383934,-0.219195029032883,-0.181572740670435,-0.691197807974876,-1.49751270316757,1.41393542966001,78.8587279442394,-0.041129073376851,1.88554223385722,0.177667025108109,-0.288547566318689,-13.6543141904223
5.129991531,5.147233388,0.174697686127613,7.97634015534909,0.746371410368656,5.85032542461046,1.01323625482125,0.849126270888333,-0.218165462976109,-0.182485120131959,-0.692450695214486,-1.4970713927707,1.41513053456116,77.640004997879,-0.838745668851971,1.96206578303702,0.172331149602133,-0.291241566276725,-13.7177310593442
5.13731575,5.137989928,0.174918884383576,7.97651402325881,0.746672289110027,5.85111136549931,1.01236105367117,0.849427149629704,-0.217379522087254,-0.18336032128204,-0.69340615808823,-1.49705225880559,1.41600861307228,78.863634137703,-0.46926580827926,2.03568851825943,0.176089390556659,-0.29247207849301,-13.6955642973615
5.13517952,5.127152768,0.175108261313522,7.97664609746782,0.746632428564264,5.85164122888722,1.01153787216672,0.849387289083941,-0.216849658699344,-0.18418350278649,-0.694038673880072,-1.49747276886162,1.41653223018737,78.2086988676345,-1.25735922546255,1.83337962070465,0.175853909945906,-0.290788873097053,-13.7430829951491
5.130601883,5.125559068,0.175271624811456,7.97674231651138,0.746282849003773,5.85192730828143,1.01077712614427,0.84903770952345,-0.216563579305132,-0.18494424880894,-0.694348378757051,-1.49831876176558,1.41668621034812,78.5167182184427,-0.972987230572016,1.89487738046245,0.173651295024403,-0.290949199899305,-13.7634749776596
5.130296707,5.130021428,0.175404774301273,7.97681293962474,0.745683219055093,5.85199464703998,1.01008895844136,0.84843807957477,-0.216496240546584,-0.185632416511852,-0.694355050256861,-1.49954139114185,1.41648431807435,79.3885149813161,-0.7056907397739,1.89978606375519,0.176968335081178,-0.290224354325812,-13.7658391321167
5.13517952,5.131615128,0.175525312994475,7.97686879002751,0.744915610287281,5.85188327978051,1.00948089547117,0.847670470806958,-0.216607607806057,-0.18624047948204,-0.69410411830087,-1.50105702588549,1.41597570246739,78.2525632660665,-0.951713441158518,1.87554384482391,0.175707619339506,-0.292197975765809,-13.8179579493304
5.136705399,5.136077488,0.17562982505482,7.97692324297042,0.744071814769614,5.85164018180589,1.00895691313272,0.846826675289292,-0.216850705780672,-0.186764461820492,-0.693650990154066,-1.50276870717327,1.41522450222549,79.4468341085346,-0.192216611298136,2.12462936981203,0.178791149277861,-0.290788978893307,-13.8049778722228
5.134569168,5.134165048,0.175731310797243,7.97699010473194,0.743246027977979,5.85130957755919,1.00852067123811,0.846000888497657,-0.217181310027382,-0.187200703715097,-0.693059088849151,-1.50456793832966,1.41431406659678,78.9083683643968,-0.352472738911501,1.86224779775105,0.180135904200222,-0.291675141207473,-13.857998827667
5.130907059,5.140539848,0.175836625240148,7.9770800254718,0.742530914477685,5.85092386570926,1.0081812415339,0.845285774997362,-0.217567021877302,-0.187540133419307,-0.692386397133273,-1.50634328610109,1.41333580516661,79.1098584044749,-0.389692635113761,1.90034250007344,0.180306760861958,-0.293962581248075,-13.8819850776588
5.132127762,5.141177328,0.175944531227909,7.97720270443694,0.74200961469904,5.85051612196874,1.00794285620117,0.844764475218717,-0.217974765617827,-0.187778518752043,-0.691700507972123,-1.50798106852934,1.41239527591166,80.0774850191524,-0.380036223627712,1.90991097532037,0.181583527628476,-0.293937579749666,-13.8832766413793
5.135789871,5.159664248,0.17606913602545,7.97736235961639,0.741740272185139,5.85010811266401,1.00780545254293,0.844495132704816,-0.218382774922556,-0.187915922410277,-0.691054554809248,-1.50939487438802,1.41157984381902,78.9217167839539,-0.955718162103267,1.96813525781693,0.178999408083462,-0.294264234054198,-13.9397497772768
5.136095047,5.159982988,0.176204112664378,7.97756065892755,0.741772095301004,5.84971423509753,1.00777197775632,0.844526955820681,-0.218776652489042,-0.187949397196891,-0.690494271545841,-1.51050790049367,1.41096987909095,80.2615749048612,-0.797139399476464,1.94413155041539,0.181784974364437,-0.295011717843837,-13.9252038130443
5.129686356,5.153926928,0.176360671368027,7.9777958444684,0.742119725450733,5.84934107282701,1.00783839273022,0.84487458597041,-0.219149814759557,-0.187882982222988,-0.690053592110732,-1.51127689541757,1.41062514513856,79.4762086453861,-0.374272018924557,1.98747401989107,0.180565559379983,-0.297996604930775,-13.9687361214143
5.129991531,5.153608188,0.176542317452964,7.97806331775283,0.742772736120887,5.84898052770157,1.00800117008398,0.845527596640564,-0.219510359884996,-0.187720204869226,-0.689745605932624,-1.51168997205814,1.4105775463942,79.6501598004696,-0.762454822860718,2.15875571271891,0.181342446627374,-0.298100134102104,-13.9867434691236
5.128465652,5.158070548,0.176744352231372,7.97835559893218,0.743698621529159,5.8486234449246,1.00825125030155,0.846453482048836,-0.219867442661965,-0.187470124651654,-0.689571993681284,-1.5117622378768,1.41083514275806,80.5032594460743,-0.652234807686682,2.15022418812106,0.183350073752264,-0.297335877868792,-13.9905143866799
5.141588211,5.160620468,0.176979024157891,7.97866436630148,0.744851258917858,5.84826293996153,1.00857371070419,0.847606119437535,-0.220227947625038,-0.187147664249014,-0.689522552594551,-1.51153587733885,1.41137462815746,79.6882919959531,-0.480642233869958,1.92830901882246,0.181861660141634,-0.297080137804105,-14.0536458825915
5.13517952,5.149464568,0.177238124209831,7.97898121817622,0.746165238468697,5.84788791817225,1.00895112951256,0.848920098988375,-0.220602969414313,-0.186770245440646,-0.689573977445969,-1.51107970588282,1.41214739345114,80.8569009942031,-0.450286359382062,1.97844982555921,0.185902214207694,-0.296758616598397,-14.0487429603293
5.130296707,5.145320948,0.177529254071647,7.97929955373044,0.747566033145967,5.84748914691621,1.00936085231842,0.850320893665645,-0.221001740670354,-0.186360522634793,-0.689696046453786,-1.51047688148558,1.41309088818681,80.4210205508809,-0.629385360898141,1.90852745337122,0.183139607126803,-0.297977314258781,-14.1005503795907
5.130296707,5.128427728,0.177855674014074,7.97961387217853,0.748990271076436,5.84706329665715,1.00978173468442,0.851745131596114,-0.221427590929416,-0.185939640268791,-0.689858233034181,-1.50980895797336,1.4141325745323,80.5578063990061,-0.711543482677826,1.95341421746537,0.184091944507636,-0.30057697936209,-14.136012202211
5.132432938,5.137352448,0.178207183096741,7.97992129505023,0.750373578050146,5.84659637587997,1.01019818256446,0.853128438569823,-0.221894511706592,-0.185523192388747,-0.690016990911134,-1.50916179430907,1.415193735027,81.5725094801456,-0.573209392596709,2.09999571639818,0.184309848551245,-0.299368410512729,-14.1416975556344
5.134569168,5.132890088,0.178591263191672,7.98022005890763,0.751664598322172,5.84608707253054,1.01059033527529,0.854419458841849,-0.222403815056031,-0.185131039677919,-0.690140506522237,-1.50860961126851,1.41620311437464,80.3564291139993,-0.552712504766532,1.91618693977915,0.182877865620829,-0.297717409538926,-14.2078510115919
5.129686356,5.125559068,0.178994712757692,7.98051002624578,0.752825018218514,5.84554120544998,1.01093801036307,0.855579878738191,-0.222949682136584,-0.184783364590137,-0.690200786751208,-1.50821622412076,1.41709460131898,81.6753939905029,-0.857966020234016,2.01527074783851,0.184053236784333,-0.298304117809355,-14.1735286288658
5.128465652,5.121415448,0.179421973433951,7.98079376666111,0.753837276447783,5.84496658366336,1.01122817947365,0.85659213696746,-0.223524303923203,-0.184493195479563,-0.69018409924432,-1.5080126722588,1.41783252123921,80.8928144535628,-0.730778947993713,2.08614023207284,0.185466187725375,-0.298486526475001,-14.2173620352022
5.133043289,5.131296388,0.179868674332648,7.98107302765093,0.754705956431297,5.84438781345256,1.01144443765623,0.857460816950974,-0.224103074134002,-0.18427693729698,-0.690092605630028,-1.5080086035546,1.41839571273128,81.3208575978852,-1.04102693606433,1.93159607682114,0.185620912843877,-0.299502352395492,-14.2425837688588
5.133043289,5.148827088,0.180320225614038,7.98134916662992,0.755443751968835,5.84383235035024,1.01157249564189,0.858198612488512,-0.224658537236329,-0.184148879311322,-0.689940445889399,-1.5081930993907,1.41878742260876,82.0861549518826,0.119579296846268,1.98684868444803,0.184198401040066,-0.302779244267235,-14.2453554375445
5.13517952,5.146277168,0.180777716577275,7.98162315791434,0.756084569444427,5.84333291378945,1.01160383896401,0.858839429964105,-0.22515797379712,-0.184117535989198,-0.68975407992423,-1.50853278645349,1.41902837623741,81.1330248916807,-0.743797204018392,1.93094759284236,0.181809059803415,-0.300822982732708,-14.3021412010185
5.129991531,5.153289448,0.181224994048501,7.98189552591538,0.756665910519408,5.84292071318286,1.0115343174088,0.859420771039085,-0.225570174403709,-0.184187057544404,-0.689567759734722,-1.50897995526255,1.41915702710339,82.318909687447,-0.489920916379788,2.14974067588022,0.182559841308968,-0.302764684618548,-14.2960577049418
5.129686356,5.151695748,0.181663081614242,7.98216599857733,0.75723704300609,5.84262541223762,1.01136741095079,0.859991903525767,-0.225865475348942,-0.184353964002416,-0.689425079340463,-1.50946492639844,1.41923404586602,81.7558238144223,-0.700948467432454,2.02265820636021,0.182780803489997,-0.303812000428716,-14.3550054481272
5.130601883,5.163807868,0.182084997493761,7.98243360082195,0.757844311830142,5.8424668415006,1.01111194497279,0.86059917234982,-0.226024046085968,-0.184609429980419,-0.689361883179137,-1.50992277190784,1.41931663924076,82.1202208582664,-1.43772360539378,2.02484385051326,0.186755797060544,-0.306395012741777,-14.3788050407567
5.134569168,5.164445348,0.182476334805841,7.98269603696232,0.758530859269435,5.84246519000838,1.01077778569259,0.861285719789112,-0.226025697578188,-0.184943589260614,-0.689418528087792,-1.51028854004196,1.41946361216593,82.9059459103811,-1.20129280886431,2.04024544199268,0.188518677741886,-0.304043079819175,-14.3825334244846
5.134874344,5.157114328,0.182841200025098,7.98295246935081,0.759329311862543,5.84261599746714,1.01038672757883,0.862084172382221,-0.225874890119423,-0.185334647374378,-0.689617354072427,-1.51050423475651,1.41973167610137,81.7209541699241,-0.848957695772469,1.96032850628293,0.18628870812748,-0.305689914026598,-14.4367924578757
5.133653641,5.145320948,0.183167264386545,7.98320114083651,0.76026010758363,5.84290138003714,1.00996539242152,0.863014968103307,-0.225589507549428,-0.185755982531689,-0.68996426711791,-1.51053193055898,1.42015754912052,83.0725876911455,-0.650388557379756,2.06121665560798,0.18691574716863,-0.302120409794159,-14.4121574255013
5.129991531,5.146914648,0.183464836622238,7.98344210726825,0.761322821379904,5.84328130929696,1.00954538563298,0.864077681899581,-0.225209578289606,-0.186175989320225,-0.690445770704817,-1.51035520038581,1.42076412010673,82.4191838016331,-0.951431792836956,1.9423758507854,0.188958440242343,-0.302463266224688,-14.4594755591598
5.12938118,5.157114328,0.183733636318737,7.9836763191422,0.76250425014877,5.84370128104039,1.00916079377073,0.865259110668447,-0.224789606546175,-0.186560581182481,-0.691030389754463,-1.50997487892407,1.42155749183571,82.7877455981244,-0.0131253531624225,1.9640473680135,0.184667382314265,-0.303108806091315,-14.4851593362075
5.133958817,5.146914648,0.183971184773073,7.98390643320205,0.763780416944078,5.84409909940949,1.00884450093326,0.866535277463755,-0.224391788177079,-0.186876874019949,-0.691677347500559,-1.50940572223642,1.42253219224062,83.3304987496509,-0.536550776052763,1.96007033788865,0.18890710668077,-0.305071164971661,-14.4922262144412
5.136705399,5.132252608,0.184192194588836,7.98413457658604,0.765116185118522,5.84440462668021,1.00862874082549,0.867871045638199,-0.224086260906357,-0.18709263412772,-0.692329538705523,-1.50868338424117,1.42366051307727,82.5822665966653,-0.896524944445446,2.00842830404486,0.187910251212347,-0.305136743411019,-14.5522304069094
5.133348465,5.123009148,0.184397841738888,7.98436179196746,0.766466419369738,5.8445509312906,1.00853793601882,0.869221279889416,-0.223939956295969,-0.187183438934387,-0.692926878991097,-1.50785717853913,1.42490362639853,83.8980544799121,-0.469237340892732,2.00588951020302,0.188809155307639,-0.306312920948381,-14.5429677885482
5.133348465,5.128746468,0.184602506521166,7.9845904561254,0.767781210457609,5.84448376311727,1.00858404093683,0.870536070977286,-0.224007124469293,-0.187137334016376,-0.693413273370489,-1.50698548230628,1.42621379502471,83.2607212494111,-0.775547010660375,2.00625912772085,0.187286062066359,-0.307049858944963,-14.5940966399034
5.133348465,5.136714968,0.184819393456916,7.98482172823104,0.769016556461841,5.84416178177459,1.00877185924497,0.871771416981518,-0.224329105811975,-0.186949515708242,-0.693739342793666,-1.50612590507953,1.42754073379463,83.4020549528166,-0.711909193683368,2.04970081043888,0.188300311169955,-0.307940705479866,-14.6158077695316
5.136705399,5.132571348,0.185047870104936,7.98505379547878,0.770134170110735,5.8435762572944,1.00908672283536,0.872889030630413,-0.224914630292169,-0.186634652117844,-0.693878928411636,-1.50533082017109,1.42883828773378,84.1205772793654,-0.00832763147604965,2.08224978236413,0.190422244242781,-0.310774146433349,-14.6137324345748
5.140062332,5.132252608,0.185305167363486,7.98528485838716,0.771106441682002,5.84275311939463,1.00949641798191,0.873861302201679,-0.225737768191938,-0.186224956971296,-0.693828668357047,-1.50465007182558,1.43005859201334,83.0501266134822,-1.38803123535808,2.01511573252256,0.187689484921223,-0.311683937245076,-14.6688464738658
5.13151741,5.133527568,0.185591070796228,7.98551125563153,0.771918889955412,5.84173578934103,1.00996225266768,0.874673750475089,-0.226755098245534,-0.18575912228553,-0.693603013655132,-1.50411624548808,1.43116921895652,84.5632007675672,-0.679961915446484,1.99880827047991,0.188605406091934,-0.306926655485071,-14.6556610868552
5.129076004,5.147870868,0.185914647541024,7.98572888685698,0.772574816389024,5.84058864611189,1.01044013528637,0.875329676908701,-0.227902241474679,-0.18528123966684,-0.693235193370296,-1.5037472671263,1.43214736494532,83.9401673321567,-0.774072544909359,2.06043118150029,0.188700454087374,-0.307649771739736,-14.703799296167
