triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.151964188,5.160939208,0.173843393701836,5.25106998230691,0.508194921235042,8.57002241069141,-0.210788120248386,0.582207872859733,-0.18708687294591,-0.0710129964653317,1.00364626767943,-1.7834622396029,0.216324214132974,77.4102890066398,-1.08046988032697,3.13221428498733,0.343622696872353,-0.196783120824186,-14.3095045897232
5.149217606,5.163170388,0.174035729530682,5.25144998235884,0.509281532124887,8.57008086535133,-0.210388134788192,0.583294483749578,-0.187028418285982,-0.0706130110051378,1.00344791056308,-1.78290849462794,0.217060428094678,77.928500186754,-1.19167807126064,3.18111505683595,0.354636153026952,-0.197042658463783,-14.3583424488387
5.140367508,5.168588968,0.174317358991305,5.25181227653787,0.510450085072128,8.57020058254561,-0.209988771607799,0.584463036696819,-0.186908701091706,-0.070213647824745,1.00321861504633,-1.78227630381412,0.217796616520562,78.3123819701476,-1.59062867428497,3.54354687175325,0.373196959698814,-0.210638504392676,-14.4162189329925
5.141283035,5.158070548,0.174685791811993,5.25214575694847,0.511659539232915,8.57037324966455,-0.209619344724675,0.585672490857606,-0.186736033972771,-0.0698442209416202,1.00297176314215,-1.78162617418046,0.218484999141283,78.7637119046564,-1.71375600960596,3.69201145524659,0.388768609094039,-0.22618792412508,-14.4982984385307
5.14525032,5.163489128,0.175127137598785,5.25244234686296,0.512863875014558,8.57058612902436,-0.209305749160053,0.586876826639249,-0.186523154612953,-0.0695306253769983,1.00272115891429,-1.781018074552,0.219086071217662,79.3406620501691,-0.972602660807524,3.61186860923863,0.392317390228756,-0.226310556217006,-14.5763523059697
5.147996902,5.166357788,0.175662695157266,5.25269774990067,0.514019282866018,8.57083126252294,-0.209073326438274,0.588032234490709,-0.186278021114379,-0.0692982026552191,1.00247810448958,-1.78050744878083,0.219566672260562,79.5406552956411,-0.886043408146406,3.62125686416789,0.381044724340329,-0.211662969678462,-14.6036338258409
5.147691727,5.171138888,0.176235133988371,5.25291058602073,0.515080641278418,8.57110555167429,-0.208943978426209,0.589093592903109,-0.186003731963028,-0.0691688546431548,1.00224822529702,-1.78014307268186,0.219904296553605,78.771331729177,-0.980559090508223,3.53813956075709,0.383336539995987,-0.205381071082732,-14.5881749479733
5.140977859,5.158708028,0.176848520928237,5.25308646723899,0.516011558084664,8.57140438499706,-0.208932064773404,0.590024509709355,-0.185704898640253,-0.0691569409903497,1.00203767402993,-1.7799616521547,0.220088566939986,79.5309038742785,-1.50943285596236,3.61295947587092,0.391222643608051,-0.208852858340022,-14.5233641954962
5.142808914,5.146914648,0.177475928722375,5.2532324444775,0.516788503209265,8.57173201844727,-0.209048501259356,0.590801454833956,-0.18537726519005,-0.0692733774763018,1.00184426076108,-1.7799836518112,0.220121115249713,78.155238536092,-1.78264796107396,3.47683736682936,0.384757870954973,-0.217984460171513,-14.5670602483406
5.139146805,5.150420788,0.178075455326059,5.25336004908061,0.517405537808642,8.57209371038688,-0.209294107311279,0.591418489433333,-0.185015573250432,-0.0695189835282248,1.00166240944059,-1.78020830018735,0.220017993978315,79.5790349256745,-1.09860001103516,3.37849834854393,0.363822842758182,-0.212813614147853,-14.5119617214142
5.141893387,5.151058268,0.17864968111035,5.25348311908489,0.517872846924186,8.57249412245026,-0.209661406796671,0.591885798548877,-0.184615161187054,-0.0698862830136164,1.00148307541359,-1.78061439321276,0.219810066670608,78.4465372171572,-1.85376237178821,3.17428528999099,0.343590631947271,-0.199861630454079,-14.5249403746938
5.149217606,5.155201888,0.179148952188113,5.25361156687605,0.518214947373717,8.57293482955799,-0.210133815874186,0.592227898998408,-0.184174454079329,-0.0703586920911315,1.00129909610956,-1.78116945967223,0.219530578139643,78.8238738001845,-1.61920773850943,3.20989689918875,0.337969301824456,-0.201584177392713,-14.5528878879775
5.144334793,5.146914648,0.179577488048772,5.25375433196199,0.518463669469349,8.57341491573761,-0.210690375999162,0.59247662109404,-0.183694367899705,-0.0709152522161076,1.00110377973043,-1.78183347925656,0.219215326715025,79.5097244017008,-0.884577749382288,3.26239759594563,0.347415478327562,-0.212784532991763,-14.5888728579398
5.139146805,5.149145828,0.179929572850901,5.25391854274793,0.51865626014692,8.5739201570744,-0.211300734654249,0.592669211771611,-0.183189126562921,-0.0715256108711942,1.00089763396901,-1.782561541314,0.218901262114279,79.6191905493305,-2.29492322389501,3.39632390781,0.355892351457486,-0.219432129684375,-14.6607982370766
5.140062332,5.149464568,0.180173586833244,5.25410844148415,0.518840689398448,8.57443678365273,-0.211932451602315,0.592853641023139,-0.182672499984584,-0.07215732781926,1.00067966716438,-1.78330150157995,0.218623598407556,80.2174192787716,-1.94564051696989,3.36201047384137,0.356721855389115,-0.217094776712355,-14.7230036935568
5.146471024,5.155839368,0.180357793581052,5.25432064508251,0.519059034347987,8.57494170026747,-0.212551507597571,0.593071985972678,-0.182167583369845,-0.072776383814516,1.00045507006258,-1.78401091027866,0.218408557472031,80.1854112631076,-0.838670957187333,3.38625321363193,0.354276597119375,-0.205969234993044,-14.7816221688061
5.149217606,5.159345508,0.180448238130829,5.25455016261666,0.51934813188765,8.5754036214557,-0.213124150725383,0.593361083512341,-0.181705662181615,-0.0733490269423287,1.00023335027166,-1.78465203893312,0.218279217829852,79.8219187284755,-2.24696372483413,3.44428845404278,0.367996613742762,-0.206635650748919,-14.7870852114137
5.149827957,5.167314008,0.180475054278917,5.25478964629662,0.519739205562992,8.57579686717546,-0.213623631050976,0.593752157187682,-0.181312416461859,-0.073848507267921,1.00002098226487,-1.78519484000546,0.218250147534563,80.6015667992228,-3.02787451937411,3.38954272086565,0.383705744762805,-0.215275749233291,-14.7730720376924
5.140672684,5.166357788,0.180446535724285,5.2550269608619,0.520253570086821,8.57609727516741,-0.214029884133581,0.594266521711512,-0.181012008469905,-0.0742547603505263,0.999824111619178,-1.78562022245198,0.218327706568372,80.0563965854339,-1.82462030015176,3.40455872931679,0.382362670194773,-0.225132868042896,-14.8481791226781
5.139451981,5.159664248,0.180366187836729,5.25525161865399,0.520898558325054,8.57628927045379,-0.214334789727516,0.594911509949745,-0.180820013183528,-0.0745596659444613,0.999644071391279,-1.78592118592282,0.218512252312184,81.5490723795668,-1.6264271712671,3.297181228504,0.372412438024701,-0.212330771340614,-14.8417545422244
5.146776199,5.162532908,0.180282049518478,5.25545663601544,0.521672377083412,8.57636007899903,-0.214535568695483,0.595685328708103,-0.180749204638291,-0.0747604449124288,0.999484993803607,-1.78610196834977,0.218794788618275,80.7121975697211,-1.65488673231152,3.42814030170885,0.36474081335915,-0.204147717918967,-14.8706701026598
5.14891243,5.169545188,0.180178129606653,5.25563388208526,0.522562385493388,8.576308016796,-0.214640850740843,0.596575337118078,-0.180801266841312,-0.0748657269577889,0.999345854830141,-1.78617531911528,0.219162809923513,80.2820316147443,-1.11529108204127,3.43323653927266,0.356816310063224,-0.211268999261175,-14.8488264428159
5.147996902,5.172413848,0.180094007496773,5.25578090944522,0.523548786170426,8.57613252339879,-0.214662065028456,0.597561737795117,-0.180976760238531,-0.0748869412454011,0.999230331728338,-1.78616349455245,0.219596684422151,80.4969892969965,-1.54401561179429,3.41566501025417,0.365646882671005,-0.221150481746461,-14.8069128189114
5.143724442,5.163170388,0.180045696756017,5.25589799229537,0.524608333752269,8.57584855141498,-0.214620351127483,0.59862128537696,-0.181260732222338,-0.0748452273444288,0.999134569532845,-1.7860910031192,0.220075083119272,80.3652692442185,-1.44671164660758,3.5166151872896,0.370468385275354,-0.227280566880373,-14.8747754798129
5.141283035,5.152970708,0.180041085033714,5.25599001262159,0.525709183665367,8.57547003705477,-0.214537890222875,0.599722135290058,-0.181639246582549,-0.0747627664398207,0.999059435963716,-1.78599017086481,0.220573964103469,81.5977388554182,0.0203177998503179,3.51307644234262,0.364661298457428,-0.224353913595199,-14.9671969109716
5.139146805,5.155520628,0.180127949969954,5.25606641419725,0.526819025414284,8.57501289912211,-0.214436005521943,0.600831977038975,-0.18209638451521,-0.0746608817388888,0.999008342706782,-1.78589481945071,0.22106719538545,81.905493717469,0.0945416308559288,3.53244027651021,0.359849665222423,-0.211471529236783,-15.0271439618398
5.140367508,5.155520628,0.180281613005472,5.2561391953997,0.527908638932322,8.5744971742735,-0.214337000404199,0.601921590557013,-0.18261210936382,-0.0745618766211442,0.99898405822715,-1.78583708342107,0.221529711169216,81.2763585726976,-2.05669222631309,3.64730030294282,0.376029348719702,-0.207611877683443,-15.0633972669217
5.14891243,5.152014488,0.180537498884379,5.25621805909289,0.528958150175123,8.57393309066749,-0.214252249898339,0.602971101799814,-0.183176192969828,-0.0744771261152842,0.998995115147252,-1.78583983948591,0.221942680188201,82.6043284055385,-1.84587313630982,3.78113375569356,0.38968813004867,-0.220818329135046,-15.1122381801108
5.143419266,5.152014488,0.180887050344898,5.25631417204684,0.529961723913096,8.57333754200053,-0.214189966839288,0.603974675537787,-0.183771741636789,-0.0744148430562335,0.999044138972851,-1.78591276199798,0.222293898593452,82.100989129035,-0.350476207293696,3.5470449062812,0.389129844140527,-0.226991455201657,-15.2075336091403
5.140062332,5.150420788,0.18130367168296,5.25643729186781,0.530920623307758,8.57272221778702,-0.214150816295465,0.604933574932449,-0.184387065850292,-0.0743756925124107,0.999134022920965,-1.78605665977782,0.222578507966634,82.8552829016939,-1.73478574830347,3.49490046222601,0.381522914555838,-0.210979785911312,-15.1271506036527
5.140977859,5.152651968,0.181811549687371,5.25659298047646,0.531845107108757,8.57210361507163,-0.214134831857856,0.605858058733448,-0.185005668565688,-0.0743597080748012,0.999259785601038,-1.78626216209941,0.222800149883027,81.2549789575884,-2.33123710626546,3.40763066425794,0.36751696471446,-0.200160484910548,-15.0808524825667
5.144639969,5.159664248,0.182344529183785,5.25678257062572,0.532754030157549,8.57149509841586,-0.214135847232773,0.60676698178224,-0.185614185221452,-0.0743607234497186,0.999416197028412,-1.78651072487215,0.222967556765359,81.3519294753199,-0.985916910051401,3.16068288501646,0.355733234876366,-0.207922653766664,-15.0672674059734
5.151659012,5.155201888,0.18291019999126,5.25700488765051,0.533681457360634,8.57092137673803,-0.214148495641937,0.607694408985325,-0.186187906899287,-0.0743733718588823,0.999581938309844,-1.78676366412324,0.223104313421425,82.6740239434905,-1.03780536914201,3.31109913226067,0.362016079735799,-0.21923490131005,-15.0822359976339
5.149217606,5.166039048,0.183480726484558,5.25725427256918,0.53466119658969,8.57040949403132,-0.214167241853957,0.608674148214381,-0.186699789605996,-0.0743921180709023,0.999730334818976,-1.78697904518198,0.223237690333377,82.2144164477023,-0.499216750450387,3.26387403297318,0.361692290645869,-0.222572433746064,-15.1582841096994
5.138536453,5.166676528,0.184022684438288,5.25752047055857,0.535722110352679,8.56998846100869,-0.214190172010275,0.60973506197737,-0.18712082262863,-0.0744150482272207,0.999831624176209,-1.78711756722647,0.223394990239998,82.6843658042598,-0.515812912849469,3.49881645539415,0.352265729078606,-0.21242519032669,-15.1511888446115
5.137620926,5.160301728,0.184562329386574,5.2577920872261,0.536884594409878,8.56969289891942,-0.214221225678036,0.610897546034569,-0.187416384717897,-0.0744461018949819,0.999851341884605,-1.78714593319455,0.223600243227283,82.2564426422146,-2.26159178415469,3.65143895678685,0.364089375320686,-0.207956400315616,-15.1854918227516
5.144334793,5.160939208,0.185058362393867,5.25805909158414,0.538163969689066,8.56955726125077,-0.214267009293042,0.612176921313757,-0.187552022386548,-0.0744918855099876,0.999757239422086,-1.78703623890192,0.22387273546384,83.0510737420169,-1.95987053829049,3.64247702681274,0.382171546528974,-0.218417966569138,-15.2655426112724
5.149217606,5.166357788,0.185545113185261,5.25831112758967,0.539548522805095,8.56959979673957,-0.214335220661897,0.613561474429786,-0.187509486897746,-0.074560096878842,0.999532469347139,-1.78678431792983,0.22421971790475,83.7835717031443,-0.663454875884099,3.514366840392,0.394951599895565,-0.228153210841843,-15.3326740289316
5.147691727,5.171138888,0.186039570017046,5.25853998024091,0.541014788782771,8.5698242706602,-0.214428514288002,0.615027740407462,-0.187285012977114,-0.0746533905049477,0.999170694714122,-1.78639712291225,0.22464314519582,83.0143713677342,-1.48472807041026,3.53812689889295,0.400424050186206,-0.218243484646131,-15.3506294231173
5.141588211,5.161257948,0.18652868670518,5.25874117084628,0.542514669989856,8.57021747192453,-0.214551996384923,0.616527621614547,-0.186891811712785,-0.0747768726018687,0.998685184283075,-1.78590857180395,0.225127892263304,83.5717857063754,-2.42959554988988,3.60847049527911,0.400009176931277,-0.209343116916807,-15.3698786708734
5.140367508,5.160939208,0.187068216936867,5.25891382749,0.543987733643684,8.57076156735188,-0.214714519905474,0.618000685268375,-0.186347716285434,-0.0749393961224198,0.998095604042711,-1.78536723534476,0.225649450142687,84.3963737999881,0.210752772891283,3.52220945327682,0.394990013884064,-0.215821933011852,-15.4889230360472
5.140367508,5.153926928,0.187629586892705,5.25906291166958,0.545362562121552,8.57141716466977,-0.21491842038992,0.619375513746243,-0.18569211896755,-0.0751432966068654,0.997440750913878,-1.78483530699592,0.226175753137153,84.4417285361845,0.00908582783563361,3.50559973433192,0.397670131488442,-0.22312678408109,-15.5353459310965
5.145555496,5.153926928,0.18823384599528,5.25919700536137,0.546574180737213,8.57212255363897,-0.215153720034214,0.620587132361904,-0.18498672999835,-0.0753785962511594,0.996773865541922,-1.7843712520745,0.226677418106209,84.5824486228537,-2.04688237794426,3.75329906897315,0.396871866500263,-0.219088395147019,-15.4364122262915
5.147996902,5.162532908,0.188862063878461,5.25932384618375,0.547558926435464,8.57280070917249,-0.215404290825639,0.621571878060155,-0.184308574464824,-0.0756291670425844,0.996160351130877,-1.78403852838844,0.227121367829677,82.5709911995589,-2.1102100672274,3.68719259588528,0.386338362303964,-0.218601376599075,-15.4309167815455
5.144334793,5.156158108,0.189474300011161,5.25945578694822,0.548260560159961,8.57337932291412,-0.215655356715742,0.622273511784652,-0.183729960723197,-0.075880232932688,0.995662050186453,-1.78389575845331,0.227476897521602,84.101148517026,-1.003168273754,3.52817767242493,0.37445456732021,-0.220532971752659,-15.4239780485001
5.139146805,5.151058268,0.190065677240511,5.25960137355618,0.548640386039414,8.57378118375069,-0.215886117169854,0.622653337664105,-0.183328099886626,-0.0761109933867996,0.995339190955894,-1.78398590329562,0.227724554465769,84.1799202510564,-0.950028534937246,3.402568009551,0.370343310766194,-0.219395556024944,-15.4718500433954
5.139757156,5.145639688,0.190560357760116,5.25977019304514,0.548695306826894,8.57394290311171,-0.216072130979696,0.622708258451585,-0.183166380525609,-0.0762970071966418,0.995238321302747,-1.7843244091414,0.227855334885149,84.0625781258798,-0.56359701804854,3.45260816612742,0.371822740857223,-0.217771017918939,-15.5069692224319
5.144029617,5.147870868,0.190949651499687,5.25996702112518,0.548442948348272,8.57382636458944,-0.216197340528246,0.622455899972963,-0.183282919047876,-0.076422216745192,0.995383452323155,-1.78490799794079,0.227872458997764,84.7973544256227,-0.540429764910186,3.51920964919174,0.377079850705755,-0.217675847228721,-15.5227649933575
