triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.148302078,5.125877808,0.163106760736569,5.47597461758544,0.594313527804184,4.43107943723795,-0.987612220929033,0.622549237468924,-0.303927299617559,-0.0124128490850957,0.54550344406381,-1.47397207431277,1.23289107494138,71.6081277419222,0.279190901333777,2.40379948349897,0.231814303708012,0.0695350202601333,-13.0113540434295
5.144639969,5.128746468,0.163560820125655,5.47620614358785,0.595016966885568,4.43103186053848,-0.987348648800882,0.623252676550308,-0.30397487631702,-0.0121492769569447,0.545600512048093,-1.47371141718927,1.23416048441898,70.4947807788758,-0.063700185677817,2.3106230051566,0.2528014835679,0.0401521547560605,-13.0086787711828
5.142198563,5.137989928,0.163876070366802,5.47640253174995,0.595735529091361,4.43090862316373,-0.987047269269653,0.623971238756101,-0.304098113691773,-0.0118478974257166,0.545749435635948,-1.47341743578019,1.23542779379909,70.4829540064883,-0.165696061813605,2.36804411639926,0.281436415367913,0.00797896146179289,-12.9951682754015
5.141893387,5.151058268,0.164006395856008,5.47655626941758,0.596450202812654,4.43065470486753,-0.98668622405585,0.624685912477394,-0.304352031987974,-0.0114868522119128,0.545982118246163,-1.47313083772584,1.23666033643891,70.9600643792823,-0.575734003748494,2.49763070418356,0.28095388074854,0.0239966365199344,-12.9980738628757
5.150438309,5.161895428,0.163950648608304,5.47666497742385,0.597133667380298,4.43021131184177,-0.9862429740815,0.625369377045038,-0.304795425013733,-0.0110436022375626,0.546334442674805,-1.47290046668693,1.23782333312834,70.3624352746395,0.202213682348656,2.44262844731415,0.262566382406429,0.0592144038865026,-13.0918195363903
5.14891243,5.180701088,0.163738866455527,5.47672566465841,0.597764099712425,4.4295436339913,-0.985706312061249,0.625999809377165,-0.305463102864202,-0.0105069402173117,0.546826435459911,-1.47276820903049,1.23888828816152,72.1410074729043,1.02100790597524,2.58019794603692,0.254576928086664,0.0708060066135374,-13.1334541467087
5.155321121,5.188988328,0.16336428831963,5.47673742378695,0.598325967417289,4.42864277885157,-0.985077995747089,0.626561677082029,-0.306363958003936,-0.00987862390315253,0.547461610102085,-1.47276672855797,1.23983486616095,71.8542113102647,0.367546359892003,2.80212029359288,0.268609736010873,0.0416398984321213,-13.1764900956588
5.147691727,5.187394628,0.162906895989713,5.47670490480922,0.598802849475016,4.42753376607078,-0.984380510513063,0.627038559139756,-0.307472970784723,-0.00918113866912584,0.548223636078468,-1.47292470873232,1.24064814057508,71.1222011981948,0.266416423834471,2.41760162893672,0.270048781196031,0.00945560649566196,-13.130891080212
5.140672684,5.187713368,0.162405849796515,5.47663964372742,0.599197310407557,4.42626904546036,-0.98364699712041,0.627433020072297,-0.308737691395147,-0.00844762527647358,0.549076853384985,-1.47324466377001,1.24133099397125,71.1655115369527,-0.927954882839003,2.45182096387359,0.269245818377315,0.0133942326973386,-13.0294310496885
5.139146805,5.188988328,0.161917347084909,5.47655328227344,0.599527113124076,4.42493977585824,-0.982929008240538,0.627762822788816,-0.310066960997267,-0.0077296363966014,0.549959974954255,-1.47370934118464,1.24189816133233,69.8771463529226,-1.23051594526055,2.4975107175558,0.260969989085262,0.0408746887685269,-13.0549757260663
5.150133133,5.185163448,0.161528870044157,5.47646463553902,0.599815903762825,4.42365166964728,-0.982286029433964,0.628051613427565,-0.311355067208224,-0.00708665759002702,0.55080300656656,-1.47428934539012,1.24237373769308,71.9525615890693,0.791684272409611,2.671914572633,0.260767635422148,0.0603042784360006,-13.0828241544676
5.149217606,5.170182668,0.161263486410332,5.47639443905095,0.60009820055995,4.4225070888303,-0.981769655690377,0.628333910224691,-0.312499648025202,-0.00657028384644043,0.551540096845563,-1.47494436835172,1.24278410844163,71.0045756421641,1.03538353122121,2.49099476425675,0.266003243394842,0.060461746890311,-13.1290587982797
5.141893387,5.151695748,0.161182260372654,5.4763604932188,0.60041211718944,4.42161382005207,-0.98143440105745,0.62864782685418,-0.313392916803433,-0.00623502921351271,0.552100534903283,-1.47562323126387,1.24316390525604,71.2476595927273,-1.02921862501398,2.4550481341191,0.271527453241233,0.0390921635038677,-13.1245780854374
5.142198563,5.148827088,0.161296333074663,5.47638045619207,0.600797393859562,4.42104372456919,-0.981311130699003,0.629033103524302,-0.31396301228632,-0.00611175885506565,0.552441263425235,-1.47627814277434,1.24354052328638,71.6656218673581,-0.507928433248253,2.46156729574585,0.273331577244754,0.0147482273948756,-13.2391532854884
5.141588211,5.127471508,0.161609985831399,5.4764676346892,0.601282869365415,4.42083430155325,-0.981411509850357,0.629518579030155,-0.314172435302259,-0.00621213800642029,0.552540755612618,-1.4768676131003,1.24393936239141,73.2297327967748,1.51298922678507,2.51902756073639,0.270761982701109,0.0156625682443136,-13.4091665097128
5.144945145,5.129702688,0.162137991948089,5.47663385201587,0.601895704164533,4.42099476897126,-0.981730420800963,0.630131413829273,-0.314011967884249,-0.00653104895702628,0.552396991123511,-1.47735465645415,1.24438059532744,73.3019483317138,0.285763979464264,2.61471854000052,0.279651345949405,0.0438321353087425,-13.4873199112645
5.141588211,5.126196548,0.162823186890088,5.47688247957359,0.602652714168429,4.4214951944614,-0.982242167284596,0.630888423833169,-0.313511542394109,-0.00704279544065933,0.552034069438442,-1.47771571699695,1.24487600510714,73.6267117154217,-0.356105175017547,2.5639330979032,0.286938063417505,0.0638969656688346,-13.4556358777183
5.148607254,5.126834028,0.163655856628058,5.47720720649353,0.603556247750988,4.42225577892886,-0.982894256000701,0.631791957415728,-0.312750957926641,-0.00769488415676378,0.55151025590324,-1.47794656977246,1.24542496617221,72.1228909335982,-0.245486951358089,2.67712384815843,0.307350949691352,0.052736958249848,-13.5011041004122
5.144945145,5.133208828,0.164575399556891,5.47759233234648,0.604597910200479,4.42317154946099,-0.983623203358222,0.632833619865219,-0.31183518739452,-0.00842383151428494,0.550894799107414,-1.47804610483559,1.24603351347148,74.8614090307871,-0.599441595046528,2.95069980217778,0.318137044980238,0.0306615814515596,-13.5044769215173
5.141893387,5.136396228,0.165530828351284,5.47802250984487,0.605750614746397,4.42412049812774,-0.984360640057574,0.633986324411138,-0.310886238727766,-0.00916126821363672,0.550271713989761,-1.47803786642746,1.24669095487953,73.2501015585223,-0.263022054036128,2.43180934218199,0.284895519355476,0.0323643647095138,-13.5750430874126
5.147081375,5.156158108,0.166502910292258,5.47847225907231,0.606979910379177,4.424973404291,-0.985038421839928,0.635215620043918,-0.310033332564502,-0.0098390499959915,0.549726127548817,-1.47795005652929,1.24738929866914,73.4735936788508,-0.032398396888766,2.08164647766537,0.238987737145723,0.0461577458795091,-13.4621602490616
5.146471024,5.165401568,0.16741532018832,5.47891921864388,0.608242552091237,4.42561177706363,-0.9855974062242,0.636478261755977,-0.309394959791878,-0.010398034380263,0.549331314278145,-1.47781555955843,1.24812366466319,72.0706502773634,-1.33052056358633,2.31591746484369,0.247713044350031,0.0508663469682529,-13.4025789791333
5.151353836,5.192175728,0.168265623136023,5.47933779251152,0.609489461780151,4.42593694378122,-0.985992549651806,0.637725171444891,-0.309069793074288,-0.0107931778078688,0.549149997264308,-1.47767674379594,1.24888176296911,72.8164442405201,-0.0972006434597006,2.62485627176511,0.28312801288979,0.0338544987475439,-13.4733699352321
5.152879715,5.185482188,0.169010542695591,5.4797058893645,0.610674904479124,4.42588875561567,-0.986202662119456,0.638910614143864,-0.309117981239834,-0.0110032902755186,0.549214471434738,-1.47756681636992,1.24966135213685,74.7043267825601,1.33193337608964,2.97025298157772,0.29887024344341,0.0311596780981989,-13.5796240213499
5.144334793,5.191538248,0.169645174343472,5.48000888450741,0.611753874322511,4.42543816724489,-0.986224527059189,0.639989583987251,-0.309568569610615,-0.0110251552152516,0.54953950694593,-1.47752247289296,1.25045439616114,74.1331879450185,0.0824903658644871,2.63422011391904,0.27132988959722,0.0560024811921314,-13.682240077902
5.141893387,5.188032108,0.170188345329047,5.48024290738224,0.612689746088168,4.4246037953159,-0.986080610473081,0.640925455752908,-0.310402941539601,-0.0108812386291444,0.550107279891723,-1.47757318846658,1.25125602803732,74.501637986858,0.345937664485291,2.33456244019555,0.247043592566996,0.061261593184501,-13.6914801671084
5.149217606,5.183251008,0.17062734090566,5.48040959061426,0.61346093060786,4.42343709585191,-0.985807727662094,0.6416966402726,-0.311569641003594,-0.0106083558181574,0.550881601806008,-1.47773943128032,1.25205730401301,74.9060112170458,-0.260158412763531,2.50611626398361,0.27260360676134,0.0270737204790947,-13.7486946847168
5.145555496,5.172732588,0.171010286865106,5.48052443147441,0.614065385445021,4.42201943689589,-0.985453287294744,0.642301095109761,-0.312987299959619,-0.0102539154508069,0.551808050582478,-1.47803040370518,1.25284955972802,74.7761854129394,-0.107616137634977,2.72515044169688,0.315976859874105,0.00693958964273067,-13.8159365591779
5.143419266,5.163489128,0.171328766553145,5.48060605364169,0.614511519794005,4.42045800182259,-0.985074926877813,0.642747229458745,-0.314548735032911,-0.00987555503387594,0.552816802150687,-1.4784461992929,1.25362543390125,75.882270474302,-0.293177037798614,2.8620707784512,0.316946820911493,0.0347928520011438,-13.7547741043599
5.146165848,5.150420788,0.171624273091794,5.48067392504383,0.614826855758996,4.41887107645353,-0.984730579781785,0.643062565423736,-0.316135660401976,-0.00953120793784856,0.5538332190947,-1.47897560046655,1.25437755364344,73.7029799650505,-0.912842432843263,2.53030727630201,0.290928059510422,0.0740539085921665,-13.7473546702258
5.14311409,5.134483788,0.171926794306401,5.48075679310789,0.615050473457953,4.41736336675064,-0.984463576314355,0.643286183122693,-0.317643370104864,-0.00926420447041798,0.554794032521748,-1.4795997821249,1.2550985445716,74.9481250084504,-0.0630401203177371,2.75691265869881,0.284173172480666,0.0724146273508131,-13.7404770117143
5.137926102,5.121096708,0.172235232062083,5.48087336331501,0.615238609538426,4.41604685746321,-0.984316619166675,0.643474319203166,-0.31895987939229,-0.00911724732273766,0.555631590384757,-1.48028503528579,1.25578750423587,75.248590701954,0.496444975657141,2.82332604929383,0.292547602095174,0.0311679371992187,-13.8257940026186
5.150438309,5.123646628,0.172589117789959,5.48104188341609,0.615446802428492,4.41499935097583,-0.984310189669393,0.643682512093232,-0.320007385879675,-0.00911081782545597,0.556300073133113,-1.48099434463266,1.25644885187776,75.455052129184,0.460318718053941,2.72094395822617,0.284412197574432,0.00617734344591958,-13.8858265026757
5.147996902,5.124284108,0.172966430807992,5.48127105373146,0.615733151179511,4.41427947741169,-0.984453628967202,0.643968860844251,-0.320727259443818,-0.00925425712326478,0.556763495215659,-1.4816833537157,1.25709622672015,76.0101478716924,0.591330641594368,2.60733472950216,0.266745372729049,0.0204919022213328,-13.9060957832264
5.147081375,5.125559068,0.173364998640316,5.48155813526516,0.61614961217414,4.41391488084806,-0.984739703466964,0.64438532183888,-0.321091856007448,-0.00954033162302714,0.557006868781516,-1.48230963113823,1.25774530233612,75.5630449195232,0.325489933536574,2.67514630587684,0.263351933074631,0.0429309109804447,-14.0095403094004
5.141588211,5.129702688,0.173805132673258,5.48189353288292,0.616742343225668,4.4139030955559,-0.985145841169175,0.644978052890408,-0.321103641299603,-0.00994646932523835,0.557029180628578,-1.48282382720994,1.25842674392427,77.2987169891944,0.549385071498364,2.96404714975711,0.290181867045429,0.0572276318891458,-14.0751711228976
5.141588211,5.149145828,0.174238454891981,5.48226324811124,0.617526819036378,4.41420864108025,-0.985640967443647,0.645762528701118,-0.320798095775259,-0.0104415955997106,0.556851674253254,-1.48319597852305,1.25916725444375,77.411095669887,0.354621771512484,2.8714917760779,0.318281187696853,0.0506407053656129,-14.1144444258056
5.147996902,5.157433068,0.174676745803966,5.48264331572784,0.618510984346929,4.41478927021407,-0.986194504072144,0.646746694011669,-0.320217466641436,-0.0109951322282072,0.556495470347897,-1.48339607482076,1.26000017399019,76.0559914536396,0.0287043034281851,2.69544738716007,0.304987620452653,0.0432994887714335,-14.0927928848016
5.149217606,5.173688808,0.175087643968471,5.48301131158359,0.619679810603413,4.41557598256436,-0.986768457510652,0.647915520268153,-0.319430754291142,-0.0115690856667153,0.555999662182841,-1.48340952066717,1.26095393682152,76.7835701913168,-0.228643261179968,2.33741072774541,0.285441090846655,0.043443429040485,-14.0043607092766
5.151659012,5.191219508,0.175462664596165,5.48334946642399,0.620992749887691,4.41648973899688,-0.987328643151146,0.649228459552431,-0.318516997858627,-0.0121292713072094,0.555410625004822,-1.4832415283148,1.26204781505079,75.3168385113447,-0.514661462068034,2.3809524362633,0.276422066173288,0.0426362855493044,-14.0362918945647
5.147996902,5.185163448,0.175813929377158,5.48363864789746,0.622395827679834,4.41745423886597,-0.987848222715786,0.650631537344574,-0.317552497989534,-0.0126488508718493,0.554772611820771,-1.48291144860921,1.26329233131496,76.9678438761306,0.419912163132494,2.62033452558094,0.276018337290027,0.0445953838944968,-14.0179363479685
5.145555496,5.196000608,0.176116515759563,5.48386929211444,0.623821413963208,4.41840019861667,-0.988311340185734,0.652057123627948,-0.316606538238836,-0.0131119683417974,0.554131103026552,-1.48245882495309,1.26467828282488,76.2075608436126,-0.246065995080698,2.78347891559409,0.277825675913275,0.053490583434728,-14.0540535628864
5.144945145,5.186757148,0.176403957990812,5.48404581192866,0.625200395915343,4.41926191125416,-0.988706342530904,0.653436105580083,-0.315744825601345,-0.0135069706869666,0.553531360784958,-1.48193312642507,1.2661859335006,76.5193987079464,0.325373174566721,2.90453221497876,0.269898164665827,0.0527503933142675,-14.1124389237772
5.151964188,5.186119668,0.176666110313945,5.48417833746239,0.626470825833582,4.42000793778619,-0.98904119584327,0.654706535498322,-0.314998799069314,-0.0138418239993326,0.552997792032917,-1.48138454391423,1.26778780201124,77.58560200815,0.980780563731059,2.78855288524889,0.263703485937059,0.0427145560847091,-14.1838935797763
5.147996902,5.175601248,0.17691393680121,5.48428514067387,0.627575457441555,4.42061039382265,-0.989325188117703,0.655811167106295,-0.314396343032858,-0.0141258162737663,0.552557642187578,-1.48087600642092,1.26943799174518,77.4018402435338,1.40209072875768,2.74514969626932,0.269665161890925,0.0326303123873261,-14.284503492727
5.139451981,5.164126608,0.177175741528719,5.48438704346833,0.628475018773304,4.42106475773541,-0.98957678491482,0.656710728438044,-0.313941979120097,-0.0143774130708831,0.552225473412645,-1.48046608766963,1.27108509768815,78.5022985819884,-0.0366974837827456,2.6552702225537,0.28986134599668,0.0291368964271353,-14.338936868412
5.14525032,5.145002208,0.177425517548129,5.48450546377508,0.629148969626479,4.42137704857157,-0.989813960798008,0.657384679291219,-0.313629688283938,-0.0146145889540712,0.552008613872298,-1.48020383025983,1.27267921711824,78.731121321607,1.04698983917729,2.56735721246918,0.306547366675312,0.0424807752888093,-14.3977835576744
5.137926102,5.125877808,0.177692831889771,5.48466432497308,0.629600687654296,4.42156082218659,-0.990049703441058,0.657836397319036,-0.313445914668911,-0.0148503315971209,0.551909788334688,-1.48012308630059,1.27417452891,78.1494478077135,0.687741960141921,2.66591625212396,0.311340298682564,0.0577342523328645,-14.384149607525
