triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.130907059,5.136714968,0.119908259091998,7.8222669519231,-1.29652682171289,8.56479079798886,1.40410719257812,-1.24343980603298,0.0358687751409814,-0.0256050163762651,-2.50576443375833,-1.53025377491262,1.13285890038918,-53.249063301268,-1.10733270851279,-2.12236281064691,-0.203553164277933,-0.0563158732113938,9.96289084176212
5.123277664,5.142771028,0.119886039567133,7.82243083426133,-1.29716381144318,8.5655047207264,1.40438661307687,-1.24407679576327,0.0365826978785151,-0.0253255958775174,-2.50507630573455,-1.53074412698572,1.13299501376797,-55.0177543128959,-0.0284266024455064,-1.89060409862122,-0.193841017793926,-0.0722803630592063,9.90202985431778
5.125108719,5.145002208,0.119765011619575,7.8225797087722,-1.29757085561258,8.56575208367781,1.40431905196474,-1.24448383993267,0.0368300608299261,-0.0253931569896428,-2.50471139306,-1.53146115776588,1.13325904931353,-53.7975084918489,0.188277109172304,-1.72971737009868,-0.18703101963584,-0.0871406419205483,10.0018444533509
5.130601883,5.147552128,0.119600228542286,7.82272129905648,-1.29780469343261,8.56555856730793,1.40393031031434,-1.2447176777527,0.0366365444600518,-0.0257818986400475,-2.50465259255053,-1.53235369634914,1.13362136562731,-54.7214404656054,0.454770447157671,-1.82944231629864,-0.18779710794318,-0.0764855569009251,10.0207657369344
5.133043289,5.143408508,0.11940837107749,7.82286616031762,-1.29792696895145,8.56496382417845,1.4032552139071,-1.24483995327154,0.0360418013305726,-0.0264569950472848,-2.50487451928723,-1.53336309150169,1.13404600546755,-54.8725733049236,-0.82482729958474,-2.10297013606558,-0.200492398144815,-0.0593192623377176,10.0263479066329
5.12358284,5.150102048,0.119217912770728,7.8230234456125,-1.29800532471295,8.56402257196553,1.40233841090537,-1.24491830903304,0.0351005491176455,-0.0273737980490183,-2.50534158611858,-1.53442413871219,1.13449267966386,-53.9855746726304,-1.72950870626096,-2.24160234098076,-0.216785310618588,-0.0559741555260072,10.0924240995666
5.129686356,5.145958428,0.119087084515451,7.82320019549445,-1.2980946144585,8.56282055860599,1.40124447591126,-1.24500759877859,0.0338985357581087,-0.0284677330431251,-2.50599710362091,-1.53547658713865,1.13491736723303,-56.3492355317804,0.257957435486105,-2.13695890870963,-0.22146576081202,-0.066844451685587,10.0928006519676
5.131212234,5.139902368,0.119004981708907,7.82339916430014,-1.29824677022955,8.56146664364,1.40005331560477,-1.24515975454964,0.0325446207921232,-0.0296588933496174,-2.50676635274793,-1.53646347837951,1.13527950950449,-54.4289449020662,-0.285725991414665,-1.94369405601842,-0.202341670563154,-0.0764599690599908,10.1753317393414
5.124498367,5.144683468,0.119012328690951,7.82362292400447,-1.29850000495467,8.56007897665791,1.39885089659955,-1.24541298927476,0.0311569538100329,-0.0308613123548374,-2.50756828613125,-1.53733643352367,1.13554207727625,-55.8373724125408,-0.236770547441665,-1.99838400132219,-0.188876962660403,-0.0685605801064816,10.1143393575817
5.125108719,5.145320948,0.119112777903439,7.82387263474902,-1.29886005438115,8.55875062017092,1.39770166108653,-1.24577303870124,0.029828597323041,-0.0320105478678545,-2.50833680401429,-1.53808260931186,1.13569129150098,-55.2215644651166,-0.252955287058285,-1.60995231089237,-0.175541407670672,-0.0670341574325978,10.1228494661168
5.129076004,5.129702688,0.119292311215567,7.82414050840886,-1.29932757596389,8.55758016342379,1.39667390038677,-1.24624056028398,0.0286581405759083,-0.0330383085676171,-2.50900092806211,-1.5386941136788,1.13571759517726,-54.935626571712,-0.304164315829894,-1.75552169031675,-0.183833849697056,-0.0650647444217253,10.1347597801042
5.123888016,5.128427728,0.119555258784118,7.82442064218704,-1.29988254046613,8.55664505614934,1.39581749517657,-1.24679552478623,0.0277230333014611,-0.0338947137778105,-2.50950125272167,-1.53918652982738,1.13562694942784,-55.3805663657174,-1.17947642107652,-2.02313406456508,-0.202905145794619,-0.0602156569479837,10.0862277034707
5.122667313,5.134483788,0.119849475536415,7.82470697336949,-1.30049431030319,8.55600345535541,1.39516747108338,-1.24740729462328,0.0270814325075293,-0.0345447378710033,-2.50979202435646,-1.53958918551546,1.13543514033685,-54.5850850532033,-1.03778534197863,-2.04520188715321,-0.201068277467696,-0.0632728776636918,10.1115065188492
5.124498367,5.130658908,0.120161264832014,7.82499020797942,-1.30112654564652,8.55567952584929,1.39473437340911,-1.24803952996661,0.0267575030014076,-0.0349778355452774,-2.50985046133386,-1.53994393132136,1.13517061809673,-54.97663968142,-1.36321629343411,-1.87055907071442,-0.202356577551519,-0.0650267445065715,10.1570395230257
5.133958817,5.127790248,0.120458795578226,7.82526247961147,-1.30175014430951,8.55568850470664,1.39452300581026,-1.2486631286296,0.0267664818587559,-0.0351892031441257,-2.50965994758519,-1.54028733518193,1.1348596461196,-56.5595196252425,-1.02728557756905,-1.92615415951911,-0.198642177945802,-0.0740955542957414,10.2690419418099
5.128160477,5.138308668,0.120693913108314,7.82551859258465,-1.30233989746988,8.55601182014877,1.39451399564265,-1.24925288178998,0.0270897973008886,-0.0351982133117366,-2.50922973957026,-1.54065280706349,1.13452752139547,-56.3692170300919,1.02216540814993,-1.86486268439418,-0.198030234452981,-0.076002034134855,10.4387766940156
5.122667313,5.140539848,0.120867193426767,7.82575616820107,-1.30288034782955,8.55660830942454,1.3946728029415,-1.24979333214965,0.0276862865766603,-0.0350394060128849,-2.50858698929317,-1.54106862601725,1.13419729273013,-58.1186873733297,1.13059338525227,-2.14582292334475,-0.217404833124103,-0.0702444029609685,10.4149850895899
5.13151741,5.137671188,0.12093133238099,7.82597307986064,-1.30336926774545,8.55742721212476,1.39495979251533,-1.25028225206554,0.0285051892768777,-0.0347524164390578,-2.50776767959706,-1.54154877871424,1.13388424849841,-55.9539681112382,-0.767498102395848,-2.44795981459151,-0.236603061218414,-0.0585566700226754,10.3976342425424
5.130907059,5.138627408,0.120901989591856,7.8261677469092,-1.30381552120512,8.55839786973524,1.39532269400347,-1.25072850552521,0.0294758468873546,-0.0343895149509108,-2.50682412569266,-1.54209477236982,1.13359643234022,-55.8999203276522,-0.11618188813668,-2.26707187297592,-0.225550571242129,-0.0590350772197291,10.2947312530586
5.118394852,5.147233388,0.120807636866561,7.82634550578011,-1.30423261275022,8.55944852690654,1.3957102459427,-1.25114559707032,0.030526504058658,-0.0340019630116819,-2.50581154585306,-1.54269839724639,1.13333297189844,-56.486971808163,-0.160568082860664,-1.99511137607462,-0.196140989119619,-0.0652122432804688,10.2200159190546
5.126024246,5.149464568,0.120639886763181,7.8265114448513,-1.30464375954163,8.56050149959898,1.3960680058296,-1.25155674386172,0.0315794767511033,-0.0336442031247823,-2.50478906957853,-1.54334560724858,1.1330950078741,-54.712738965106,-0.196148690794189,-1.52975392319004,-0.170475791607566,-0.0741881423491055,10.2691656382256
5.131822586,5.152014488,0.120467955205817,7.82666770826343,-1.30507206608396,8.5614915512861,1.39635221833739,-1.25198505040405,0.0325695284382199,-0.033359990616989,-2.50380858049849,-1.54401261462967,1.13287150532246,-56.9432235347454,0.362628961065639,-1.73102354295992,-0.162722281132332,-0.0799243461880666,10.2283275764117
5.127550125,5.144045988,0.120293412512652,7.82681968844197,-1.30553838227236,8.56236030086527,1.39652512848022,-1.25245136659245,0.0334382780173907,-0.0331870804741627,-2.50291655426173,-1.54467727770994,1.13265472981124,-55.1287938462842,-0.75808796426827,-1.93572679203396,-0.178299994395879,-0.0711570171821761,10.3077344595242
5.125108719,5.153608188,0.120179336548765,7.82697457880497,-1.30605518516661,8.56305886327855,1.39655577834646,-1.2529681694867,0.0341368404306674,-0.0331564306079213,-2.50215103226654,-1.54532513364196,1.13244165348113,-56.5182029180208,-1.81994828704933,-2.24325167721972,-0.21038402478219,-0.0615534962693208,10.3031902617455
5.128160477,5.141177328,0.120158582796757,7.82713370979829,-1.30663350288481,8.56356796157839,1.39643620190031,-1.2535464872049,0.0346459387305096,-0.0332760070540772,-2.50152753003388,-1.54593639975695,1.13222266010762,-56.7171242299194,-1.30296726225674,-2.27686938132109,-0.227898461407955,-0.0583554084381481,10.3937763651715
5.135789871,5.139264888,0.120250641918268,7.82730047926211,-1.30727830477246,8.56388329465312,1.39616986636817,-1.25419128909255,0.0349612718052406,-0.0335423425862187,-2.50104916055568,-1.54650130629272,1.13199598864638,-56.5540307878148,-1.20104988808248,-2.15715785484068,-0.212890086586349,-0.0656941727918053,10.5067243691857
5.126329422,5.140221108,0.120507064022792,7.82747793785498,-1.30798406327088,8.56401424281299,1.39577010528738,-1.25489704759097,0.0350922199651063,-0.0339421036670051,-2.50070711823032,-1.54701728962189,1.13176046535161,-58.7069207521511,-0.683702896965087,-1.96231286109247,-0.203023291551843,-0.0703502276270647,10.5038710001529
5.121446609,5.135758748,0.12088705317992,7.82766433105237,-1.30874562079017,8.56399551838779,1.39526934694188,-1.25565860511026,0.0350734955399048,-0.0344428620125021,-2.50047325361999,-1.54748247830147,1.13151387740386,-56.535900699518,0.593978057175946,-1.86484098843454,-0.193344465769941,-0.076022514407804,10.5886216893161
5.12938118,5.129702688,0.121398953765564,7.82785908709713,-1.30955175514075,8.5638603117676,1.39469956092334,-1.25646473946084,0.0349382889197152,-0.0350126480310415,-2.50031963471887,-1.5479021433102,1.13125669539778,-58.1822588620651,0.974712910968719,-1.84198278520438,-0.197586870176784,-0.0688436507365146,10.4709748948844
5.129991531,5.136077488,0.12202695940567,7.82806122470927,-1.31039869681534,8.56365479749054,1.39410265565233,-1.25731168113543,0.0347327746426576,-0.0356095533020511,-2.50020733183952,-1.54827686601204,1.13098575683836,-56.4683307827154,-0.899843644977636,-2.1720617417987,-0.211386427724092,-0.0482458827446602,10.3912206809522
5.124193192,5.136396228,0.122715073947537,7.82826935081821,-1.31127145052655,8.56341876869706,1.39351581063845,-1.25818443484664,0.0344967458491769,-0.0361963983159304,-2.50010315057246,-1.54861579247294,1.13069793499228,-55.6521983605298,-0.130659478585812,-2.13262922197251,-0.201268015696591,-0.0486930406618729,10.3580083363429
5.127244949,5.129383948,0.123450167626271,7.82847841048041,-1.31216547023519,8.56320368765839,1.39298508357803,-1.25907845455528,0.0342816648105071,-0.0367271253763561,-2.49996559359245,-1.54892214482943,1.13038979176531,-56.8916103246004,0.175714887314371,-1.87132611955917,-0.185516218527678,-0.0552723838252477,10.304223309564
5.130296707,5.133846308,0.124141366617215,7.82868480715192,-1.31307789936026,8.56304028089594,1.39254078285511,-1.25999088368035,0.034118258048057,-0.0371714260992742,-2.4997680254449,-1.54919826282166,1.13005430358436,-55.5581484162976,-1.68379980403597,-1.90909578890916,-0.177187579306619,-0.0718391119718418,10.3417421599747
5.124498367,5.135758748,0.124761518092047,7.82888469794113,-1.31400548426953,8.56294812900733,1.39220567562602,-1.26091846858962,0.0340261061594518,-0.0375065333283611,-2.49949532140813,-1.54944324353691,1.12968112749966,-56.8975869331285,-1.20079260586954,-1.74144981475771,-0.178574723634414,-0.0814101569311576,10.3589108622346
5.129991531,5.144364728,0.125267523433177,7.82907519043236,-1.31494199767058,8.56293253113394,1.39198995134766,-1.26185498199067,0.0340105082860553,-0.0377222576067282,-2.49914050751776,-1.54966374357493,1.12926847845091,-56.9338468443436,-0.330061713875239,-1.93706632553764,-0.190064863631689,-0.0806873843943553,10.4617640748666
5.129991531,5.143408508,0.125605596232502,7.82924636010178,-1.31588438210471,8.56298812086779,1.39189472684844,-1.2627973664248,0.0340660980199132,-0.0378174821059403,-2.49870379762356,-1.54986823270527,1.1288229646848,-57.0060646270373,-0.508209097578401,-2.23221743488662,-0.214656506461573,-0.0652164437519953,10.5112846712366
5.120225906,5.146914648,0.12578464052161,7.82939377372883,-1.31681918108194,8.5630878058791,1.39190290143278,-1.26373216540203,0.0341657830312183,-0.0378093075215997,-2.49820271894466,-1.5500706482756,1.12835250430397,-58.0964143308177,-0.757030370709572,-2.35157166587211,-0.233344855958403,-0.0470535151886031,10.5070240671547
5.126939774,5.151695748,0.125757565314093,7.82951609986186,-1.31772862009511,8.5631912366115,1.39198584725512,-1.2646416044152,0.0342692137636149,-0.0377263616992685,-2.49766393422003,-1.55028898974431,1.12786881522461,-56.8353355773108,-0.492787731963062,-2.23353777128045,-0.219403761614119,-0.0517212226045201,10.5620886008449
5.12358284,5.153608188,0.125551062463484,7.82960847690967,-1.31859746488933,8.56325627256671,1.39211208756605,-1.26551044920942,0.0343342497188281,-0.0376001213883357,-2.49711414767242,-1.55054362394252,1.127394860674,-57.6542166826407,-0.442644723192871,-1.86397862762752,-0.206132945139656,-0.0515553894301429,10.4898716868901
5.129991531,5.143089768,0.125212299910603,7.82967097215932,-1.31941178739751,8.56323772550263,1.39224786871557,-1.2663247717176,0.0343157026547516,-0.0374643402388128,-2.49658596725057,-1.55084814116799,1.12694571751235,-57.0968669457865,-0.368028357530193,-1.92602856989572,-0.184349735995919,-0.0613403168921378,10.4690029318607
5.122056961,5.148827088,0.124764531633117,7.82970677720314,-1.32015321799902,8.56308269904784,1.39235068845028,-1.26706620231911,0.0341606761999618,-0.037361520504104,-2.4961167039832,-1.55122218250816,1.12654485456995,-56.597547223056,0.575665052240311,-1.77386401659498,-0.17434817685284,-0.0704105309518085,10.5052004279186
5.122362137,5.142771028,0.124282743851987,7.82972569767504,-1.32080992081242,8.56275218177371,1.39238722314712,-1.26772290513252,0.0338301589258254,-0.0373249858072653,-2.49573368020961,-1.55167882336227,1.12621159201202,-57.6617121672468,-0.0214990074559864,-1.958473025237,-0.190232013521034,-0.0626534183950589,10.4694756048165
5.128770828,5.137352448,0.123804626989513,7.8297338599889,-1.32138034996768,8.56222432606016,1.39233733572462,-1.26829333428777,0.0333023032122792,-0.0373748732297636,-2.49545474674406,-1.55221364506556,1.12595031923439,-56.7185895509355,0.231701700563235,-2.0153295488507,-0.206975651162338,-0.0533995090718606,10.5218544675063
5.129991531,5.133846308,0.123411472602392,7.8297459632129,-1.32186611729272,8.56147057254959,1.39217578324743,-1.26877910161282,0.0325485497017119,-0.037536425706957,-2.49530310631353,-1.55282648989963,1.12577209391967,-57.5260715292859,-0.110387246003484,-2.17187752832135,-0.215335284717225,-0.060523453155524,10.523834450311
5.124498367,5.135121268,0.123173226164376,7.82977716158584,-1.32227472696516,8.56049467482907,1.39189940011749,-1.26918771128525,0.0315726519811932,-0.0378128088368941,-2.49528061300124,-1.55350605253719,1.12567526324692,-57.5340225769119,-1.27993058029256,-2.35787711270805,-0.210174297712583,-0.069102066645722,10.5183620423192
5.129991531,5.135758748,0.123095424636167,7.82983901388699,-1.32262530406964,8.55930805186641,1.39151186875978,-1.26953828838973,0.0303860290185263,-0.0382003401945994,-2.49538475187217,-1.55423028270244,1.12564974778889,-56.586950818904,-2.28517862019976,-2.12269379828089,-0.197779362572206,-0.0781793788982113,10.5489592784272
5.128465652,5.125877808,0.123240668049951,7.82994240658524,-1.32294797094558,8.55794819297748,1.39103604460417,-1.26986095526567,0.0290261701295975,-0.0386761643502094,-2.49559516195516,-1.55496437752471,1.1256743341143,-58.5511466844397,-0.285363559211646,-1.81058331753755,-0.182374011089034,-0.0774246680344627,10.5555272344966
5.133958817,5.130021428,0.123584740761155,7.83009341888118,-1.32326712695661,8.5564541111911,1.39049545823251,-1.2701801112767,0.0275320883432162,-0.0392167507218766,-2.49588926418259,-1.5556846579981,1.12573568682265,-57.1194542318199,0.457657553158469,-1.72148353095005,-0.18447909840125,-0.0749361060360856,10.6570310115289
5.122667313,5.135440008,0.124120689606391,7.8302985853509,-1.3236108729922,8.55487753301786,1.38992354737256,-1.27052385731229,0.0259555101699771,-0.0397886615818208,-2.49623555290716,-1.55636222597912,1.12581540937749,-58.5124006001561,-0.647808657755377,-1.83700738723459,-0.204708346852456,-0.0468606690444464,10.5921383298923
5.126024246,5.140221108,0.124812613189961,7.8305500865597,-1.32400540332828,8.55328727191735,1.38936518578185,-1.27091838764838,0.0243652490694686,-0.0403470231725376,-2.49658955172858,-1.55697015030964,1.12589169195092,-57.8928416950898,-0.30169381042424,-1.93432168342201,-0.215451803250153,-0.0373941508243464,10.6159724290652
5.132432938,5.136077488,0.125584071923195,7.83084164320934,-1.32447300054514,8.55174422315776,1.38886187716446,-1.27138598486523,0.0228222003098768,-0.0408503317899196,-2.49691266879591,-1.55749015710393,1.12595215967775,-57.4805968051411,-0.0247046538952418,-2.02919102983125,-0.20680072069614,-0.0481143207695486,10.6520140907143
