triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.163560867,5.169545188,0.157738868157334,7.36857018594625,-0.881164059714645,4.99907262121632,-0.428066233242982,-1.29059774047016,-0.107970535170298,0.0847287572234564,0.496237021652049,-2.68233341121471,-1.47608489868514,-72.7989202310237,-0.847921139015625,-2.40853155897426,-0.175564619926089,-0.0868360109515228,13.5294753271715
5.159288406,5.163170388,0.157483671707755,7.36887624025831,-0.88172974456186,4.99933384210938,-0.428104714892221,-1.29116342531738,-0.107709314277243,0.0846902755742175,0.496870776671746,-2.68254611729564,-1.47586857720751,-73.8442545659801,0.794044253157153,-2.40001030655029,-0.16737780314683,-0.101112975851021,13.6379486803437
5.15471077,5.172095108,0.157233290919505,7.3692235525175,-0.882351677389088,4.99956745411693,-0.428226637141047,-1.2917853581446,-0.107475702269696,0.0845683533253914,0.497486992078017,-2.6827454239773,-1.4756400992662,-73.1681784805136,0.710525428364463,-2.25869298328806,-0.159217177552871,-0.11296150747817,13.7216529675151
5.158067703,5.168907708,0.157046002052674,7.36960599876236,-0.88299076096962,4.99969866473987,-0.428463919911522,-1.29242444172514,-0.107344491646757,0.0843310705549157,0.498045386819533,-2.68296528888472,-1.47537678828458,-74.2565279345525,-1.2489361149951,-2.3246286553763,-0.171072359500769,-0.107268546254871,13.6304919361335
5.158067703,5.166039048,0.156910259117569,7.37001563788132,-0.88360553415834,4.99968281958628,-0.428832026527189,-1.29303921491385,-0.107360336800338,0.0839629639392487,0.498521935357894,-2.68324140147501,-1.47505571727416,-72.6073635373519,-0.524270480859514,-2.28999404104667,-0.176695623212748,-0.0944021827627163,13.6003877439521
5.167833328,5.176557468,0.156877276622631,7.370433125276,-0.884148064077668,4.99948779700421,-0.429342392883757,-1.29358174483318,-0.107555359382409,0.083452597582681,0.498898517825234,-2.68361241499196,-1.47465578029618,-72.5970919308257,0.662955093843266,-2.19317359026223,-0.166120394344895,-0.0803263623509429,13.5216069987371
5.158983231,5.176557468,0.15693041741037,7.37084298174296,-0.884576657779696,4.99909824454601,-0.429997691551458,-1.29401033853521,-0.107944911840615,0.0827972989149805,0.499164958825709,-2.68411113089614,-1.47415956418471,-72.5701454840445,-1.85252251345719,-2.2851066699931,-0.160683019419058,-0.0733161949959925,13.4277752215658
5.154100418,5.183251008,0.157061435711976,7.37122731339642,-0.884865703545004,4.99853437877315,-0.430781209190536,-1.29429938430052,-0.108508777613469,0.0820137812759025,0.499330599113432,-2.68475925947385,-1.47355464477423,-71.3225681345397,-1.23258002644138,-2.10015471440522,-0.152151634702212,-0.0872055640458043,13.4680526141144
5.156541824,5.173370068,0.157290577361937,7.3715695173572,-0.884993636796435,4.99784029131894,-0.431669350119367,-1.29442731755195,-0.109202865067685,0.0811256403470707,0.49941940875395,-2.68557270692094,-1.47283564407798,-73.1848514532605,0.660553111428953,-1.95386998294049,-0.141720654449633,-0.104365851216728,13.4977575798888
5.157762527,5.176238728,0.157565770295918,7.37185670948532,-0.884966970194592,4.99707542027165,-0.432627298587639,-1.29440065095011,-0.109967736114974,0.0801676918787989,0.499461724697395,-2.68654357148842,-1.47200978389969,-72.5489011387488,-0.456118777837219,-2.15762591043284,-0.153533053542605,-0.107823841890097,13.6073058845971
5.161729813,5.181019828,0.157896166875765,7.37208224982907,-0.884807929422746,4.996313777551,-0.433613485176157,-1.29424161017826,-0.110729378835623,0.0791815052902812,0.499494766154791,-2.68764796277317,-1.47109675882266,-73.768143556002,-0.877100888990071,-2.45790160467044,-0.16807072803121,-0.102735686217485,13.6923360219278
5.15471077,5.178469908,0.158243458879509,7.37224718493438,-0.884550893807681,4.99561840408418,-0.43459436042615,-1.2939845745632,-0.111424752302445,0.0782006300402885,0.499547741657894,-2.68885111455712,-1.47012286671753,-74.529771712979,0.240826027391677,-2.53832525971043,-0.176908674569482,-0.0931836315189719,13.76765769536
5.157457352,5.172413848,0.158577163416926,7.37235727878393,-0.884250808246426,4.99505458525941,-0.435532357396057,-1.29368448900194,-0.111988571127207,0.0772626330703806,0.499649279161946,-2.69010020029392,-1.46912422356778,-73.8024959499249,-0.375249765797662,-2.53873189333413,-0.177123594021991,-0.0906867499097847,13.8040403849147
5.161729813,5.164126608,0.158903358640318,7.37241998545895,-0.883991858914632,4.99469023596391,-0.436383501661957,-1.29342553967015,-0.112352920422712,0.0764114888044812,0.499827735756717,-2.69131618612077,-1.46815357031504,-74.5227742133389,-0.788984951582279,-2.38037969966962,-0.168718806596215,-0.094579613263808,13.7466081222045
5.162340164,5.172732588,0.159169045854886,7.3724526528101,-0.883848141830178,4.99455226997699,-0.437127480660529,-1.29328182258569,-0.112490886409635,0.0756675098059089,0.5000869386204,-2.6924303560858,-1.46725621317894,-73.7845419110189,0.649619762129078,-2.11612879577623,-0.153145316270211,-0.102540795093585,13.7595341726875
5.160509109,5.175282508,0.159384021915052,7.37246887163969,-0.88389931664764,4.99466067369003,-0.43774535621289,-1.29333299740316,-0.112382482696594,0.0750496342535478,0.500426228509715,-2.69337015154158,-1.46647955534353,-73.4550185618261,-0.500053966783526,-1.94942360242393,-0.147311826580812,-0.0957376663791339,13.7036070074765
5.152574539,5.171776368,0.159520900665335,7.37248928180315,-0.884204086126624,4.99500177955691,-0.438237604033494,-1.29363776688214,-0.112041376829713,0.0745573864329443,0.500826520686315,-2.69407981241598,-1.46586125161094,-73.7568789255588,-0.572570014509211,-2.15194460571135,-0.150987512912267,-0.0864961365410012,13.6315075295646
5.212083817,5.163170388,0.159567719304235,7.37252721305957,-0.884820000651632,4.9955575769534,-0.438604136996689,-1.29425368140715,-0.111485579433219,0.0741908534697487,0.5012671242266,-2.69450610097798,-1.46543575938035,-72.1840164726123,0.310612401250182,-2.10778212271714,-0.154012384825674,-0.0852966582588724,13.6688778230975
5.163866043,5.165720308,0.159556069979912,7.37259394314507,-0.8857741077004,4.99629789621095,-0.438853671676472,-1.29520778845591,-0.110745260175669,0.0739413187899661,0.501724434230141,-2.69462231021053,-1.46522133188734,-74.2275731905384,0.254197567887559,-2.2277326549812,-0.163302766928128,-0.0883574860458854,13.6349485733587
5.156847,5.174007548,0.15945598072003,7.37269895117504,-0.887067811866109,4.99718038473287,-0.439002823597709,-1.29650149262162,-0.109862771653749,0.0737921668687292,0.502171714317076,-2.69442429312534,-1.46522248848825,-72.9026663543165,-1.36101118434158,-2.32152468748578,-0.163034380306947,-0.0969424702634655,13.7151863394961
5.160509109,5.171138888,0.159314518633728,7.37284382318092,-0.888677067172661,4.99815987370892,-0.439073291203062,-1.29811074792818,-0.108883282677698,0.0737216992633756,0.502585024226085,-2.69393201396287,-1.46542702981577,-74.5117766034699,-0.272480408456886,-2.35730367209285,-0.157171450943154,-0.110037806054907,13.7603046015629
5.159288406,5.173051328,0.159132412252902,7.37302713478726,-0.89054992861062,4.99919919398966,-0.439085588966653,-1.29998360936614,-0.10784396239696,0.0737094014997848,0.502950524750019,-2.6931890503719,-1.46580755087217,-74.4309285504654,0.107854427270468,-2.26978924891944,-0.162493700812813,-0.113776226566323,13.8134852270786
5.162034988,5.169545188,0.158917749855981,7.37324070275907,-0.892619902812811,5.00028725082404,-0.439047088552662,-1.30205358356833,-0.106755905562583,0.0737479019137765,0.503275608038091,-2.69225426403645,-1.46632422558612,-73.8883414487204,-1.12409116856634,-2.48937538023222,-0.176227150883059,-0.105097587165975,13.8249381728549
5.156847,5.181019828,0.158732590967882,7.37347549194128,-0.894800603399174,5.00141877967232,-0.438967446782515,-1.30423428415469,-0.105624376714306,0.0738275436839228,0.50357515930756,-2.69120117010414,-1.46693111672499,-75.1314668993526,0.282094682588877,-2.42507524383245,-0.183296807129001,-0.0921726629011623,13.7956920793777
5.162340164,5.187075888,0.158564204795158,7.37372124547766,-0.897006140532084,5.00260842575908,-0.43884524798135,-1.3064398212876,-0.104434730627545,0.0739497424850878,0.50387789744883,-2.69010327112051,-1.46758049749182,-73.5420714757585,-0.146505602842353,-2.39445266314689,-0.183091638086128,-0.0846732064420568,13.8228606188715
5.155321121,5.175282508,0.158455879782685,7.37396494488189,-0.89915177317486,5.00386910383967,-0.438681935593626,-1.30858545393038,-0.103174052546955,0.0741130548728117,0.504213835326247,-2.68903484805335,-1.468222257526,-74.1624368208196,-1.07321189632876,-2.42079335875221,-0.178012688269076,-0.0872329913462891,13.7734795573152
5.159593582,5.178151168,0.158416247202469,7.37419676514781,-0.90116398574214,5.00523008877049,-0.438470000098311,-1.31059766649765,-0.101813067616135,0.0743249903681274,0.504621860521589,-2.68805770730962,-1.46881743083839,-73.8914968987871,-1.02353518235168,-2.41843727201541,-0.16564962981887,-0.0932584762191512,13.7747318724255
5.163560867,5.174963768,0.158453438823145,7.3744098008409,-0.902996953313608,5.00671513516032,-0.438202268373861,-1.31243063406912,-0.100328021226297,0.0745927220925767,0.50513552395413,-2.68721671246403,-1.46933282863589,-74.0379359483679,0.181431043545672,-2.24740280186109,-0.156142558889743,-0.106108831093018,13.8057410022833
5.155321121,5.179107388,0.158597388676827,7.37460039243912,-0.904615871186619,5.00833095126497,-0.437879816299163,-1.31404955194213,-0.0987122051216538,0.0749151741672753,0.505773768277718,-2.68654227982032,-1.46974912527639,-74.1455567032145,-0.74807153452889,-2.31648794058648,-0.165096730180035,-0.103207217980908,13.8430730413481
5.163560867,5.173688808,0.158807781735228,7.37476692619982,-0.906020449200713,5.01007822049045,-0.437502680142814,-1.31545412995623,-0.0969649358961711,0.075292310323624,0.506548020767924,-2.68603921840702,-1.47006069820203,-75.0948718414944,0.0833556013676571,-2.41320568449703,-0.168077845349263,-0.0959792022603437,13.9121809185434
5.159898758,5.167314008,0.159110794498498,7.37491703413891,-0.907227793730069,5.01192458164139,-0.437086749328109,-1.31666147448558,-0.0951185747452294,0.0757082411383292,0.507445826793478,-2.68570078310012,-1.47026821513538,-74.6076357850927,0.0121492031660182,-2.49820464207735,-0.179816866506929,-0.0979096396789504,13.9982600972715
5.161729813,5.169863928,0.159467948090239,7.37505486727161,-0.908262554178127,5.01380954756484,-0.436663058503209,-1.31769623493364,-0.0932336088217793,0.0761319319632295,0.508432298905097,-2.68550961405944,-1.47038658120321,-75.8810367105663,-0.128794192449732,-2.56504393659614,-0.181945083705271,-0.0968421655023271,13.9800831070299
5.15471077,5.165720308,0.159852216384085,7.3751882223163,-0.909158594842816,5.01564145693921,-0.436278233765557,-1.31859227559833,-0.0914016994474078,0.0765167567008808,0.509451400978793,-2.68544723814847,-1.47042611751469,-74.2661327967274,-0.43434319065841,-2.48896536397896,-0.170822298462005,-0.102530821833232,14.0247772616644
5.154100418,5.173051328,0.160275955794073,7.37532782777569,-0.909958162086074,5.01732725532419,-0.435975499015347,-1.31939184284159,-0.0897159010624309,0.076819491451091,0.510442044958079,-2.68548337564515,-1.47041034836751,-75.635621448245,-0.128213822529233,-2.20009914917961,-0.154913974859493,-0.0972600810790812,13.9683228429379
5.156541824,5.164126608,0.160674226829059,7.37548569501771,-0.910699845779629,5.01877757767275,-0.435795480521044,-1.32013352653514,-0.0882655787138678,0.076999509945394,0.511345637283509,-2.68559293670042,-1.47035879036335,-74.6033514269338,-0.983469644694878,-2.18295359602374,-0.147393586303847,-0.098099030752716,13.9924936637039
5.156847,5.164445348,0.161059017865754,7.37567008857606,-0.911412371873142,5.0198929159585,-0.435783343950068,-1.32084605262866,-0.0871502404281177,0.0770116465163702,0.512096204953027,-2.68575409107783,-1.47029336134818,-75.0589239513747,-0.319961757626288,-2.12060826136863,-0.147350912899884,-0.0971172341829435,13.9975758427376
5.160814285,5.168270228,0.161402230818279,7.37588812139,-0.912110615939685,5.02059548716988,-0.435972900530837,-1.3215442966952,-0.0864476692167422,0.0768220899356011,0.512642871982415,-2.68595661601647,-1.4702273799875,-75.8475621811342,-0.594969147871097,-2.14247682784082,-0.158831210133011,-0.0925840013717498,13.9919129321252
5.153490067,5.167632748,0.161682617763962,7.37614277345116,-0.912797928552405,5.02083902225546,-0.436379233795114,-1.32223160930792,-0.0862041341311608,0.0764157566713238,0.512955691551119,-2.68619798062673,-1.47016953956422,-74.3718163797367,-0.0468453042328747,-2.19137669634429,-0.161949041434055,-0.0903302885582963,14.0561388041209
5.156541824,5.172095108,0.161930479252423,7.37643355399928,-0.913474934033735,5.02061099437055,-0.436996770441873,-1.32290861478925,-0.0864321620160728,0.0757982200245654,0.513027203924789,-2.68647559326127,-1.47012672875443,-76.505686048263,0.667972954147217,-2.226628760907,-0.165102287131579,-0.092751671867623,14.0134633100105
5.16264534,5.173370068,0.162110886242641,7.3767573286561,-0.914138754685382,5.01993893048937,-0.437796041534706,-1.3235724354409,-0.0871042258972503,0.0749989489317317,0.512876539404441,-2.68678761076043,-1.47010434008543,-74.7933631441741,-0.322545843398757,-2.26517655088767,-0.158656708297226,-0.102175246502949,14.0729231294515
5.156847,5.180063608,0.162263145970211,7.37710605896315,-0.914765594357576,5.01887832448744,-0.438733920756446,-1.32419927511309,-0.0881648318991788,0.0740610697099924,0.512542163281614,-2.68714855230273,-1.47009597775789,-75.6497356352415,0.319584095515211,-2.28895066174604,-0.154914227778064,-0.108196420924082,14.0561636069895
5.157762527,5.177832428,0.162374150749549,7.37746613740066,-0.915340641904507,5.01750501007077,-0.439754435650604,-1.32477432266002,-0.0895381463158484,0.0730405548158342,0.512076556120478,-2.68756571064037,-1.47009503135913,-75.4535760331436,-0.562978446520219,-2.43996796334002,-0.158101915867515,-0.107757292172376,14.0350360092742
5.153184891,5.185163448,0.162456045066457,7.37782712792075,-0.915864282294088,5.01593447181728,-0.44077708212216,-1.3252979630496,-0.0911086845693445,0.0720179083442783,0.511555636466089,-2.68803308255475,-1.47009777941014,-74.7648595524964,-0.53570364490065,-2.52207453483348,-0.167375928274113,-0.101098080183915,14.0487127328799
5.157762527,5.177832428,0.162539624364308,7.37817581338207,-0.916324891127832,5.01426703870816,-0.441733120219333,-1.32575857188335,-0.0927761176784632,0.0710618702471054,0.511046138126984,-2.68855633032005,-1.47009049833646,-75.9378290752713,0.0530805482876531,-2.5430545504652,-0.175238570308394,-0.0900889814456222,14.0499406009278
5.166002274,5.172413848,0.162599809456102,7.37849724216331,-0.91673869060576,5.012630710365,-0.442534667874282,-1.32617237136127,-0.094412446021618,0.0702603225921561,0.510628444391244,-2.68911570524936,-1.47007312042591,-75.5621703396679,0.133364272946665,-2.35773549002832,-0.173337185453666,-0.0893018474335755,14.131781197985
5.158983231,5.180063608,0.162682208705122,7.37878181220569,-0.917117442434179,5.01111673141403,-0.443121081372492,-1.32655112318969,-0.0959264249725944,0.0696739090939462,0.510358952561148,-2.68969586289994,-1.47004222443811,-76.1553386359483,0.225697064565566,-2.33464359379818,-0.180810263511715,-0.0967267466876712,14.1751630643738
5.163255692,5.175282508,0.162750762431975,7.37901712750304,-0.917486758838945,5.00979899567069,-0.443441938445588,-1.32692043959446,-0.0972441607159338,0.0693530520208503,0.510279886679598,-2.69027419189231,-1.46999416074329,-76.63308891275,-0.386485934919165,-2.44784727477554,-0.184373853366329,-0.103615077553343,14.2262290788118
5.157457352,5.171776368,0.162819821307044,7.37920046328706,-0.917878745155311,5.00874393107083,-0.443455430532418,-1.32731242591083,-0.0982992253157891,0.06933955993402,0.510426117217956,-2.69082020648074,-1.46993379136609,-76.2671285774749,0.0949845520162853,-2.37698980606962,-0.179700672658826,-0.106322048047839,14.2731668811714
5.159288406,5.167314008,0.162905034765044,7.37933201717736,-0.91832021126082,5.00797379172732,-0.443152379432032,-1.32775389201634,-0.0990693646592993,0.0696426110344064,0.510802555438884,-2.69130862033601,-1.4698659772613,-77.0235453418684,-0.139762443451446,-2.48749860016659,-0.182586712923946,-0.0992825054412662,14.2689495922241
5.161729813,5.167314008,0.162969285867181,7.37941654261349,-0.9188471874012,5.00748697367351,-0.442539732665332,-1.32828086815672,-0.0995561827131093,0.0702552578011058,0.511396294471836,-2.69170980262874,-1.46979783890875,-76.6462940252144,0.214855226523241,-2.38802140412434,-0.175913487119143,-0.0964862527445919,14.2905701830551
