triggerODAU,triggerDAQ,Instron_Load_N,Instron_LVDT_Volts,pos_x_mm,pos_y_mm,pos_z_mm,disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N,Mx_Nm,My_Nm,Mz_Nm
5.134874344,5.144045988,0.203054534896273,7.68107884543002,1.10509901705406,6.21156565065475,1.52364985720356,0.506166139604319,-0.0524805825534056,-0.0902351898484897,-0.412053367223421,-1.60764480471836,-0.421507281834676,93.2791868220401,0.665674135362678,3.62142049754092,0.349595794733492,0.201742740729452,-16.7322657241317
5.12938118,5.131296388,0.202791727425703,7.6811772728088,1.1053147324504,6.21147423506496,1.52390238602799,0.506381855000667,-0.0525719981431898,-0.0899826610240635,-0.41223673714489,-1.60793036754044,-0.421642596352952,93.5972053606276,-0.118904843876635,3.52047385001597,0.346376681686405,0.197304153201395,-16.6656337113743
5.131212234,5.147552128,0.202709981333538,7.68131496027442,1.10567542477968,6.21143423721928,1.52417493943102,0.506742547329946,-0.0526119959888733,-0.0897101076210365,-0.412469370167227,-1.60807424950067,-0.421703195432088,93.2737178004485,0.317592429523756,3.33867403011988,0.339611350311163,0.190823120367138,-16.6802080392016
5.135484695,5.132890088,0.202830034331154,7.68150147418186,1.10618827978759,6.21143362448687,1.52446483402906,0.507255402337855,-0.052612608721283,-0.0894202130229949,-0.412742163023549,-1.60806595651445,-0.42168306798982,93.2805986704537,0.618793248884913,3.49152835044089,0.345987052676011,0.192848840781903,-16.7202080457708
5.133348465,5.132890088,0.20320594207353,7.68174142695929,1.1068466079796,6.21145362471702,1.52476967572068,0.50791373052986,-0.052592608491131,-0.0891153713313724,-0.413035822030938,-1.60791613473077,-0.421592676256163,94.3478105490546,0.463246980816393,3.62221846007029,0.352873581495236,0.205019008624826,-16.713166720887
5.12938118,5.133846308,0.20377894199084,7.68202412426657,1.10762648341214,6.21146868885927,1.52508964037171,0.508693605962404,-0.0525775443488774,-0.0887954066803396,-0.413327428447785,-1.60765197596824,-0.421447733231304,93.5699210430877,0.232617000328446,3.61254788863405,0.343899906038859,0.201719559939208,-16.7778656194987
5.131212234,5.137671188,0.204547083239968,7.68233509784508,1.10848993567559,6.21145508457793,1.52542290441908,0.509557058225853,-0.0525911486302206,-0.0884621426329757,-0.413590063764429,-1.6073232413754,-0.421282395036608,93.9413057519958,0.357923245353049,3.55827511665569,0.340653211915928,0.197092675220304,-16.777022260651
5.136705399,5.134802528,0.205445125150847,7.68265848703102,1.10939418215386,6.21139594844366,1.5257647761204,0.510461304704119,-0.0526502847644945,-0.0881202709316591,-0.413804356301112,-1.60698014131122,-0.421125129654034,94.5351964890454,0.13472449473943,3.82224968069252,0.346110956535689,0.1935302391122,-16.812086961531
5.134874344,5.140221108,0.206399735244287,7.68297203629468,1.11029578531253,6.21128247525243,1.52610931109632,0.511362907862791,-0.0527637579557183,-0.0877757359557325,-0.413958444981514,-1.60667225324219,-0.421001877370867,94.2701122065778,0.589762263037528,3.56938322316159,0.352287204285885,0.184678010584097,-16.9030545172961
5.132432938,5.151377008,0.207375105567451,7.6832519905165,1.11116192990374,6.21111786658187,1.52644913719333,0.512229052454002,-0.0529283666262854,-0.0874359098587243,-0.414051357606998,-1.60643752099168,-0.420930527010593,95.9939602514657,1.19669990990838,3.54587248611847,0.356040486696007,0.195130465828497,-16.9170973218183
5.133348465,5.156476848,0.208258997338962,7.68348090814081,1.11196738624204,6.21091643963434,1.52677527384627,0.513034508792304,-0.0531297935738131,-0.0871097732057875,-0.414093026707671,-1.60630121573553,-0.420919292918868,94.4542798969588,-0.245621119739326,3.53764105903483,0.355480137770745,0.203689605114735,-16.9575619823509
5.141588211,5.156158108,0.209023735642719,7.68364966937214,1.11270646633397,6.21071180947769,1.52707247226132,0.513773588884236,-0.0533344237304609,-0.0868125747907327,-0.414109814232814,-1.60626713538798,-0.420964593054091,94.9491223342121,-0.0611371127963594,3.45301469341248,0.359100134248219,0.207048692216832,-16.9493266367371
5.136705399,5.158389288,0.209631194611016,7.68375188075514,1.11337909794254,6.21053229199202,1.52733067168978,0.514446220492805,-0.0535139412161358,-0.0865543753622759,-0.41412844855224,-1.60632605381143,-0.421051081262145,95.5771627361012,1.38410975579018,3.4328553639275,0.358676274474613,0.199644513854909,-16.9805660359001
5.13151741,5.167951488,0.210037282073399,7.68379249598879,1.11400270306602,6.21041560743641,1.52753783862041,0.515069825616281,-0.0536306257717465,-0.086347208431649,-0.414182938362738,-1.60645180120161,-0.421156731039297,94.6402896283761,0.0208898526695975,3.61584844312571,0.361067037865677,0.198627533096987,-17.0289862094842
5.130601883,5.158389288,0.210285532095418,7.68378624796776,1.1146056818326,6.21039448258476,1.52768623620548,0.515672804382863,-0.0536517506233887,-0.0861988108465763,-0.41430759498685,-1.60660383950001,-0.421251159941591,96.6097445033164,0.926608818869454,3.68640659245446,0.352416361519644,0.204701419968033,-17.0223866332239
5.13731575,5.153926928,0.21035537362109,7.68375316543976,1.11521048784157,6.21049119841155,1.52776953559855,0.516277610391834,-0.0535550347965978,-0.0861155114535073,-0.414528503513141,-1.60674373248482,-0.421305571130346,95.0569099435335,0.736381734520592,3.57888745615804,0.336076618718395,0.198692788614604,-17.1034652426492
5.131212234,5.153608188,0.210315455178233,7.68371388873991,1.11584902237867,6.21073250404878,1.52777775835641,0.51691614492893,-0.0533137291593739,-0.0861072886956444,-0.414875082194553,-1.60682446217765,-0.421289108098116,95.9028294972504,-0.316610885238106,3.52780375922538,0.338684002896922,0.200900618253302,-17.0593758025598
5.12938118,5.149783308,0.21021553130544,7.68368976065777,1.11654595032318,6.21111482113617,1.52771427110889,0.517613072873444,-0.052931412071981,-0.0861707759431602,-0.415354788456286,-1.60680717875309,-0.421177113128114,95.6780946460546,0.18129955248537,3.6416104996035,0.348545059754055,0.201198395158742,-17.0640540252953
5.136095047,5.137033708,0.210085908354292,7.68370341989689,1.11731153274632,6.21163103680825,1.52757816290292,0.518378655296581,-0.0524151963999007,-0.0863068841491372,-0.415968029958344,-1.60666973551235,-0.420956744441539,95.5916292665702,1.0533542256328,3.65644540246177,0.360089677802481,0.199480687332103,-17.1529350958918
5.134569168,5.132571348,0.21002960225714,7.68377189807404,1.11814772111189,6.21225923296396,1.52737343273355,0.519214843662155,-0.0517870002441914,-0.0865116143185054,-0.416703588771263,-1.60639937600748,-0.420622171170567,97.297192898635,0.582383118745611,3.76548590734777,0.362979634439183,0.203149420033418,-17.1845154275677
5.128160477,5.143727248,0.210053911204448,7.68389794082056,1.11904072692305,6.21295557963702,1.52711170329218,0.520107849473317,-0.0510906535711317,-0.0867733437598792,-0.417530764943869,-1.606001574121,-0.420179636599583,96.1684407227214,0.0902311910767821,3.6638390556615,0.356443364074838,0.209308010918727,-17.2657943985028
5.130907059,5.137671188,0.210226417788908,7.68408323690984,1.11997689517875,6.21368572523267,1.52680023745812,0.521044017729014,-0.0503605079754843,-0.0870848095939323,-0.418425268542472,-1.60548382144926,-0.419636780600648,97.1010150912679,0.51790130714744,3.61713739287248,0.358627347802791,0.205767896735972,-17.2576505937376
5.138536453,5.125559068,0.21056288264522,7.68432014049198,1.12093435009175,6.21441354958986,1.5264463378675,0.522001472642012,-0.0496326836182899,-0.0874387091845539,-0.419357900225738,-1.60486679527565,-0.419011143017549,97.1241517199618,0.817876416661647,3.63472895793544,0.36460188635558,0.20448902964354,-17.2983537117199
5.129991531,5.134165048,0.211050203589158,7.68459171706351,1.12188318260358,6.21510101968808,1.52605926643114,0.522950305153842,-0.0489452135200716,-0.0878257806209166,-0.420295682794323,-1.60418030717784,-0.418325552918073,96.8562344797369,0.919053998397658,3.71858603626856,0.370247622168166,0.198557112370824,-17.3492372453789
5.129991531,5.148189608,0.211708645569367,7.68487828832811,1.12280047402597,6.21571415716961,1.52565081335912,0.523867596576236,-0.0483320760385375,-0.0882342336929345,-0.421206785603206,-1.60345459480234,-0.417606437034704,97.9462337984785,0.145868300319307,3.76730339193679,0.370893521336083,0.209041141857477,-17.3143630653222
5.144029617,5.142133548,0.212462517034764,7.68515814451147,1.1236674161622,6.21622476721314,1.52523535688813,0.524734538712463,-0.047821465995014,-0.0886496901639284,-0.422063525664871,-1.6027191575169,-0.41688071997145,96.5310451240375,0.166748155579853,3.7772028759172,0.361308265106639,0.210409340273918,-17.3672131033985
5.139146805,5.153926928,0.213295579794555,7.68541218518735,1.12446873250449,6.21661621653986,1.52482353778513,0.525535855054749,-0.0474300166682902,-0.0890615092669198,-0.422845784257743,-1.60200379497095,-0.416175177836701,97.570914964737,0.589112100208013,3.79308146198511,0.354677336840632,0.206837874164447,-17.3555974218017
5.133043289,5.153926928,0.214153094732356,7.68562462692968,1.12520840105958,6.2168812511794,1.52442980318816,0.526275523609846,-0.0471649820287565,-0.0894552438638931,-0.423541270415094,-1.60132251634274,-0.415510227414341,97.7341520487447,0.415238783315544,3.6550381136116,0.353714798142279,0.199654278314284,-17.4115969737843
5.134263992,5.161257948,0.214956168272775,7.68578611081291,1.12588853598199,6.21701219005853,1.52407073761472,0.526955658532249,-0.047034043149619,-0.0898143094373325,-0.424137853493632,-1.60069390735773,-0.41490731593427,97.6799275801218,0.0807601140074894,3.75760028556789,0.357445400857816,0.194922670282154,-17.4741657081127
5.139451981,5.155839368,0.215687883732632,7.68589902310215,1.12652111954483,6.2170111139072,1.52376189652825,0.527588242095093,-0.0470351193009551,-0.0901231505238025,-0.424631304818327,-1.60012900040981,-0.414384899750703,98.5643175748539,-0.11505808257948,3.80916112446388,0.364538607142628,0.203674971701258,-17.4844894882934
5.138231277,5.158070548,0.216267591182553,7.6859713067642,1.12712538861384,6.21688285443287,1.5235182300676,0.528192511164107,-0.0471633787752799,-0.0903668169844523,-0.425023539307599,-1.59962775406419,-0.41394887489234,97.9349223317735,0.922033436245556,3.82618858480134,0.36014733593584,0.211318519431685,-17.5610017471811
5.12938118,5.165720308,0.216690578605229,7.68601726514967,1.12772489218691,6.21664162113488,1.52334933848694,0.52879201473717,-0.0474046120732723,-0.0905357085651124,-0.425322605663568,-1.59918491116065,-0.413601352155821,98.7442371214442,0.303157571599741,3.77300230182539,0.366538573148386,0.213133760778822,-17.567984884901
5.133348465,5.153926928,0.21694878645776,7.68605745012933,1.12834129845281,6.21629729676651,1.52326452845309,0.529408421003069,-0.0477489364416437,-0.0906205185989637,-0.425538132456756,-1.5987895526557,-0.413332658213056,98.9762036322843,0.839857016576616,3.71782612533784,0.3665322230346,0.210808478193791,-17.5885653034178
5.138231277,5.143408508,0.217037978841852,7.68611625484791,1.12899197509044,6.2158662367334,1.52326709266554,0.530059097640707,-0.0481799964747545,-0.0906179543865184,-0.425685297261921,-1.59843015753713,-0.413130218458031,98.0120615458592,0.197625919135817,3.61529014014965,0.364429844702984,0.204401704469168,-17.627618173244
5.133043289,5.146595908,0.217025470583962,7.68621480491779,1.12969681399295,6.21537177807785,1.52335336119179,0.53076393654321,-0.0486744551302998,-0.0905316858602636,-0.425787734897181,-1.5980839758574,-0.412966857995154,99.9019827664911,0.410475725745755,3.84951547801498,0.362362066699164,0.207657344061636,-17.5970931733802
5.129686356,5.144683468,0.21690935098595,7.68637307724482,1.13046327530755,6.21482644146445,1.52351948633865,0.531530397857818,-0.0492197917437061,-0.0903655607134055,-0.425862178730005,-1.59773272102472,-0.412813426883489,98.1493826333497,0.382007948708178,3.54247524734859,0.35588630105821,0.209179646417033,-17.6510680374966
5.140977859,5.134802528,0.216777127113625,7.68660444469518,1.13129630557144,6.21426689495102,1.52374386904466,0.532363428121704,-0.0497793382571272,-0.0901411780073915,-0.425942548686774,-1.59735504534156,-0.412636655871144,99.0253000877719,1.09906366944824,3.740494842484,0.355477774795477,0.212773367423192,-17.6055806172056
5.134569168,5.132571348,0.216682360380017,7.6869133964702,1.13218444441696,6.21371111439029,1.52400871448564,0.533251566967222,-0.0503351188178636,-0.0898763325664151,-0.426046431170116,-1.59694238329903,-0.412409396120754,98.6656375245076,1.11590429455896,3.82975217557791,0.360068210988302,0.210762430153365,-17.636936407514
5.129991531,5.130340168,0.216664398616308,7.6872934483921,1.13311943159423,6.21319808425008,1.52428279360161,0.534186554144495,-0.050848148958071,-0.0896022534504435,-0.426206835310475,-1.5964784507534,-0.412098981076163,98.9638608266798,0.329935520796198,3.82977414192845,0.369870682716456,0.208417280302986,-17.7193405809785
5.130296707,5.139583628,0.216799520391051,7.68772968423679,1.13407764194085,6.21275763440476,1.52453640724544,0.535144764491112,-0.0512885988033922,-0.089348639806613,-0.426446151679313,-1.59596481159672,-0.41168777365013,100.71027444735,1.04567378777188,3.84050477095693,0.378856574856385,0.211129761124958,-17.8001958600757
5.135484695,5.134483788,0.217060878050928,7.68820248440955,1.13503678127241,6.21242335193239,1.52473735180193,0.536103903822669,-0.0516228812757573,-0.0891476952501222,-0.426783860953482,-1.5954094485151,-0.411171407047439,100.238942565084,0.849174421758335,3.85261565546546,0.370406200584575,0.207616654539192,-17.8816997100091
5.136705399,5.140221108,0.217497750287651,7.68868618414745,1.1359775952284,6.21223388994527,1.52485217115371,0.537044717778662,-0.0518123432628812,-0.0890328758983465,-0.427240710883483,-1.59482325200235,-0.410553097796406,100.086683519045,0.56281353786926,3.74970643909438,0.368502127105937,0.208892897807531,-17.8518023428124
5.133043289,5.153926928,0.218092307820682,7.68914936625808,1.13687041102871,6.21220477501771,1.52486025416252,0.537937533578975,-0.0518414581904372,-0.0890247928895314,-0.427814416807816,-1.59423727896791,-0.409857707457278,100.180449030547,0.314716948668092,3.59839655809259,0.37787479325145,0.209961835101981,-17.8483223957855
5.134263992,5.153608188,0.218789686260385,7.6895642622257,1.13770034339577,6.21235787073251,1.52474306138168,0.538767465946036,-0.0516883624756392,-0.0891419856703715,-0.428506713365726,-1.59367443862849,-0.409112477877301,99.8147177556596,0.51120915604497,3.80159857644932,0.384931774966204,0.213915207045173,-17.9403094977763
5.140977859,5.147870868,0.219588010854479,7.68991097432425,1.13845414025292,6.2126969558382,1.52449264618038,0.539521262803179,-0.0513492773699555,-0.0893924008716751,-0.429302511851165,-1.59316738444823,-0.408358095268313,102.100690143884,0.518811764722386,4.17624332232108,0.386529895242915,0.220255061205346,-17.9577106546987
5.136095047,5.156476848,0.220399024379666,7.69017524753512,1.13912207602268,6.2132173756259,1.52410970249799,0.540189198572947,-0.0508288575822471,-0.0897753445540606,-0.430181609003633,-1.59275044457879,-0.407638645252538,100.342571005882,1.11478813774534,3.90064275522468,0.372527477788293,0.218567700268303,-18.0196310143841
5.133348465,5.170501408,0.221201435950987,7.69035361834548,1.1396976239814,6.21390081414517,1.52360564598094,0.540764746531666,-0.0501454190629858,-0.0902794010711114,-0.431115194540294,-1.59245820968062,-0.407000612610219,101.131314571023,0.662374201129978,3.73628115677599,0.355427900806003,0.211666460149891,-17.9452566090299
5.141588211,5.157433068,0.22195711078448,7.69045324105345,1.14019095587534,6.2147093101853,1.52300768122832,0.541258078425607,-0.0493369230228504,-0.0908773658237367,-0.432062918954255,-1.59231412409778,-0.406486286299899,100.468475263408,0.962079188341932,3.57887830158691,0.356523994783815,0.207562616820999,-17.935858369378
5.139146805,5.154564408,0.222609784209658,7.69049210235641,1.14061303287735,6.21559240074804,1.52235160603432,0.541680155427611,-0.0484538324601083,-0.0915334410177326,-0.432981136149034,-1.59233281270389,-0.406125454162241,100.358553936916,0.62056851004354,3.75374839634964,0.363524608711151,0.210145938018548,-18.0123153551563
5.138536453,5.150420788,0.223195491408878,7.69049383617246,1.14097512209572,6.2164973269192,1.52167374218165,0.542042244645987,-0.0475489062889478,-0.0922113048704083,-0.433829573651524,-1.5925207441533,-0.405935051410525,102.116227594003,0.891147623365214,4.0105342181337,0.37115743656118,0.222762610697181,-18.0260774937202
